Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 09:25.000000;11640;68229;8097;756.9510572402997;5721.881962589986;2498;4850;3543;35886;
Thu 09:25.892749;11640;68229;8097;756.9510572402997;5722.198441438054;2498;4851;3543;35886;
Thu 09:25.687631;11641;68229;8098;756.9510572402997;5722.94019300889;2498;4851;3543;35886;
Thu 09:25.989825;11641;68229;8098;756.9510572402997;5723.0993354224565;2498;4852;3543;35886;
Thu 09:25.409859;11642;68229;8099;756.9510572402997;5723.78826561339;2498;4852;3543;35886;
Thu 09:26.000000;11643;68250;8099;756.9510572402997;5723.78826561339;2498;4852;3544;35897;
Thu 09:26.307244;11643;68250;8099;756.9510572402997;5724.132921677609;2498;4853;3544;35897;
Thu 09:26.573841;11644;68250;8100;756.9510572402997;5724.539461178557;2498;4853;3544;35897;
Thu 09:26.122359;11645;68250;8101;756.9510572402997;5724.946000679504;2498;4853;3544;35897;
Thu 09:26.873857;11645;68250;8101;756.9510572402997;5725.290656743724;2498;4854;3544;35897;
Thu 09:26.040615;11645;68250;8101;756.9510572402997;5725.6091490064455;2498;4855;3544;35897;
Thu 09:27.000000;11646;68267;8101;756.9510572402997;5725.6091490064455;2498;4855;3545;35906;
Thu 09:27.133236;11646;68267;8101;756.9510572402997;5725.82461167283;2498;4856;3545;35906;
Thu 09:27.326274;11647;68267;8102;756.9510572402997;5726.491836324434;2498;4856;3545;35906;
Thu 09:27.850843;11648;68267;8103;756.9510572402997;5727.100918938539;2498;4856;3545;35906;
Thu 09:28.000000;11648;68289;8103;757.5529821214615;5727.100918938539;2500;4856;3545;35917;
Thu 09:28.932132;11648;68289;8103;757.5529821214615;5727.316381604923;2500;4857;3545;35917;
Thu 09:28.424699;11648;68289;8103;757.5529821214615;5727.594290421391;2500;4858;3545;35917;
Thu 09:28.653299;11648;68289;8103;757.5529821214615;5727.84565759278;2500;4859;3545;35917;
Thu 09:28.419862;11649;68289;8104;757.5529821214615;5728.839117071247;2500;4859;3545;35917;
Thu 09:28.945559;11650;68289;8105;757.5529821214615;5729.454160877868;2500;4859;3545;35917;
Thu 09:28.247393;11651;68289;8106;757.5529821214615;5730.147129552905;2500;4859;3545;35917;
Thu 09:29.000000;11651;68305;8106;757.5529821214615;5730.147129552905;2500;4859;3545;35925;
Thu 09:29.178723;11652;68305;8107;757.5529821214615;5730.714300695021;2500;4859;3545;35925;
Thu 09:29.160817;11653;68305;8108;757.5529821214615;5731.310267484903;2500;4859;3545;35925;
Thu 09:29.068313;11653;68305;8108;757.5529821214615;5731.648703177728;2500;4860;3545;35925;
Thu 09:29.211379;11653;68305;8108;757.5529821214615;5731.913982095015;2500;4861;3545;35925;
Thu 09:29.916881;11654;68305;8109;757.5529821214615;5732.4275451589565;2500;4861;3545;35925;
Thu 09:29.199816;11655;68305;8110;757.5529821214615;5733.11069909719;2500;4861;3545;35925;
Thu 09:29.499337;11655;68305;8110;757.5529821214615;5733.36206626858;2500;4862;3545;35925;
Thu 09:29.676833;11656;68305;8111;757.5529821214615;5734.103817839416;2500;4862;3545;35925;
Thu 09:30.000000;11657;68312;8111;757.5529821214615;5734.103817839416;2500;4862;3546;35929;
Thu 09:30.573148;11658;68312;8112;757.5529821214615;5734.752887335129;2500;4862;3546;35929;
Thu 09:30.408915;11658;68312;8112;757.5529821214615;5734.991058783236;2500;4863;3546;35929;
Thu 09:30.566913;11659;68312;8113;757.5529821214615;5735.504621847178;2500;4863;3546;35929;
Thu 09:30.238767;11660;68312;8114;757.5529821214615;5736.187775785412;2500;4863;3546;35929;
Thu 09:30.493871;11661;68312;8115;757.5529821214615;5737.082677905241;2500;4863;3546;35929;
Thu 09:30.467461;11661;68312;8115;757.5529821214615;5737.167974204989;2500;4864;3546;35929;
Thu 09:30.534126;11662;68312;8116;757.5529821214615;5737.64373880161;2500;4864;3546;35929;
Thu 09:30.078138;11663;68312;8117;757.5529821214615;5738.06345668314;2500;4864;3546;35929;
Thu 09:31.000000;11663;68316;8117;757.5529821214615;5738.06345668314;2500;4864;3546;35931;
Thu 09:31.043963;11664;68316;8118;757.5529821214615;5738.418481833432;2500;4864;3546;35931;
Thu 09:31.947572;11664;68316;8118;757.5529821214615;5738.551373129006;2500;4865;3546;35931;
Thu 09:31.243947;11665;68316;8119;757.5529821214615;5739.088758230366;2500;4865;3546;35931;
Thu 09:31.261016;11666;68316;8120;757.5529821214615;5739.564522826987;2500;4865;3546;35931;
Thu 09:32.000000;11666;68332;8120;757.8318310557271;5739.564522826987;2501;4865;3546;35939;
Thu 09:32.058714;11666;68332;8120;757.8318310557271;5739.883015089708;2501;4866;3546;35939;
Thu 09:32.161701;11667;68332;8121;757.8318310557271;5740.321902189556;2501;4866;3546;35939;
Thu 09:32.756593;11667;68332;8121;757.8318310557271;5740.53736485594;2501;4867;3546;35939;
Thu 09:32.821828;11667;68332;8121;757.8318310557271;5740.739455222744;2501;4868;3546;35939;
Thu 09:33.000000;11668;68343;8121;757.8318310557271;5740.739455222744;2501;4868;3547;35945;
Thu 09:33.343700;11668;68343;8121;757.8318310557271;5740.941545589549;2501;4869;3547;35945;
Thu 09:33.017532;11668;68343;8121;757.8318310557271;5741.1814022497065;2501;4870;3547;35945;
Thu 09:33.624573;11668;68343;8121;757.8318310557271;5741.305389896626;2501;4871;3547;35945;
Thu 09:34.000000;11670;68359;8121;757.8318310557271;5741.305389896626;2501;4871;3549;35954;
Thu 09:34.941908;11671;68359;8122;757.8318310557271;5742.298849375093;2501;4871;3549;35954;
Thu 09:34.566913;11672;68359;8123;757.8318310557271;5742.737493730398;2501;4871;3549;35954;
Thu 09:34.196866;11673;68359;8124;757.8318310557271;5743.253089505108;2501;4871;3549;35954;
Thu 09:34.116472;11674;68359;8125;757.8318310557271;5743.759636098094;2501;4871;3549;35954;
Thu 09:34.175906;11674;68359;8125;757.8318310557271;5744.093582469604;2501;4872;3549;35954;
Thu 09:34.327111;11675;68359;8126;757.8318310557271;5744.6091782443145;2501;4872;3549;35954;
Thu 09:35.000000;11675;68373;8126;758.3501348508034;5744.6091782443145;2503;4872;3549;35961;
Thu 09:35.186534;11675;68373;8126;758.3501348508034;5744.860545415704;2503;4873;3549;35961;
Thu 09:35.416728;11675;68373;8126;758.3501348508034;5745.062635782509;2503;4874;3549;35961;
Thu 09:35.115663;11676;68373;8127;758.3501348508034;5745.562054834223;2503;4874;3549;35961;
Thu 09:35.463996;11676;68373;8127;758.3501348508034;5745.82733375151;2503;4875;3549;35961;
Thu 09:35.033275;11677;68373;8128;758.3501348508034;5746.245671754997;2503;4875;3549;35961;
Thu 09:35.704930;11677;68373;8128;758.3501348508034;5746.461383154696;2503;4876;3549;35961;
Thu 09:35.318460;11677;68373;8128;758.3501348508034;5746.677094554395;2503;4877;3549;35961;
Thu 09:36.000000;11677;68381;8128;758.3501348508034;5746.677094554395;2503;4877;3549;35965;
Thu 09:36.343700;11678;68381;8129;758.3501348508034;5747.075347470989;2503;4877;3549;35965;
Thu 09:36.613428;11678;68381;8129;758.3501348508034;5747.349778394997;2503;4878;3549;35965;
Thu 09:36.651625;11678;68381;8129;758.3501348508034;5747.624209319005;2503;4879;3549;35965;
Thu 09:36.983313;11678;68381;8129;758.3501348508034;5747.839920718704;2503;4880;3549;35965;
Thu 09:36.019306;11679;68381;8130;758.3501348508034;5749.255202656282;2503;4880;3549;35965;
Thu 09:36.017264;11679;68381;8130;758.3501348508034;5749.536784651209;2503;4881;3549;35965;
Thu 09:37.000000;11679;68391;8130;758.7802787036575;5749.536784651209;2504;4881;3549;35970;
Thu 09:37.304798;11680;68391;8131;758.7802787036575;5750.3411098011975;2504;4881;3549;35970;
Thu 09:37.498812;11681;68391;8132;758.7802787036575;5750.712778591622;2504;4881;3549;35970;
Thu 09:37.609118;11681;68391;8132;758.7802787036575;5750.982802693497;2504;4882;3549;35970;
Thu 09:38.000000;11682;68406;8132;758.9850204307287;5750.982802693497;2505;4882;3550;35978;
Thu 09:38.416728;11683;68406;8133;758.9850204307287;5751.381055610092;2505;4882;3550;35978;
Thu 09:38.311218;11683;68406;8133;758.9850204307287;5751.614865820628;2505;4883;3550;35978;
Thu 09:38.169678;11684;68406;8134;758.9850204307287;5752.189936734789;2505;4883;3550;35978;
Thu 09:38.252964;11684;68406;8134;758.9850204307287;5752.518712722911;2505;4884;3550;35978;
Thu 09:38.604854;11684;68406;8134;758.9850204307287;5752.850399264457;2505;4885;3550;35978;
Thu 09:39.000000;11684;68422;8134;759.3076581409659;5752.850399264457;2506;4885;3550;35986;
Thu 09:39.414728;11685;68422;8135;759.3076581409659;5753.654724414446;2506;4885;3550;35986;
Thu 09:39.128289;11686;68422;8136;759.3076581409659;5754.459049564434;2506;4885;3550;35986;
Thu 09:39.349748;11686;68422;8136;759.3076581409659;5754.787825552557;2506;4886;3550;35986;
Thu 09:39.872922;11686;68422;8136;759.3076581409659;5755.116601540679;2506;4887;3550;35986;
Thu 09:39.875313;11686;68422;8136;759.3076581409659;5755.448288082225;2506;4888;3550;35986;
Thu 09:40.000000;11687;68443;8136;759.601073197307;5755.448288082225;2507;4888;3551;35997;
Thu 09:40.081268;11687;68443;8136;759.601073197307;5755.581179377798;2507;4889;3551;35997;
Thu 09:40.078416;11688;68443;8137;759.601073197307;5755.970940816449;2507;4889;3551;35997;
Thu 09:40.642762;11688;68443;8137;759.601073197307;5756.062301293032;2507;4890;3551;35997;
Thu 09:40.000000;11688;68443;8137;759.601073197307;5756.195192588605;2507;4891;3551;35997;
Thu 09:41.000000;11688;68449;8137;759.8799221315726;5756.195192588605;2508;4891;3551;36000;
Thu 09:41.366764;11689;68449;8138;759.8799221315726;5757.0934681577855;2508;4891;3551;36000;
Thu 09:41.315041;11690;68449;8139;759.8799221315726;5757.716371270637;2508;4891;3551;36000;
Thu 09:41.304798;11690;68449;8139;759.8799221315726;5757.80773174722;2508;4892;3551;36000;
Thu 09:41.401572;11690;68449;8139;759.8799221315726;5758.136507735342;2508;4893;3551;36000;
Thu 09:42.000000;11690;68469;8139;760.107756313891;5758.136507735342;2509;4893;3551;36010;
Thu 09:42.290186;11690;68469;8139;760.107756313891;5758.363656839428;2509;4894;3551;36010;
Thu 09:42.829619;11690;68469;8139;760.107756313891;5758.615024010817;2509;4895;3551;36010;
Thu 09:42.414728;11690;68469;8139;760.107756313891;5758.892701766586;2509;4896;3551;36010;
Thu 09:43.000000;11691;68490;8139;760.107756313891;5758.892701766586;2509;4896;3552;36021;
Thu 09:43.911937;11691;68490;8139;760.107756313891;5759.016689413505;2509;4897;3552;36021;
Thu 09:43.128289;11691;68490;8139;760.107756313891;5759.148533826773;2509;4898;3552;36021;
Thu 09:43.501974;11692;68490;8140;760.107756313891;5760.2293152814245;2509;4898;3552;36021;
Thu 09:43.882872;11692;68490;8140;760.107756313891;5760.493710720436;2509;4899;3552;36021;
Thu 09:43.487051;11692;68490;8140;760.107756313891;5760.732523273375;2509;4900;3552;36021;
Thu 09:44.000000;11694;68516;8140;760.6729757703389;5760.732523273375;2511;4900;3554;36035;
Thu 09:44.172087;11695;68516;8141;760.6729757703389;5761.171410373222;2511;4900;3554;36035;
Thu 09:44.892534;11696;68516;8142;760.6729757703389;5761.674386981559;2511;4900;3554;36035;
Thu 09:44.615673;11697;68516;8143;760.6729757703389;5762.444709645879;2511;4900;3554;36035;
Thu 09:44.802841;11697;68516;8143;760.6729757703389;5762.577600941452;2511;4901;3554;36035;
Thu 09:45.000000;11698;68539;8143;761.0088525574572;5762.577600941452;2512;4901;3555;36047;
Thu 09:45.875313;11698;68539;8143;761.0088525574572;5762.7877744712205;2512;4902;3555;36047;
Thu 09:45.626081;11698;68539;8143;761.0088525574572;5763.041754567891;2512;4903;3555;36047;
Thu 09:45.549005;11699;68539;8144;761.0088525574572;5763.764211102116;2512;4903;3555;36047;
Thu 09:46.000000;11700;68558;8144;761.1860346646752;5763.764211102116;2513;4903;3556;36057;
Thu 09:46.408722;11701;68558;8145;761.1860346646752;5764.4984650360475;2513;4903;3556;36057;
Thu 09:46.453375;11701;68558;8145;761.1860346646752;5764.80670956906;2513;4904;3556;36057;
Thu 09:47.000000;11703;68584;8145;761.8800982186452;5764.80670956906;2515;4904;3558;36071;
Thu 09:47.109119;11704;68584;8146;761.8800982186452;5765.185732007117;2515;4904;3558;36071;
Thu 09:47.524347;11705;68584;8147;761.8800982186452;5765.595978788158;2515;4904;3558;36071;
Thu 09:47.244416;11706;68584;8148;761.8800982186452;5765.964631063714;2515;4904;3558;36071;
Thu 09:47.118405;11707;68584;8149;761.8800982186452;5766.467607672051;2515;4904;3558;36071;
Thu 09:47.043918;11708;68584;8150;761.8800982186452;5767.134832323655;2515;4904;3558;36071;
Thu 09:47.450842;11708;68584;8150;761.8800982186452;5767.361473788721;2515;4905;3558;36071;
Thu 09:48.000000;11710;68604;8150;761.8800982186452;5767.361473788721;2515;4905;3560;36082;
Thu 09:48.633169;11710;68604;8150;761.8800982186452;5767.699909481546;2515;4906;3560;36082;
Thu 09:48.470370;11710;68604;8150;761.8800982186452;5768.033855853056;2515;4907;3560;36082;
Thu 09:48.748273;11711;68604;8151;761.8800982186452;5768.70108050466;2515;4907;3560;36082;
Thu 09:48.786210;11712;68604;8152;761.8800982186452;5769.072749295085;2515;4907;3560;36082;
Thu 09:49.000000;11714;68622;8152;762.1735132749862;5769.072749295085;2516;4907;3562;36092;
Thu 09:49.753734;11714;68622;8152;762.1735132749862;5769.288211961469;2516;4908;3562;36092;
Thu 09:49.936574;11715;68622;8153;762.1735132749862;5769.69845874251;2516;4908;3562;36092;
Thu 09:49.485313;11715;68622;8153;762.1735132749862;5769.980786001183;2516;4909;3562;36092;
Thu 09:49.455195;11715;68622;8153;762.1735132749862;5770.289030534196;2516;4910;3562;36092;
Thu 09:49.000000;11716;68622;8154;762.1735132749862;5770.7698178161045;2516;4910;3562;36092;
Thu 09:49.358654;11716;68622;8154;762.1735132749862;5770.780733110006;2516;4911;3562;36092;
Thu 09:50.000000;11717;68639;8154;762.5785295645226;5770.780733110006;2518;4911;3563;36101;
Thu 09:50.323179;11717;68639;8154;762.5785295645226;5770.99619577639;2518;4912;3563;36101;
Thu 09:50.908858;11718;68639;8155;762.5785295645226;5771.449248902438;2518;4912;3563;36101;
Thu 09:51.000000;11719;68662;8155;762.5785295645226;5771.449248902438;2518;4912;3564;36113;
Thu 09:51.208416;11720;68662;8156;762.5785295645226;5772.219571566758;2518;4912;3564;36113;
Thu 09:51.250982;11721;68662;8157;762.5785295645226;5772.989894231077;2518;4912;3564;36113;
Thu 09:51.562294;11722;68662;8158;762.5785295645226;5773.590915033823;2518;4912;3564;36113;
Thu 09:51.498643;11722;68662;8158;762.5785295645226;5773.806377700207;2518;4913;3564;36113;
Thu 09:51.392372;11723;68662;8159;762.5785295645226;5774.183178936649;2518;4913;3564;36113;
Thu 09:52.000000;11724;68685;8159;762.8781438964406;5774.183178936649;2520;4913;3565;36125;
Thu 09:52.695296;11724;68685;8159;762.8781438964406;5774.277759922289;2520;4914;3565;36125;
Thu 09:52.031142;11725;68685;8160;762.8781438964406;5774.789191668363;2520;4914;3565;36125;
Thu 09:52.000000;11725;68685;8160;762.8781438964406;5775.020873539481;2520;4915;3565;36125;
Thu 09:52.056916;11726;68685;8161;762.8781438964406;5775.547913945651;2520;4915;3565;36125;
Thu 09:52.774660;11726;68685;8161;762.8781438964406;5775.866406208373;2520;4916;3565;36125;
Thu 09:52.921995;11726;68685;8161;762.8781438964406;5776.196872382786;2520;4917;3565;36125;
Thu 09:53.000000;11726;68697;8161;762.8781438964406;5776.196872382786;2520;4917;3565;36131;
Thu 09:53.388293;11727;68697;8162;762.8781438964406;5776.797893185531;2520;4917;3565;36131;
Thu 09:53.266022;11727;68697;8162;762.8781438964406;5777.013355851916;2520;4918;3565;36131;
Thu 09:53.736876;11728;68697;8163;762.8781438964406;5777.452242951763;2520;4918;3565;36131;
Thu 09:54.000000;11729;68722;8163;763.1715589527817;5777.452242951763;2521;4918;3566;36144;
Thu 09:54.106319;11730;68722;8164;763.1715589527817;5778.162877896455;2521;4918;3566;36144;
Thu 09:54.610651;11730;68722;8164;763.1715589527817;5778.401049344562;2521;4919;3566;36144;
Thu 09:54.565692;11730;68722;8164;763.1715589527817;5778.616512010946;2521;4920;3566;36144;
Thu 09:54.377234;11731;68722;8165;763.1715589527817;5779.092276607567;2521;4920;3566;36144;
Thu 09:54.658290;11732;68722;8166;763.1715589527817;5779.455562140887;2521;4920;3566;36144;
Thu 09:55.000000;11732;68740;8166;763.1715589527817;5779.455562140887;2521;4920;3566;36153;
Thu 09:55.264213;11732;68740;8166;763.1715589527817;5779.671273540586;2521;4921;3566;36153;
Thu 09:55.817205;11733;68740;8167;763.1715589527817;5780.240487158073;2521;4921;3566;36153;
Thu 09:55.819829;11734;68740;8168;763.1715589527817;5780.80970077556;2521;4921;3566;36153;
Thu 09:55.858735;11735;68740;8169;763.1715589527817;5781.431979443975;2521;4921;3566;36153;
Thu 09:55.187357;11735;68740;8169;763.1715589527817;5781.670150892082;2521;4922;3566;36153;
Thu 09:55.362463;11736;68740;8170;763.1715589527817;5782.411902462918;2521;4922;3566;36153;
Thu 09:55.374935;11736;68740;8170;763.1715589527817;5782.422817756819;2521;4923;3566;36153;
Thu 09:56.000000;11737;68755;8170;763.1715589527817;5782.422817756819;2521;4923;3567;36161;
Thu 09:56.772657;11738;68755;8171;763.1715589527817;5783.037861563441;2521;4923;3567;36161;
Thu 09:56.162756;11738;68755;8171;763.1715589527817;5783.276033011548;2521;4924;3567;36161;
Thu 09:56.349512;11739;68755;8172;763.1715589527817;5784.056642247615;2521;4924;3567;36161;
Thu 09:56.996416;11740;68755;8173;763.1715589527817;5784.532406844236;2521;4924;3567;36161;
Thu 09:57.000000;11741;68770;8173;763.1715589527817;5784.532406844236;2521;4924;3568;36169;
Thu 09:57.546118;11742;68770;8174;763.1715589527817;5784.961770452453;2521;4924;3568;36169;
Thu 09:57.552452;11743;68770;8175;763.1715589527817;5785.481533380565;2521;4924;3568;36169;
Thu 09:57.830263;11744;68770;8176;763.1715589527817;5785.844818913885;2521;4924;3568;36169;
Thu 09:58.000000;11746;68788;8176;763.1715589527817;5785.844818913885;2521;4924;3570;36179;
Thu 09:58.742275;11747;68788;8177;763.1715589527817;5786.274707122232;2521;4924;3570;36179;
Thu 09:58.028794;11747;68788;8177;763.1715589527817;5786.605173296645;2521;4925;3570;36179;
Thu 09:58.178535;11748;68788;8178;763.1715589527817;5787.375495960965;2521;4925;3570;36179;
Thu 09:58.666731;11749;68788;8179;763.1715589527817;5787.805384169312;2521;4925;3570;36179;
Thu 09:58.900938;11750;68788;8180;763.1715589527817;5788.234747777528;2521;4925;3570;36179;
Thu 09:59.000000;11752;68808;8180;763.8776447114348;5788.234747777528;2524;4925;3572;36190;
Thu 09:59.650084;11753;68808;8181;763.8776447114348;5788.84979158415;2524;4925;3572;36190;
Thu 09:59.432090;11753;68808;8181;763.8776447114348;5789.076433049216;2524;4926;3572;36190;
Thu 09:59.043896;11753;68808;8181;763.8776447114348;5789.399500254915;2524;4927;3572;36190;
Thu 09:59.951285;11754;68808;8182;763.8776447114348;5790.088430445849;2524;4927;3572;36190;
Thu 09:59.084096;11755;68808;8183;763.8776447114348;5790.70347425247;2524;4927;3572;36190;
Thu 09:59.607051;11756;68808;8184;763.8776447114348;5791.06675978579;2524;4927;3572;36190;
Thu 09:59.576294;11757;68808;8185;763.8776447114348;5791.43004531911;2524;4927;3572;36190;
Thu 09:59.676322;11757;68808;8185;763.8776447114348;5791.656686784176;2524;4928;3572;36190;
Thu 10:00.000000;11761;68826;8185;763.8776447114348;5791.656686784176;2524;4928;3576;36201;
Thu 10:00.601473;11761;68826;8185;763.8776447114348;5791.872398183875;2524;4929;3576;36201;
Thu 10:00.842760;11762;68826;8186;763.8776447114348;5792.290736187361;2524;4929;3576;36201;
Thu 10:00.343648;11762;68826;8186;763.8776447114348;5792.528827651855;2524;4930;3576;36201;
Thu 10:01.000000;11762;68838;8186;763.8776447114348;5792.528827651855;2524;4930;3576;36207;
Thu 10:01.627296;11762;68838;8186;763.8776447114348;5792.811154910528;2524;4931;3576;36207;
Thu 10:01.459577;11763;68838;8187;763.8776447114348;5793.164225667167;2524;4931;3576;36207;
Thu 10:02.000000;11765;68854;8187;764.1175977464666;5793.164225667167;2525;4931;3578;36216;
Thu 10:02.046734;11766;68854;8188;764.1175977464666;5793.986771196297;2525;4931;3578;36216;
Thu 10:02.084064;11766;68854;8188;764.1175977464666;5794.202482595996;2525;4932;3578;36216;
Thu 10:02.106101;11766;68854;8188;764.1175977464666;5794.518570128657;2525;4933;3578;36216;
Thu 10:02.943101;11766;68854;8188;764.1175977464666;5794.772946452323;2525;4934;3578;36216;
Thu 10:02.790687;11766;68854;8188;764.1175977464666;5795.027322775988;2525;4935;3578;36216;
Thu 10:02.854876;11766;68854;8188;764.1175977464666;5795.357788950401;2525;4936;3578;36216;
Thu 10:03.000000;11768;68868;8188;764.1175977464666;5795.357788950401;2525;4936;3580;36224;
Thu 10:03.602957;11769;68868;8189;764.1175977464666;5795.7289387772;2525;4936;3580;36224;
Thu 10:03.165083;11769;68868;8189;764.1175977464666;5795.974882652764;2525;4937;3580;36224;
Thu 10:03.428606;11770;68868;8190;764.1175977464666;5796.4042462609805;2525;4937;3580;36224;
Thu 10:03.396592;11770;68868;8190;764.1175977464666;5796.733022249103;2525;4938;3580;36224;
Thu 10:03.533620;11771;68868;8191;764.1175977464666;5797.241825048293;2525;4938;3580;36224;
Thu 10:04.000000;11772;68879;8191;764.4817191315964;5797.241825048293;2526;4938;3581;36230;
Thu 10:04.023340;11773;68879;8192;764.4817191315964;5797.612974875092;2526;4938;3581;36230;
Thu 10:04.038823;11774;68879;8193;764.4817191315964;5798.008418017447;2526;4938;3581;36230;
Thu 10:04.580236;11775;68879;8194;764.4817191315964;5798.379567844246;2526;4938;3581;36230;
Thu 10:05.000000;11776;68900;8194;764.8452566649983;5798.379567844246;2527;4938;3582;36241;
Thu 10:05.034246;11777;68900;8195;764.8452566649983;5799.04679249585;2527;4938;3582;36241;
Thu 10:05.029361;11777;68900;8195;764.8452566649983;5799.292736371414;2527;4939;3582;36241;
Thu 10:05.517558;11778;68900;8196;764.8452566649983;5800.203351937497;2527;4939;3582;36241;
Thu 10:05.751756;11778;68900;8196;764.8452566649983;5800.454719108887;2527;4940;3582;36241;
Thu 10:05.808098;11779;68900;8197;764.8452566649983;5800.963521908077;2527;4940;3582;36241;
Thu 10:06.000000;11780;68925;8197;765.0055214245349;5800.963521908077;2528;4940;3583;36254;
Thu 10:06.511726;11780;68925;8197;765.0055214245349;5801.096413203651;2528;4941;3583;36254;
Thu 10:06.553102;11780;68925;8197;765.0055214245349;5801.3647032620975;2528;4942;3583;36254;
Thu 10:06.232173;11781;68925;8198;765.0055214245349;5801.980282055244;2528;4942;3583;36254;
Thu 10:07.000000;11784;68938;8198;765.0055214245349;5801.980282055244;2528;4942;3586;36262;
Thu 10:07.403019;11784;68938;8198;765.0055214245349;5802.324938119464;2528;4943;3586;36262;
Thu 10:07.900394;11785;68938;8199;765.0055214245349;5802.686140852654;2528;4943;3586;36262;
Thu 10:07.573716;11785;68938;8199;765.0055214245349;5802.937508024043;2528;4944;3586;36262;
Thu 10:07.565735;11785;68938;8199;765.0055214245349;5803.1756794721505;2528;4945;3586;36262;
Thu 10:07.732700;11786;68938;8200;765.0055214245349;5803.565440910801;2528;4945;3586;36262;
Thu 10:08.000000;11787;68959;8200;765.3974495854573;5803.565440910801;2529;4945;3587;36273;
Thu 10:08.457290;11788;68959;8201;765.3974495854573;5804.082574902753;2529;4945;3587;36273;
Thu 10:08.409582;11789;68959;8202;765.3974495854573;5804.599708894704;2529;4945;3587;36273;
Thu 10:08.246394;11789;68959;8202;765.3974495854573;5804.944364958924;2529;4946;3587;36273;
Thu 10:08.751756;11789;68959;8202;765.3974495854573;5805.166126869195;2529;4947;3587;36273;
Thu 10:08.425725;11789;68959;8202;765.3974495854573;5805.413067854368;2529;4948;3587;36273;
Thu 10:08.691479;11789;68959;8202;765.3974495854573;5805.678346771655;2529;4949;3587;36273;
Thu 10:08.436381;11790;68959;8203;765.3974495854573;5806.187149570846;2529;4949;3587;36273;
Thu 10:08.950106;11791;68959;8204;765.3974495854573;5806.68656862256;2529;4949;3587;36273;
Thu 10:08.181022;11792;68959;8205;765.3974495854573;5807.076330061211;2529;4949;3587;36273;
Thu 10:09.000000;11792;68987;8205;766.5278822946658;5807.076330061211;2532;4949;3587;36287;
Thu 10:09.149724;11792;68987;8205;766.5278822946658;5807.1895464000845;2532;4950;3587;36287;
Thu 10:09.310855;11793;68987;8206;766.5278822946658;5807.758760017571;2532;4950;3587;36287;
Thu 10:09.821040;11793;68987;8206;766.5278822946658;5808.024038934858;2532;4951;3587;36287;
Thu 10:09.537009;11793;68987;8206;766.5278822946658;5808.234212464627;2532;4952;3587;36287;
Thu 10:09.573716;11793;68987;8206;766.5278822946658;5808.455974374898;2532;4953;3587;36287;
Thu 10:10.000000;11793;69007;8206;766.9840802651496;5808.455974374898;2533;4953;3587;36297;
Thu 10:10.866386;11793;69007;8206;766.9840802651496;5808.527061891092;2533;4954;3587;36297;
Thu 10:10.907874;11794;69007;8207;766.9840802651496;5808.912267502135;2533;4954;3587;36297;
Thu 10:10.220539;11795;69007;8208;766.9840802651496;5809.434624660055;2533;4954;3587;36297;
Thu 10:10.684866;11796;69007;8209;766.9840802651496;5809.896056773459;2533;4954;3587;36297;
Thu 10:11.000000;11800;69037;8209;767.1888219922208;5809.896056773459;2534;4954;3591;36314;
Thu 10:11.285655;11800;69037;8209;767.1888219922208;5810.106230303228;2534;4955;3591;36314;
Thu 10:11.085325;11800;69037;8209;767.1888219922208;5810.117145597129;2534;4956;3591;36314;
Thu 10:12.000000;11801;69056;8209;767.765547618534;5810.117145597129;2536;4956;3592;36324;
Thu 10:12.457290;11801;69056;8209;767.765547618534;5810.327319126897;2536;4957;3592;36324;
Thu 10:12.409582;11801;69056;8209;767.765547618534;5810.537492656666;2536;4958;3592;36324;
Thu 10:13.000000;11801;69068;8209;767.9258123780706;5810.537492656666;2537;4958;3592;36330;
Thu 10:13.593359;11802;69068;8210;767.9258123780706;5811.235032057822;2537;4958;3592;36330;
Thu 10:13.934133;11802;69068;8210;767.9258123780706;5811.478000582655;2537;4959;3592;36330;
Thu 10:13.055967;11803;69068;8211;767.9258123780706;5811.939432696059;2537;4959;3592;36330;
Thu 10:13.296626;11803;69068;8211;767.9258123780706;5812.189783263921;2537;4960;3592;36330;
Thu 10:14.000000;11805;69078;8211;768.317740538993;5812.189783263921;2538;4960;3594;36336;
Thu 10:14.710279;11806;69078;8212;768.317740538993;5812.575193784007;2538;4960;3594;36336;
Thu 10:14.733274;11807;69078;8213;768.317740538993;5812.946343610805;2538;4960;3594;36336;
Thu 10:14.379647;11808;69078;8214;768.317740538993;5813.872361498421;2538;4960;3594;36336;
Thu 10:14.001001;11809;69078;8215;768.317740538993;5814.258311452723;2538;4960;3594;36336;
Thu 10:15.000000;11811;69096;8215;768.317740538993;5814.258311452723;2538;4960;3596;36346;
Thu 10:15.868232;11811;69096;8215;768.317740538993;5814.269226746625;2538;4961;3596;36346;
Thu 10:15.776782;11812;69096;8216;768.317740538993;5814.730658860029;2538;4961;3596;36346;
Thu 10:15.428504;11813;69096;8217;768.317740538993;5815.656676747644;2538;4961;3596;36346;
Thu 10:15.174233;11814;69096;8218;768.317740538993;5816.437285983711;2538;4961;3596;36346;
Thu 10:16.000000;11814;69114;8218;769.3010782838338;5816.437285983711;2541;4961;3596;36355;
