Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 16:36.288885;19598;106718;13448;1292.562981693408;9447.419652305854;4214;7879;6150;56434;
Fri 16:36.050491;19598;106718;13448;1292.562981693408;9447.52430573455;4214;7880;6150;56434;
Fri 16:36.931147;19599;106718;13449;1292.562981693408;9448.086667308871;4214;7880;6150;56434;
Fri 16:36.259082;19599;106718;13449;1292.562981693408;9448.337640071197;4214;7881;6150;56434;
Fri 16:36.327053;19600;106718;13450;1292.562981693408;9449.166096891353;4214;7881;6150;56434;
Fri 16:36.029137;19601;106718;13451;1292.562981693408;9449.673589602591;4214;7881;6150;56434;
Fri 16:36.123145;19601;106718;13451;1292.562981693408;9449.91344626275;4214;7882;6150;56434;
Fri 16:36.541902;19602;106718;13452;1292.562981693408;9450.532439998058;4214;7882;6150;56434;
Fri 16:36.917636;19603;106718;13453;1292.562981693408;9451.241643757625;4214;7882;6150;56434;
Fri 16:37.000000;19608;106759;13453;1292.562981693408;9451.241643757625;4214;7882;6155;56457;
Fri 16:37.187052;19608;106759;13453;1292.562981693408;9451.481500417784;4214;7883;6155;56457;
Fri 16:37.887489;19609;106759;13454;1292.562981693408;9452.419430900587;4214;7883;6155;56457;
Fri 16:37.947044;19610;106759;13455;1292.562981693408;9452.846345350152;4214;7883;6155;56457;
Fri 16:37.802723;19611;106759;13456;1292.562981693408;9453.322785675105;4214;7883;6155;56457;
Fri 16:37.854520;19611;106759;13456;1292.562981693408;9453.427439103802;4214;7884;6155;56457;
Fri 16:37.487194;19612;106759;13457;1292.562981693408;9453.888926954252;4214;7884;6155;56457;
Fri 16:37.836617;19613;106759;13458;1292.562981693408;9454.25662151338;4214;7884;6155;56457;
Fri 16:37.934005;19614;106759;13459;1292.562981693408;9454.624316072506;4214;7884;6155;56457;
Fri 16:37.299205;19614;106759;13459;1292.562981693408;9454.884714758919;4214;7885;6155;56457;
Fri 16:37.447103;19615;106759;13460;1292.562981693408;9455.252409318045;4214;7885;6155;56457;
Fri 16:37.624715;19615;106759;13460;1292.562981693408;9455.375483968062;4214;7886;6155;56457;
Fri 16:37.766826;19616;106759;13461;1292.562981693408;9455.836971818513;4214;7886;6155;56457;
Fri 16:38.000000;19621;106794;13461;1293.9202264938294;9455.836971818513;4218;7886;6160;56477;
Fri 16:38.982124;19622;106794;13462;1293.9202264938294;9456.354105810466;4218;7886;6160;56477;
Fri 16:38.000000;19623;106794;13463;1293.9202264938294;9456.7055639741;4218;7886;6160;56477;
Fri 16:38.043136;19624;106794;13464;1293.9202264938294;9457.182004299053;4218;7886;6160;56477;
Fri 16:38.676284;19625;106794;13465;1293.9202264938294;9457.699138291006;4218;7886;6160;56477;
Fri 16:38.844820;19625;106794;13465;1293.9202264938294;9457.822212941022;4218;7887;6160;56477;
Fri 16:38.991509;19626;106794;13466;1293.9202264938294;9458.18990750015;4218;7887;6160;56477;
Fri 16:38.054162;19627;106794;13467;1293.9202264938294;9458.76677870343;4218;7887;6160;56477;
Fri 16:38.029581;19628;106794;13468;1293.9202264938294;9459.134473262557;4218;7887;6160;56477;
Fri 16:38.179736;19628;106794;13468;1293.9202264938294;9459.399752179845;4218;7888;6160;56477;
Fri 16:38.000000;19628;106794;13468;1293.9202264938294;9459.660150866257;4218;7889;6160;56477;
Fri 16:38.370062;19629;106794;13469;1293.9202264938294;9460.132058617852;4218;7889;6160;56477;
Fri 16:38.541690;19630;106794;13470;1293.9202264938294;9460.790001596011;4218;7889;6160;56477;
Fri 16:38.753485;19631;106794;13471;1293.9202264938294;9461.40899533132;4218;7889;6160;56477;
Fri 16:38.871867;19631;106794;13471;1293.9202264938294;9461.6056283293;4218;7890;6160;56477;
Fri 16:39.000000;19631;106812;13471;1294.0025782717173;9461.6056283293;4219;7890;6160;56486;
Fri 16:39.492344;19632;106812;13472;1294.0025782717173;9462.224622064608;4219;7890;6160;56486;
Fri 16:39.694843;19633;106812;13473;1294.0025782717173;9462.785861096027;4219;7890;6160;56486;
Fri 16:39.686342;19634;106812;13474;1294.0025782717173;9463.453085747631;4219;7890;6160;56486;
Fri 16:39.321985;19634;106812;13474;1294.0025782717173;9463.691272197153;4219;7891;6160;56486;
Fri 16:39.519672;19634;106812;13474;1294.0025782717173;9463.981912042795;4219;7892;6160;56486;
Fri 16:39.074727;19635;106812;13475;1294.0025782717173;9464.44225528526;4219;7892;6160;56486;
Fri 16:39.384573;19636;106812;13476;1294.0025782717173;9465.061249020568;4219;7892;6160;56486;
Fri 16:40.000000;19638;106846;13476;1294.6048324349938;9465.061249020568;4221;7892;6162;56504;
Fri 16:40.925632;19639;106846;13477;1294.6048324349938;9465.417206159933;4221;7892;6162;56504;
Fri 16:40.718768;19639;106846;13477;1294.6048324349938;9465.655392609455;4221;7893;6162;56504;
Fri 16:40.587086;19640;106846;13478;1294.6048324349938;9466.313335587614;4221;7893;6162;56504;
Fri 16:40.525033;19641;106846;13479;1294.6048324349938;9466.971278565774;4221;7893;6162;56504;
Fri 16:40.208071;19642;106846;13480;1294.6048324349938;9467.440126382055;4221;7893;6162;56504;
Fri 16:40.005688;19643;106846;13481;1294.6048324349938;9468.10735103366;4221;7893;6162;56504;
Fri 16:40.103316;19644;106846;13482;1294.6048324349938;9468.6209140976;4221;7893;6162;56504;
Fri 16:40.540382;19645;106846;13483;1294.6048324349938;9468.978019190366;4221;7893;6162;56504;
Fri 16:41.000000;19648;106867;13483;1295.0195118216263;9468.978019190366;4222;7893;6165;56516;
Fri 16:41.507013;19648;106867;13483;1295.0195118216263;9469.126446218825;4222;7894;6165;56516;
Fri 16:41.032351;19649;106867;13484;1295.0195118216263;9469.59835397042;4222;7894;6165;56516;
Fri 16:41.060595;19650;106867;13485;1295.0195118216263;9469.985580015775;4222;7894;6165;56516;
Fri 16:41.823802;19650;106867;13485;1295.0195118216263;9470.326330286896;4222;7895;6165;56516;
Fri 16:41.103435;19650;106867;13485;1295.0195118216263;9470.667080558018;4222;7896;6165;56516;
Fri 16:42.000000;19652;106903;13485;1295.5323918893262;9470.667080558018;4223;7896;6167;56535;
Fri 16:42.715513;19653;106903;13486;1295.5323918893262;9471.084946181709;4223;7896;6167;56535;
Fri 16:42.694697;19654;106903;13487;1295.5323918893262;9471.523449452354;4223;7896;6167;56535;
Fri 16:42.214657;19654;106903;13487;1295.5323918893262;9471.61180048263;4223;7897;6167;56535;
Fri 16:42.519672;19655;106903;13488;1295.5323918893262;9472.09992413062;4223;7897;6167;56535;
Fri 16:42.048475;19656;106903;13489;1295.5323918893262;9473.32176085199;4223;7897;6167;56535;
Fri 16:42.630908;19656;106903;13489;1295.5323918893262;9473.529463399735;4223;7898;6167;56535;
Fri 16:42.080483;19656;106903;13489;1295.5323918893262;9473.768275952674;4223;7899;6167;56535;
Fri 16:42.067404;19656;106903;13489;1295.5323918893262;9474.019248715;4223;7900;6167;56535;
Fri 16:42.636806;19657;106903;13490;1295.5323918893262;9474.630235182245;4223;7900;6167;56535;
Fri 16:42.974538;19658;106903;13491;1295.5323918893262;9475.339438941812;4223;7900;6167;56535;
Fri 16:43.000000;19658;106933;13491;1295.7852448804613;9475.339438941812;4224;7900;6167;56550;
Fri 16:43.806641;19659;106933;13492;1295.7852448804613;9475.811346693406;4224;7900;6167;56550;
Fri 16:43.837264;19660;106933;13493;1295.7852448804613;9476.283254445001;4224;7900;6167;56550;
Fri 16:43.633193;19660;106933;13493;1295.7852448804613;9476.371605475277;4224;7901;6167;56550;
Fri 16:44.000000;19662;106955;13493;1297.0728749106888;9476.371605475277;4227;7901;6169;56562;
Fri 16:44.540244;19663;106955;13494;1297.0728749106888;9476.800969083493;4227;7901;6169;56562;
Fri 16:44.512993;19664;106955;13495;1297.0728749106888;9477.295827328338;4227;7901;6169;56562;
Fri 16:44.246117;19665;106955;13496;1297.0728749106888;9477.655471389533;4227;7901;6169;56562;
Fri 16:44.863137;19665;106955;13496;1297.0728749106888;9477.89364283764;4227;7902;6169;56562;
Fri 16:44.310506;19666;106955;13497;1297.0728749106888;9478.44470986188;4227;7902;6169;56562;
Fri 16:44.277327;19666;106955;13497;1297.0728749106888;9478.77255363826;4227;7903;6169;56562;
Fri 16:44.979156;19666;106955;13497;1297.0728749106888;9478.969186636241;4227;7904;6169;56562;
Fri 16:44.570652;19667;106955;13498;1297.0728749106888;9479.382316340989;4227;7904;6169;56562;
Fri 16:44.189610;19668;106955;13499;1297.0728749106888;9479.811679949205;4227;7904;6169;56562;
Fri 16:44.171870;19669;106955;13500;1297.0728749106888;9480.262668407051;4227;7904;6169;56562;
Fri 16:44.577833;19670;106955;13501;1297.0728749106888;9480.786317514488;4227;7904;6169;56562;
Fri 16:45.000000;19676;107001;13501;1298.6593598673094;9480.786317514488;4231;7904;6175;56588;
Fri 16:45.146905;19677;107001;13502;1298.6593598673094;9481.27488878107;4231;7904;6175;56588;
Fri 16:45.684860;19678;107001;13503;1298.6593598673094;9481.725877238916;4231;7904;6175;56588;
Fri 16:45.133125;19679;107001;13504;1298.6593598673094;9482.135958818226;4231;7904;6175;56588;
Fri 16:45.261916;19680;107001;13505;1298.6593598673094;9482.655721746338;4231;7904;6175;56588;
Fri 16:45.895707;19680;107001;13505;1298.6593598673094;9482.789402593016;4231;7905;6175;56588;
Fri 16:46.000000;19681;107034;13505;1298.9729219353146;9482.789402593016;4232;7905;6176;56605;
Fri 16:46.355711;19681;107034;13505;1298.9729219353146;9483.112469798716;4232;7906;6176;56605;
Fri 16:46.207803;19682;107034;13506;1298.9729219353146;9483.58891012367;4232;7906;6176;56605;
Fri 16:46.857631;19682;107034;13506;1298.9729219353146;9483.849308810082;4232;7907;6176;56605;
Fri 16:46.960604;19682;107034;13506;1298.9729219353146;9484.176286926991;4232;7908;6176;56605;
Fri 16:46.554691;19683;107034;13507;1298.9729219353146;9484.605650535208;4232;7908;6176;56605;
Fri 16:47.000000;19686;107077;13507;1299.4343606315779;9484.605650535208;4233;7908;6179;56628;
Fri 16:47.246117;19687;107077;13508;1299.4343606315779;9484.956844221406;4233;7908;6179;56628;
Fri 16:47.328834;19688;107077;13509;1299.4343606315779;9485.313949314172;4233;7908;6179;56628;
Fri 16:48.000000;19694;107101;13509;1299.8707162315945;9485.313949314172;4235;7908;6185;56643;
Fri 16:48.983792;19695;107101;13510;1299.8707162315945;9485.810389533659;4235;7908;6185;56643;
Fri 16:48.231673;19696;107101;13511;1299.8707162315945;9486.249276633505;4235;7908;6185;56643;
Fri 16:49.000000;19697;107130;13511;1299.8707162315945;9486.249276633505;4235;7908;6186;56658;
Fri 16:49.772424;19698;107130;13512;1299.8707162315945;9486.702329759553;4235;7908;6186;56658;
Fri 16:49.000000;19698;107130;13512;1299.8707162315945;9486.991382680757;4235;7909;6186;56658;
Fri 16:49.841336;19698;107130;13512;1299.8707162315945;9487.146270711452;4235;7910;6186;56658;
Fri 16:49.504557;19698;107130;13512;1299.8707162315945;9487.47410822692;4235;7911;6186;56658;
Fri 16:49.000000;19698;107130;13512;1299.8707162315945;9487.6707412249;4235;7912;6186;56658;
Fri 16:49.512859;19698;107130;13512;1299.8707162315945;9487.963311027785;4235;7913;6186;56658;
Fri 16:49.097463;19699;107130;13513;1299.8707162315945;9488.32041612055;4235;7913;6186;56658;
Fri 16:49.158668;19699;107130;13513;1299.8707162315945;9488.453101681846;4235;7914;6186;56658;
Fri 16:49.815129;19700;107130;13514;1299.8707162315945;9489.31958642689;4235;7914;6186;56658;
Fri 16:50.000000;19703;107161;13514;1300.111469119173;9489.31958642689;4236;7914;6189;56675;
Fri 16:50.443530;19704;107161;13515;1300.111469119173;9489.83314949083;4236;7914;6189;56675;
Fri 16:50.905771;19704;107161;13515;1300.111469119173;9490.102013407126;4236;7915;6189;56675;
Fri 16:50.941694;19705;107161;13516;1300.111469119173;9490.553001864972;4236;7915;6189;56675;
Fri 16:50.625760;19705;107161;13516;1300.111469119173;9490.768464531357;4236;7916;6189;56675;
Fri 16:50.341530;19705;107161;13516;1300.111469119173;9491.091531737056;4236;7917;6189;56675;
Fri 16:50.496982;19705;107161;13516;1300.111469119173;9491.414598942756;4236;7918;6189;56675;
Fri 16:50.533624;19705;107161;13516;1300.111469119173;9491.66897526642;4236;7919;6189;56675;
Fri 16:51.000000;19708;107186;13516;1300.7397932967147;9491.66897526642;4238;7919;6192;56689;
Fri 16:51.368313;19709;107186;13517;1300.7397932967147;9492.162737170018;4238;7919;6192;56689;
Fri 16:51.774682;19710;107186;13518;1300.7397932967147;9492.656499073615;4238;7919;6192;56689;
Fri 16:51.945452;19710;107186;13518;1300.7397932967147;9492.81138710431;4238;7920;6192;56689;
Fri 16:51.655788;19711;107186;13519;1300.7397932967147;9493.305149007907;4238;7920;6192;56689;
Fri 16:52.000000;19712;107215;13519;1301.2259232405204;9493.305149007907;4240;7920;6193;56704;
Fri 16:52.977329;19712;107215;13519;1301.2259232405204;9493.618791223336;4240;7921;6193;56704;
Fri 16:52.528684;19712;107215;13519;1301.2259232405204;9493.941858429036;4240;7922;6193;56704;
Fri 16:52.710879;19713;107215;13520;1301.2259232405204;9494.519250142539;4240;7922;6193;56704;
Fri 16:52.118836;19714;107215;13521;1301.2259232405204;9494.967175060867;4240;7922;6193;56704;
Fri 16:52.072906;19715;107215;13522;1301.2259232405204;9495.795631881023;4240;7922;6193;56704;
Fri 16:52.832768;19715;107215;13522;1301.2259232405204;9496.123475657403;4240;7923;6193;56704;
Fri 16:52.072441;19716;107215;13523;1301.2259232405204;9496.490318278189;4240;7923;6193;56704;
Fri 16:53.000000;19718;107257;13523;1302.0787178823468;9496.490318278189;4243;7923;6195;56726;
Fri 16:53.683420;19718;107257;13523;1302.0787178823468;9496.784285027148;4243;7924;6195;56726;
Fri 16:53.275449;19719;107257;13524;1302.0787178823468;9497.190390183454;4243;7924;6195;56726;
Fri 16:53.271361;19720;107257;13525;1302.0787178823468;9497.71213515284;4243;7924;6195;56726;
Fri 16:53.647058;19721;107257;13526;1302.0787178823468;9498.638153040456;4243;7924;6195;56726;
Fri 16:53.782056;19722;107257;13527;1302.0787178823468;9499.048234619766;4243;7924;6195;56726;
Fri 16:53.105283;19722;107257;13527;1302.0787178823468;9499.386681938146;4243;7925;6195;56726;
Fri 16:53.796867;19723;107257;13528;1302.0787178823468;9499.757952570579;4243;7925;6195;56726;
Fri 16:53.238847;19724;107257;13529;1302.0787178823468;9500.683970458194;4243;7925;6195;56726;
Fri 16:54.000000;19724;107285;13529;1302.0787178823468;9500.683970458194;4243;7925;6195;56740;
Fri 16:54.408417;19724;107285;13529;1302.0787178823468;9500.997612673624;4243;7926;6195;56740;
Fri 16:54.382813;19725;107285;13530;1302.0787178823468;9501.92363056124;4243;7926;6195;56740;
Fri 16:54.363837;19726;107285;13531;1302.0787178823468;9502.381128624113;4243;7926;6195;56740;
Fri 16:54.493385;19727;107285;13532;1302.0787178823468;9503.242733888968;4243;7926;6195;56740;
Fri 16:54.359712;19728;107285;13533;1302.0787178823468;9503.638177031324;4243;7926;6195;56740;
Fri 16:54.952572;19729;107285;13534;1302.0787178823468;9504.029573050922;4243;7926;6195;56740;
Fri 16:54.373902;19730;107285;13535;1302.0787178823468;9504.955590938538;4243;7926;6195;56740;
Fri 16:54.647313;19731;107285;13536;1302.0787178823468;9505.408554304935;4243;7926;6195;56740;
Fri 16:54.140560;19732;107285;13537;1302.0787178823468;9505.930299274321;4243;7926;6195;56740;
Fri 16:55.000000;19735;107332;13537;1303.6929854511825;9505.930299274321;4249;7926;6198;56765;
Fri 16:55.941590;19736;107332;13538;1303.6929854511825;9506.368943629626;4249;7926;6198;56765;
Fri 16:55.552357;19737;107332;13539;1303.6929854511825;9507.294961517242;4249;7926;6198;56765;
Fri 16:56.000000;19744;107377;13539;1304.4249668072262;9507.294961517242;4251;7926;6205;56791;
Fri 16:56.954704;19744;107377;13539;1304.4249668072262;9507.56024043453;4251;7927;6205;56791;
Fri 16:56.774806;19745;107377;13540;1304.4249668072262;9508.12260200885;4251;7927;6205;56791;
Fri 16:56.188843;19745;107377;13540;1304.4249668072262;9508.430788428039;4251;7928;6205;56791;
Fri 16:56.163904;19745;107377;13540;1304.4249668072262;9508.738974847227;4251;7929;6205;56791;
Fri 16:56.359195;19746;107377;13541;1304.4249668072262;9509.090168533425;4251;7929;6205;56791;
Fri 16:56.923429;19747;107377;13542;1304.4249668072262;9509.497238113001;4251;7929;6205;56791;
Fri 16:56.569801;19748;107377;13543;1304.4249668072262;9510.065180452844;4251;7929;6205;56791;
Fri 16:57.000000;19750;107409;13543;1305.4994905790447;9510.065180452844;4254;7929;6207;56808;
Fri 16:57.149571;19750;107409;13543;1305.4994905790447;9510.217205586274;4254;7930;6207;56808;
Fri 16:57.242538;19750;107409;13543;1305.4994905790447;9510.567024118707;4254;7931;6207;56808;
Fri 16:57.544976;19750;107409;13543;1305.4994905790447;9510.908813340899;4254;7932;6207;56808;
Fri 16:57.140560;19750;107409;13543;1305.4994905790447;9511.19371493039;4254;7933;6207;56808;
Fri 16:57.726504;19750;107409;13543;1305.4994905790447;9511.463625397524;4254;7934;6207;56808;
Fri 16:58.000000;19754;107449;13543;1305.963584158603;9511.463625397524;4255;7934;6211;56830;
Fri 16:58.995698;19755;107449;13544;1305.963584158603;9511.911550315852;4255;7934;6211;56830;
Fri 16:58.772663;19755;107449;13544;1305.963584158603;9512.17682923314;4255;7935;6211;56830;
Fri 16:58.136504;19756;107449;13545;1305.963584158603;9512.615473588445;4255;7935;6211;56830;
Fri 16:58.726973;19756;107449;13545;1305.963584158603;9512.957262810636;4255;7936;6211;56830;
Fri 16:58.250246;19756;107449;13545;1305.963584158603;9513.22717327777;4255;7937;6211;56830;
Fri 16:58.614382;19756;107449;13545;1305.963584158603;9513.497083744904;4255;7938;6211;56830;
Fri 16:58.499499;19756;107449;13545;1305.963584158603;9513.820150950603;4255;7939;6211;56830;
Fri 16:58.656226;19756;107449;13545;1305.963584158603;9514.105052540095;4255;7940;6211;56830;
Fri 16:58.086525;19756;107449;13545;1305.963584158603;9514.23773810139;4255;7941;6211;56830;
Fri 16:59.000000;19762;107487;13545;1305.963584158603;9514.23773810139;4255;7941;6217;56852;
Fri 16:59.250994;19763;107487;13546;1305.963584158603;9514.597382162585;4255;7941;6217;56852;
Fri 16:59.271129;19764;107487;13547;1305.963584158603;9515.03588543323;4255;7941;6217;56852;
Fri 16:59.154306;19764;107487;13547;1305.963584158603;9515.226013263988;4255;7942;6217;56852;
Fri 16:59.299062;19765;107487;13548;1305.963584158603;9515.766130572807;4255;7942;6217;56852;
Fri 16:59.251920;19766;107487;13549;1305.963584158603;9516.195494181024;4255;7942;6217;56852;
Fri 16:59.895087;19767;107487;13550;1305.963584158603;9516.625380877656;4255;7942;6217;56852;
Fri 16:59.058666;19767;107487;13550;1305.963584158603;9516.857062748773;4255;7943;6217;56852;
Fri 16:59.484388;19767;107487;13550;1305.963584158603;9517.141964338265;4255;7944;6217;56852;
Fri 17:00.000000;19768;107508;13550;1305.963584158603;9517.141964338265;4255;7944;6218;56863;
Fri 17:00.537602;19769;107508;13551;1305.963584158603;9517.760958073573;4255;7944;6218;56863;
Fri 17:00.575002;19769;107508;13551;1305.963584158603;9517.97113160334;4255;7945;6218;56863;
Fri 17:00.149212;19770;107508;13552;1305.963584158603;9518.59012533865;4255;7945;6218;56863;
Fri 17:00.296556;19771;107508;13553;1305.963584158603;9519.090317480424;4255;7945;6218;56863;
Fri 17:00.322290;19772;107508;13554;1305.963584158603;9519.709311215733;4255;7945;6218;56863;
Fri 17:00.061343;19773;107508;13555;1305.963584158603;9520.328304951041;4255;7945;6218;56863;
Fri 17:00.314984;19774;107508;13556;1305.963584158603;9520.83579766228;4255;7945;6218;56863;
Fri 17:00.000000;19775;107508;13557;1305.963584158603;9521.454791397588;4255;7945;6218;56863;
Fri 17:00.059804;19776;107508;13558;1305.963584158603;9521.936618323467;4255;7945;6218;56863;
Fri 17:00.425479;19777;107508;13559;1305.963584158603;9522.555612058775;4255;7945;6218;56863;
Fri 17:00.408415;19778;107508;13560;1305.963584158603;9523.254813815181;4255;7945;6218;56863;
Fri 17:00.184419;19778;107508;13560;1305.963584158603;9523.573874855641;4255;7946;6218;56863;
Fri 17:01.000000;19779;107525;13560;1305.963584158603;9523.573874855641;4255;7946;6219;56872;
Fri 17:01.613428;19779;107525;13560;1305.963584158603;9523.83915377293;4255;7947;6219;56872;
Fri 17:01.329079;19780;107525;13561;1305.963584158603;9524.358916701041;4255;7947;6219;56872;
Fri 17:01.504288;19781;107525;13562;1305.963584158603;9524.785178274913;4255;7947;6219;56872;
Fri 17:01.177044;19781;107525;13562;1305.963584158603;9524.97525281094;4255;7948;6219;56872;
Fri 17:01.783184;19782;107525;13563;1305.963584158603;9525.475444952715;4255;7948;6219;56872;
Fri 17:01.463214;19782;107525;13563;1305.963584158603;9525.715301612874;4255;7949;6219;56872;
Fri 17:01.080862;19783;107525;13564;1305.963584158603;9526.188542847083;4255;7949;6219;56872;
Fri 17:01.183503;19784;107525;13565;1305.963584158603;9526.622731071217;4255;7949;6219;56872;
Fri 17:01.081517;19785;107525;13566;1305.963584158603;9527.129980251924;4255;7949;6219;56872;
Fri 17:01.724568;19785;107525;13566;1305.963584158603;9527.38851947958;4255;7950;6219;56872;
Fri 17:01.976051;19785;107525;13566;1305.963584158603;9527.55305854289;4255;7951;6219;56872;
Fri 17:01.115539;19786;107525;13567;1305.963584158603;9528.053250684665;4255;7951;6219;56872;
Fri 17:02.000000;19788;107549;13567;1306.6361250517832;9528.053250684665;4257;7951;6221;56885;
Fri 17:02.250994;19788;107549;13567;1306.6361250517832;9528.293107344824;4257;7952;6221;56885;
Fri 17:02.974921;19789;107549;13568;1306.6361250517832;9528.727295568957;4257;7952;6221;56885;
Fri 17:02.145200;19789;107549;13568;1306.6361250517832;9529.046356609417;4257;7953;6221;56885;
Fri 17:02.005206;19789;107549;13568;1306.6361250517832;9529.236431145444;4257;7954;6221;56885;
Fri 17:02.584850;19789;107549;13568;1306.6361250517832;9529.569451152167;4257;7955;6221;56885;
Fri 17:02.623156;19789;107549;13568;1306.6361250517832;9529.885538684828;4257;7956;6221;56885;
Fri 17:02.260850;19790;107549;13569;1306.6361250517832;9530.319726908961;4257;7956;6221;56885;
Fri 17:02.691727;19791;107549;13570;1306.6361250517832;9530.905181249487;4257;7956;6221;56885;
Fri 17:02.258184;19791;107549;13570;1306.6361250517832;9531.200609283986;4257;7957;6221;56885;
Fri 17:03.000000;19793;107575;13570;1306.6361250517832;9531.200609283986;4257;7957;6223;56899;
Fri 17:03.865774;19794;107575;13571;1306.6361250517832;9531.707858464693;4257;7957;6223;56899;
Fri 17:03.921607;19795;107575;13572;1306.6361250517832;9532.20162036829;4257;7957;6223;56899;
Fri 17:03.181679;19796;107575;13573;1306.6361250517832;9532.640123638936;4257;7957;6223;56899;
Fri 17:03.093392;19797;107575;13574;1306.6361250517832;9533.208065978779;4257;7957;6223;56899;
Fri 17:03.882820;19797;107575;13574;1306.6361250517832;9533.356493007237;4257;7958;6223;56899;
Fri 17:03.429796;19797;107575;13574;1306.6361250517832;9533.586106235329;4257;7959;6223;56899;
Fri 17:03.423895;19797;107575;13574;1306.6361250517832;9533.933108841517;4257;7960;6223;56899;
Fri 17:03.339983;19798;107575;13575;1306.6361250517832;9534.50105118136;4257;7960;6223;56899;
Fri 17:03.862501;19798;107575;13575;1306.6361250517832;9534.711224711127;4257;7961;6223;56899;
Fri 17:04.000000;19801;107594;13575;1306.6361250517832;9534.711224711127;4257;7961;6226;56910;
Fri 17:04.388627;19801;107594;13575;1306.6361250517832;9534.783126164028;4257;7962;6226;56910;
Fri 17:04.215422;19802;107594;13576;1306.6361250517832;9535.140231256793;4257;7962;6226;56910;
Fri 17:04.246190;19803;107594;13577;1306.6361250517832;9535.647480437501;4257;7962;6226;56910;
Fri 17:04.818692;19803;107594;13577;1306.6361250517832;9535.79590746596;4257;7963;6226;56910;
Fri 17:04.285247;19803;107594;13577;1306.6361250517832;9536.050283789624;4257;7964;6226;56910;
Fri 17:04.692448;19804;107594;13578;1306.6361250517832;9536.557532970332;4257;7964;6226;56910;
Fri 17:04.497519;19805;107594;13579;1306.6361250517832;9537.167586720829;4257;7964;6226;56910;
Fri 17:05.000000;19805;107614;13579;1306.6361250517832;9537.167586720829;4257;7964;6226;56920;
Fri 17:05.095442;19805;107614;13579;1306.6361250517832;9537.190214340935;4257;7965;6226;56920;
Fri 17:05.623279;19805;107614;13579;1306.6361250517832;9537.485879921205;4257;7966;6226;56920;
Fri 17:05.508407;19806;107614;13580;1306.6361250517832;9537.842985013971;4257;7966;6226;56920;
Fri 17:05.720546;19806;107614;13580;1306.6361250517832;9538.138650594241;4257;7967;6226;56920;
Fri 17:05.101201;19806;107614;13580;1306.6361250517832;9538.434316174511;4257;7968;6226;56920;
Fri 17:05.691727;19806;107614;13580;1306.6361250517832;9538.58274320297;4257;7969;6226;56920;
Fri 17:06.000000;19806;107646;13580;1306.9149739860488;9538.58274320297;4258;7969;6226;56936;
Fri 17:06.271722;19806;107646;13580;1306.9149739860488;9538.790445750714;4258;7970;6226;56936;
Fri 17:06.823832;19807;107646;13581;1306.9149739860488;9539.30902590135;4258;7970;6226;56936;
Fri 17:06.983731;19807;107646;13581;1306.9149739860488;9539.60469148162;4258;7971;6226;56936;
Fri 17:06.117809;19808;107646;13582;1306.9149739860488;9539.972386040747;4258;7971;6226;56936;
Fri 17:06.093907;19808;107646;13582;1306.9149739860488;9540.268051621017;4258;7972;6226;56936;
Fri 17:06.557651;19808;107646;13582;1306.9149739860488;9540.475754168761;4258;7973;6226;56936;
Fri 17:06.640816;19809;107646;13583;1306.9149739860488;9540.830736916008;4258;7973;6226;56936;
Fri 17:06.077908;19810;107646;13584;1306.9149739860488;9541.257651365573;4258;7973;6226;56936;
Fri 17:06.597651;19810;107646;13584;1306.9149739860488;9541.553316945843;4258;7974;6226;56936;
Fri 17:06.394222;19811;107646;13585;1306.9149739860488;9542.121259285686;4258;7974;6226;56936;
Fri 17:06.510596;19812;107646;13586;1306.9149739860488;9542.68920162553;4258;7974;6226;56936;
Fri 17:06.823397;19812;107646;13586;1306.9149739860488;9542.9848672058;4258;7975;6226;56936;
Fri 17:06.634573;19813;107646;13587;1306.9149739860488;9543.610844981007;4258;7975;6226;56936;
Fri 17:06.588662;19814;107646;13588;1306.9149739860488;9544.118337692245;4258;7975;6226;56936;
Fri 17:07.000000;19816;107668;13588;1307.1625203191327;9544.118337692245;4259;7975;6228;56948;
Fri 17:07.598343;19817;107668;13589;1307.1625203191327;9544.625586872953;4259;7975;6228;56948;
Fri 17:07.301659;19818;107668;13590;1307.1625203191327;9545.031692029259;4259;7975;6228;56948;
Fri 17:07.612415;19819;107668;13591;1307.1625203191327;9545.399964298493;4259;7975;6228;56948;
Fri 17:08.000000;19820;107695;13591;1308.2778505553351;9545.399964298493;4262;7975;6229;56962;
Fri 17:08.812987;19820;107695;13591;1308.2778505553351;9545.494482067937;4262;7976;6229;56962;
Fri 17:08.974096;19821;107695;13592;1308.2778505553351;9546.056843642258;4262;7976;6229;56962;
Fri 17:08.433567;19822;107695;13593;1308.2778505553351;9546.619205216579;4262;7976;6229;56962;
Fri 17:08.527125;19823;107695;13594;1308.2778505553351;9547.112967120176;4262;7976;6229;56962;
Fri 17:08.788527;19823;107695;13594;1308.2778505553351;9547.453307251179;4262;7977;6229;56962;
Fri 17:09.000000;19827;107719;13594;1308.2778505553351;9547.453307251179;4262;7977;6233;56976;
Fri 17:09.878454;19828;107719;13595;1308.2778505553351;9547.82606075441;4262;7977;6233;56976;
Fri 17:09.633389;19828;107719;13595;1308.2778505553351;9548.016188585168;4262;7978;6233;56976;
