seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,49,12,22,29,0,0,5,0,0,0.0067,0.0201,0,0,0,0,11,0,229,227,240,0,0,0,0,0,0,0
43,49,13,33,22,0,0,5,3,0,0.0107,0.0201,0,0,3,0,4,1,248,241,252,1,0,1,0,1,0,0
43,49,14,33,33,0,0,6,0,1,0.0107,0.0214,1,0,1,1,17,4,387,371,404,0,0,0,0,1,0,0
43,49,15,11,22,0,0,3,3,1,0.0134,0.0227,0,0,4,0,16,21,198,223,214,0,1,2,0,0,1,0
43,49,16,33,22,0,0,5,0,1,0.012,0.0241,1,0,1,1,16,12,176,173,192,0,0,0,0,0,0,1
43,49,17,22,33,0,0,5,0,1,0.012,0.0254,0,0,1,0,5,2,117,137,122,0,0,0,1,0,0,0
43,49,18,27,27,0,0,6,2,0,0.0107,0.0254,2,0,2,2,3,0,165,161,168,0,0,1,0,1,0,0
43,49,19,20,20,1,10,7,0,0,0.0093,0.0119,2,18,0,20,1,1,95,102,96,0,0,0,0,0,0,0
43,49,20,0,0,0,0,0,1,0,0.0106,0.0119,0,0,1,0,4,2,90,95,94,0,0,0,0,0,0,1
43,49,21,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,2,0,62,63,64,0,0,0,0,0,0,0
43,49,22,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
43,49,23,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,50,0,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,50,1,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,50,2,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,50,3,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,50,4,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
43,50,5,0,0,0,0,0,1,0,0.0119,0.0119,0,0,1,0,8,3,210,180,218,1,0,0,0,0,0,0
43,50,6,15,33,1,0,4,1,2,0.0132,0.0146,0,0,3,0,32,8,188,187,220,0,1,1,0,0,1,0
43,50,7,37,32,0,0,4,2,0,0.0159,0.0146,0,0,2,0,12,4,132,148,144,0,1,1,0,0,0,0
43,50,8,30,30,0,0,4,0,1,0.0159,0.0159,0,0,1,0,6,1,124,117,130,0,0,0,0,0,0,1
43,50,9,33,38,0,0,5,0,0,0.0146,0.0159,1,0,0,1,1,4,187,176,188,0,0,0,0,0,0,0
43,50,10,36,26,0,0,6,0,1,0.0146,0.0172,0,0,1,0,6,4,156,168,162,0,0,1,0,0,0,0
43,50,11,13,23,0,0,3,0,1,0.0119,0.0185,2,0,1,2,4,4,214,206,218,0,1,0,0,0,0,0
43,50,12,32,22,0,0,5,0,1,0.0106,0.0198,1,0,1,1,3,3,207,203,210,0,0,0,0,1,0,0
43,50,13,21,31,0,0,5,1,0,0.0106,0.0198,0,0,1,0,6,1,286,260,292,1,0,0,0,0,0,0
43,50,14,28,18,0,0,5,1,1,0.0119,0.0212,0,0,2,0,16,6,352,353,368,1,0,1,0,0,0,0
43,50,15,20,30,0,0,5,1,0,0.0119,0.0212,2,0,1,2,4,5,204,229,208,0,0,0,1,0,0,0
43,50,16,27,27,0,0,6,0,0,0.0119,0.0212,0,0,0,0,4,10,208,202,212,0,0,0,0,0,0,0
43,50,17,23,23,0,0,6,1,3,0.0132,0.0251,0,0,4,0,5,0,143,151,148,1,1,0,0,0,2,0
43,50,18,27,27,0,0,7,0,0,0.0132,0.0251,0,0,0,0,1,0,151,162,152,0,0,0,0,0,0,0
43,50,19,18,12,1,14,7,1,0,0.0135,0.0067,0,0,1,0,0,0,110,117,110,1,0,0,0,0,0,0
43,50,20,0,0,0,0,0,1,0,0.0162,0.0067,0,0,1,0,1,0,97,104,98,0,0,0,1,0,0,0
43,50,21,0,0,0,0,0,0,0,0.0162,0.0067,0,0,0,0,3,0,41,42,44,0,0,0,0,0,0,0
43,50,22,0,0,0,0,0,0,0,0.0162,0.0067,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
43,50,23,0,0,0,0,0,0,0,0.0162,0.0067,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
43,51,0,0,0,0,0,0,0,0,0.0162,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,51,1,0,0,0,0,0,0,0,0.0162,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,51,2,0,0,0,0,0,0,0,0.0162,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,51,3,0,0,0,0,0,0,0,0.0162,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,51,4,0,0,0,0,0,0,0,0.0162,0.0067,0,0,0,0,1,0,27,23,28,0,0,0,0,0,0,0
43,51,5,0,0,0,0,0,0,2,0.0162,0.0094,0,0,2,0,21,4,207,181,228,0,0,0,1,0,0,1
43,51,6,20,32,1,0,4,1,3,0.0173,0.0133,0,10,4,10,19,12,207,202,226,1,0,0,1,0,1,1
43,51,7,31,35,0,0,5,2,1,0.0186,0.0146,0,0,3,0,9,7,111,121,120,0,0,1,0,0,1,1
43,51,8,29,29,0,0,6,1,1,0.0186,0.016,2,0,2,2,2,3,152,151,154,1,0,0,0,1,0,0
43,51,9,25,25,0,0,4,1,0,0.0199,0.016,0,0,1,0,9,3,185,177,194,1,0,0,0,0,0,0
43,51,10,37,20,0,0,6,0,1,0.0173,0.016,3,0,1,3,4,2,186,183,190,0,1,0,0,0,0,0
43,51,11,27,32,0,0,4,1,0,0.0173,0.0173,0,0,1,0,6,1,174,180,180,1,0,0,0,0,0,0
43,51,12,14,26,0,0,4,0,2,0.016,0.0186,1,0,2,1,10,1,218,210,228,1,0,0,1,0,0,0
43,51,13,25,25,0,0,4,1,0,0.0173,0.0199,0,0,1,0,17,5,299,298,316,0,0,1,0,0,0,0
43,51,14,40,28,0,0,5,1,3,0.0186,0.0226,0,0,4,0,26,8,314,290,340,2,1,0,0,0,1,0
43,51,15,25,25,0,0,4,1,1,0.0186,0.0239,1,0,2,1,21,10,255,272,276,0,1,0,0,0,0,1
43,51,16,24,24,0,0,4,2,0,0.0186,0.0253,2,0,2,2,8,3,210,214,218,0,1,1,0,0,0,0
43,51,17,24,36,0,0,5,0,2,0.0173,0.0266,1,0,2,1,13,5,183,180,196,0,0,2,0,0,0,0
43,51,18,31,31,0,0,7,0,1,0.0173,0.0293,0,0,1,0,7,4,119,135,126,0,0,1,0,0,0,0
43,51,19,14,8,1,13,6,2,0,0.0173,0.012,1,14,2,15,0,4,84,96,84,1,0,0,0,0,0,1
43,51,20,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,72,78,72,0,0,0,0,0,0,0
43,51,21,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,2,0,60,60,62,0,0,0,0,0,0,0
43,51,22,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,51,23,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,52,0,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,52,1,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,52,2,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,52,3,0,0,0,0,0,0,0,0.0186,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,52,4,0,0,0,0,0,0,1,0.0186,0.012,0,0,1,0,4,0,30,21,34,1,0,0,0,0,0,0
43,52,5,0,0,0,0,0,1,1,0.0199,0.0133,0,0,2,0,14,1,174,150,188,0,0,0,2,0,0,0
43,52,6,13,29,1,0,4,0,1,0.0199,0.0159,0,0,1,0,10,1,208,211,218,0,0,0,0,1,0,0
43,52,7,40,30,0,0,5,1,1,0.0199,0.0173,1,0,2,1,3,2,125,130,128,1,0,1,0,0,0,0
43,52,8,16,30,0,0,5,1,1,0.0173,0.0186,2,0,2,2,1,1,129,130,130,0,1,0,0,1,0,0
43,52,9,43,27,0,0,5,1,1,0.0199,0.0199,0,0,2,0,2,0,216,210,218,0,0,1,0,0,0,1
43,52,10,26,42,0,0,5,0,1,0.0173,0.0212,2,0,1,2,2,0,174,172,176,0,0,0,1,0,0,0
43,52,11,28,12,0,0,3,1,2,0.0173,0.0239,1,0,3,1,0,0,190,179,190,2,1,0,0,0,0,0
43,52,12,27,35,0,0,7,1,0,0.0186,0.0239,3,0,1,3,8,2,224,224,232,0,1,0,0,0,0,0
43,52,13,19,16,0,0,4,1,0,0.0146,0.0239,1,0,1,1,2,9,320,308,322,1,0,0,0,0,0,0
43,52,14,20,31,0,0,6,4,1,0.0159,0.0252,1,0,5,1,4,1,346,338,350,0,2,1,0,1,1,0
43,52,15,19,10,0,0,3,0,2,0.0173,0.0279,1,0,2,1,5,0,297,290,302,1,1,0,0,0,0,0
43,52,16,29,29,0,0,7,1,3,0.0159,0.0305,2,0,4,2,5,0,203,231,208,1,1,0,0,1,1,0
43,52,17,20,29,0,0,6,1,0,0.0133,0.0319,3,0,1,3,1,1,155,164,156,1,0,0,0,0,0,0
43,52,18,16,16,0,0,4,1,1,0.0133,0.0332,1,0,2,1,3,2,197,197,200,0,1,0,1,0,0,0
43,52,19,14,14,1,13,6,0,0,0.0135,0.0162,0,0,0,0,0,1,96,103,96,0,0,0,0,0,0,0
43,52,20,0,0,0,0,0,1,0,0.0149,0.0162,0,0,1,0,0,2,96,99,96,0,0,1,0,0,0,0
43,52,21,0,0,0,0,0,0,0,0.0149,0.0162,0,0,0,0,1,1,49,59,50,0,0,0,0,0,0,0
43,52,22,0,0,0,0,0,0,0,0.0149,0.0162,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,52,23,0,0,0,0,0,0,0,0.0149,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,53,0,0,0,0,0,0,0,0,0.0149,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,53,1,0,0,0,0,0,0,0,0.0149,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,53,2,0,0,0,0,0,0,0,0.0149,0.0162,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,53,3,0,0,0,0,0,0,0,0.0149,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,53,4,0,0,0,0,0,0,0,0.0149,0.0162,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
43,53,5,0,0,0,0,0,1,0,0.0149,0.0162,0,0,1,0,6,3,158,137,164,0,0,0,0,1,0,0
43,53,6,17,22,1,0,4,0,0,0.0159,0.0159,0,13,0,13,8,0,164,158,172,0,0,0,0,0,0,0
43,53,7,27,35,0,0,5,2,2,0.0186,0.0159,0,0,4,0,4,0,126,129,130,1,0,2,1,0,0,0
43,53,8,27,27,0,0,4,0,0,0.0159,0.0186,2,0,0,2,6,0,136,138,142,0,0,0,0,0,0,0
43,53,9,45,32,0,0,6,1,1,0.0173,0.0186,0,0,2,0,1,0,159,148,160,0,0,0,1,1,0,0
43,53,10,30,38,0,0,5,0,1,0.0173,0.0199,0,0,1,0,3,0,175,184,178,0,0,0,1,0,0,0
43,53,11,23,13,0,0,5,2,0,0.0186,0.0212,1,0,2,1,5,3,209,196,214,2,0,0,0,0,0,0
43,53,12,29,35,0,0,6,1,1,0.0199,0.0212,0,0,2,0,9,7,229,230,238,0,1,0,0,1,0,0
43,53,13,27,22,0,0,4,1,0,0.0212,0.0226,0,0,1,0,11,2,311,282,322,0,0,1,0,0,0,0
43,53,14,25,28,0,0,5,1,1,0.0226,0.0239,0,0,2,0,3,1,295,312,298,0,1,0,0,1,0,0
43,53,15,28,37,0,0,5,3,3,0.0252,0.0279,0,0,6,0,3,7,193,207,196,1,1,2,0,2,0,0
43,53,16,39,30,0,0,7,3,2,0.0266,0.0292,0,0,5,0,6,0,220,213,226,4,0,0,0,1,0,0
43,53,17,19,19,0,0,5,0,0,0.0292,0.0305,0,0,0,0,1,3,133,147,134,0,0,0,0,0,0,0
43,53,18,7,17,0,0,5,0,0,0.0199,0.0305,7,0,0,7,9,0,137,137,146,0,0,0,0,0,0,0
43,53,19,15,16,1,12,5,0,1,0.0199,0.0159,0,13,1,13,0,0,80,88,80,0,0,0,1,0,0,0
43,53,20,0,0,0,0,0,2,0,0.0212,0.0159,0,0,2,0,2,0,78,81,80,1,1,0,0,0,0,0
43,53,21,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,1,0,71,69,72,0,0,0,0,0,0,0
43,53,22,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,53,23,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,54,0,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,54,1,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,54,2,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,54,3,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,54,4,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
43,54,5,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
43,54,6,24,20,1,0,5,0,1,0.0212,0.0172,1,0,1,1,1,0,33,30,34,1,0,0,0,0,0,0
43,54,7,28,29,0,0,5,0,0,0.0186,0.0172,2,0,0,2,0,0,54,49,54,0,0,0,0,0,0,0
43,54,8,33,33,0,0,7,1,0,0.0186,0.0172,1,0,1,1,4,0,76,72,80,0,0,0,0,0,1,0
43,54,9,26,28,0,0,5,0,2,0.0186,0.0199,0,0,2,0,4,0,138,134,142,0,0,1,0,1,0,0
43,54,10,36,38,0,0,6,2,2,0.0186,0.0212,1,0,4,1,2,0,198,176,200,3,0,0,1,0,0,0
43,54,11,17,29,0,0,5,1,1,0.0212,0.0239,0,0,2,0,5,0,159,164,164,1,0,0,0,0,1,0
43,54,12,16,16,0,0,5,0,0,0.0159,0.0239,4,0,0,4,3,0,213,205,216,0,0,0,0,0,0,0
43,54,13,30,20,0,0,7,0,1,0.0159,0.0252,0,0,1,0,1,0,239,241,240,0,0,0,0,1,0,0
43,54,14,23,33,0,0,7,2,1,0.0172,0.0265,0,0,3,0,4,0,198,203,202,1,1,0,0,0,0,1
43,54,15,23,23,0,0,7,0,1,0.0159,0.0279,2,0,1,2,3,0,181,188,184,0,0,0,0,1,0,0
43,54,16,21,21,0,0,6,0,0,0.0133,0.0279,2,0,0,2,10,3,234,221,244,0,0,0,0,0,0,0
43,54,17,28,21,0,0,7,0,0,0.0119,0.0279,1,0,0,1,1,0,139,149,140,0,0,0,0,0,0,0
43,54,18,18,25,0,0,7,1,0,0.0133,0.0279,0,0,1,0,0,0,110,126,110,0,1,0,0,0,0,0
43,54,19,12,12,1,14,7,1,1,0.0095,0.0108,4,0,2,4,0,3,74,80,74,0,0,0,2,0,0,0
43,54,20,0,0,0,0,0,0,0,0.0095,0.0108,0,0,0,0,1,1,49,50,50,0,0,0,0,0,0,0
43,54,21,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,1,0,87,85,88,0,0,0,0,0,0,0
43,54,22,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,54,23,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,55,0,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,55,1,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,55,2,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,55,3,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,55,4,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,55,5,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,1,0,13,14,14,0,0,0,0,0,0,0
43,55,6,18,28,1,0,4,0,0,0.0106,0.0106,0,12,0,12,0,0,30,27,30,0,0,0,0,0,0,0
43,55,7,31,17,0,0,6,0,0,0.0106,0.0106,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
43,55,8,26,27,0,0,8,1,0,0.012,0.0106,0,0,1,0,1,0,43,41,44,1,0,0,0,0,0,0
43,55,9,23,34,0,0,8,0,1,0.0106,0.012,1,0,1,1,0,0,80,71,80,0,0,0,0,0,1,0
43,55,10,19,23,0,0,5,0,0,0.0106,0.012,0,0,0,0,0,0,100,90,100,0,0,0,0,0,0,0
43,55,11,25,25,0,0,4,0,1,0.0106,0.0133,0,0,1,0,0,0,94,94,94,0,0,0,0,0,0,1
43,55,12,26,26,0,0,6,0,0,0.008,0.0133,2,0,0,2,2,0,166,157,168,0,0,0,0,0,0,0
43,55,13,31,31,0,0,6,1,1,0.0093,0.0146,0,0,2,0,4,1,168,164,172,2,0,0,0,0,0,0
43,55,14,21,21,0,0,5,1,1,0.008,0.016,1,0,2,1,2,3,146,159,148,0,1,0,0,0,1,0
43,55,15,40,31,0,0,7,0,2,0.0093,0.0186,0,0,2,0,0,2,152,144,152,0,0,0,2,0,0,0
43,55,16,18,27,0,0,5,0,0,0.0093,0.0186,0,0,0,0,0,0,130,146,130,0,0,0,0,0,0,0
43,55,17,21,10,0,0,5,0,0,0.0053,0.0186,3,0,0,3,0,3,148,134,148,0,0,0,0,0,0,0
43,55,18,27,29,0,0,6,0,2,0.0053,0.0199,0,0,2,0,0,0,140,136,140,1,0,0,1,0,0,0
43,55,19,20,26,1,10,7,0,0,0.0054,0.0081,0,0,0,0,0,1,102,117,102,0,0,0,0,0,0,0
43,55,20,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,1,66,70,66,0,0,0,0,0,0,0
43,55,21,0,0,0,0,0,1,0,0.0054,0.0081,0,0,1,0,0,0,42,46,42,0,0,1,0,0,0,0
43,55,22,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,55,23,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,56,0,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,56,1,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,56,2,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,56,3,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,56,4,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,3,0,33,27,36,0,0,0,0,0,0,0
43,56,5,0,0,0,0,0,0,2,0.0067,0.0108,0,0,2,0,10,0,202,173,212,0,1,0,0,1,0,0
43,56,6,11,28,1,0,4,1,1,0.0079,0.0119,0,14,2,14,23,0,163,169,186,0,0,0,1,0,1,0
43,56,7,33,32,0,0,6,0,1,0.0066,0.0132,1,0,1,1,14,3,126,135,140,0,0,0,0,1,0,0
43,56,8,37,25,0,0,5,0,1,0.0066,0.0146,0,0,1,0,6,0,126,119,132,0,0,1,0,0,0,0
43,56,9,27,34,0,0,5,1,0,0.0079,0.0146,0,0,1,0,6,0,186,188,192,1,0,0,0,0,0,0
43,56,10,34,26,0,0,7,1,2,0.0079,0.0172,1,0,3,1,4,0,182,177,186,0,2,0,0,0,1,0
43,56,11,23,26,0,0,5,1,0,0.0093,0.0172,0,0,1,0,1,1,203,190,204,0,1,0,0,0,0,0
43,56,12,26,37,0,0,5,2,0,0.0106,0.0172,0,0,2,0,0,7,170,177,170,1,1,0,0,0,0,0
43,56,13,33,33,0,0,6,2,0,0.0146,0.0172,0,0,2,0,0,3,258,245,258,0,1,0,0,1,0,0
43,56,14,22,22,0,0,4,1,5,0.0146,0.0225,0,0,6,0,18,3,416,394,434,1,0,0,2,3,0,0
43,56,15,39,26,0,0,5,1,0,0.0159,0.0238,1,0,1,1,11,7,259,282,270,0,1,0,0,0,0,0
43,56,16,24,37,0,0,5,1,0,0.0159,0.0238,0,0,1,0,20,5,184,195,204,0,0,1,0,0,0,0
43,56,17,18,18,0,0,6,1,1,0.0172,0.0251,1,0,2,1,12,6,134,133,146,0,0,1,0,1,0,0
43,56,18,23,23,0,0,4,2,1,0.0119,0.0265,4,0,3,4,5,7,123,139,128,0,1,1,0,0,1,0
43,56,19,22,21,1,9,7,1,0,0.0132,0.0145,1,10,1,11,0,12,86,90,86,0,1,0,0,0,0,0
43,56,20,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,2,68,70,68,0,0,0,0,0,0,0
43,56,21,0,0,0,0,0,1,0,0.0145,0.0145,0,0,1,0,8,6,64,64,72,0,0,1,0,0,0,0
43,56,22,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0
43,56,23,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,57,0,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,57,1,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,57,2,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,57,3,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,57,4,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,1,40,32,40,0,0,0,0,0,0,0
43,57,5,0,0,0,0,0,0,1,0.0145,0.0159,0,0,1,0,21,2,249,222,270,1,0,0,0,0,0,0
43,57,6,16,25,1,0,4,0,1,0.0132,0.0172,1,0,1,1,27,9,185,185,212,0,0,0,1,0,0,0
43,57,7,40,25,0,0,5,0,0,0.0132,0.0172,0,0,0,0,5,0,115,134,120,0,0,0,0,0,0,0
43,57,8,19,36,0,0,6,0,0,0.0132,0.0172,0,0,0,0,0,0,108,100,108,0,0,0,0,0,0,0
43,57,9,35,34,0,0,6,2,0,0.0132,0.0172,2,0,2,2,0,0,168,161,168,0,0,0,0,0,0,2
43,57,10,28,23,0,0,5,0,0,0.0132,0.0172,0,0,0,0,3,0,129,134,132,0,0,0,0,0,0,0
43,57,11,41,34,0,0,7,2,3,0.0145,0.0185,1,0,5,1,0,3,160,158,160,1,2,0,1,1,0,0
43,57,12,14,27,0,0,6,2,0,0.0159,0.0211,1,0,2,1,3,2,227,219,230,1,0,0,0,0,0,1
43,57,13,26,26,0,0,5,2,2,0.0185,0.0225,0,0,4,0,26,3,278,267,304,0,0,0,1,2,0,1
43,57,14,22,22,0,0,3,0,1,0.0185,0.0251,0,0,1,0,35,12,355,342,390,0,0,1,0,0,0,0
43,57,15,34,22,0,0,5,1,0,0.0185,0.0251,1,0,1,1,9,15,233,247,242,0,0,0,0,0,0,1
43,57,16,20,22,0,0,5,0,1,0.0185,0.0264,0,0,1,0,14,4,178,196,192,0,0,0,1,0,0,0
43,57,17,20,28,0,0,5,0,1,0.0172,0.0277,1,0,1,1,3,5,163,166,166,0,0,0,0,0,0,1
43,57,18,38,30,0,0,7,0,0,0.0159,0.0277,1,0,0,1,5,0,131,136,136,0,0,0,0,0,0,0
43,57,19,18,19,1,11,7,0,1,0.0161,0.0134,0,0,1,0,0,2,108,110,108,0,0,0,0,0,1,0
43,57,20,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,114,112,114,0,0,0,0,0,0,0
43,57,21,0,0,0,0,0,0,1,0.0161,0.0161,0,0,1,0,2,0,52,64,54,0,0,0,1,0,0,0
43,57,22,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,57,23,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,58,0,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,58,1,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,58,2,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,58,3,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,58,4,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,1,20,15,20,0,0,0,0,0,0,0
43,58,5,0,0,0,0,0,1,4,0.0174,0.0201,0,0,5,0,17,4,183,156,200,4,0,1,0,0,0,0
43,58,6,17,34,1,0,4,1,1,0.0185,0.0225,0,9,2,9,23,10,133,138,156,0,1,0,1,0,0,0
43,58,7,19,17,0,0,3,0,1,0.0172,0.0238,1,0,1,1,14,2,128,125,142,0,0,1,0,0,0,0
43,58,8,24,27,0,0,5,1,1,0.0159,0.0238,2,0,2,2,9,0,159,154,168,0,0,1,1,0,0,0
43,58,9,34,34,0,0,6,3,0,0.0185,0.0252,0,0,3,0,8,2,124,133,132,1,0,0,1,0,0,1
43,58,10,38,28,0,0,6,1,1,0.0199,0.0265,0,0,2,0,2,0,142,144,144,0,1,0,0,1,0,0
43,58,11,39,40,0,0,7,1,0,0.0212,0.0265,2,0,1,2,1,1,149,138,150,0,0,1,0,0,0,0
43,58,12,25,23,0,0,4,0,0,0.0185,0.0265,0,0,0,0,20,2,206,199,226,0,0,0,0,0,0,0
43,58,13,18,21,0,0,5,1,0,0.0172,0.0265,2,0,1,2,18,1,292,285,310,0,1,0,0,0,0,0
43,58,14,37,45,0,0,7,0,0,0.0159,0.0265,1,0,0,1,20,10,386,357,406,0,0,0,0,0,0,0
43,58,15,36,24,0,0,5,1,2,0.0172,0.0278,0,0,3,0,18,14,232,267,250,1,1,1,0,0,0,0
43,58,16,12,24,0,0,3,1,1,0.0185,0.0305,0,0,2,0,7,9,205,210,212,0,1,0,0,0,0,1
43,58,17,18,18,0,0,5,0,3,0.0159,0.0318,2,0,3,2,8,8,190,185,198,1,0,0,1,1,0,0
