seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,3,1,0.0146,0.0093,0,0,4,0,15,0,159,132,174,1,0,1,0,0,2,0
43,16,6,20,20,1,0,3,1,0,0.0171,0.0092,0,6,1,6,23,5,193,175,216,1,0,0,0,0,0,0
43,16,7,30,49,0,0,5,0,0,0.0184,0.0092,0,0,0,0,16,4,128,149,144,0,0,0,0,0,0,0
43,16,8,26,27,0,0,5,1,0,0.0171,0.0092,2,0,1,2,10,7,128,131,138,0,0,0,0,1,0,0
43,16,9,44,26,0,0,7,0,0,0.0158,0.0092,1,0,0,1,4,0,144,151,148,0,0,0,0,0,0,0
43,16,10,9,27,0,0,5,2,0,0.0158,0.0092,1,0,2,1,5,0,179,155,184,1,1,0,0,0,0,0
43,16,11,18,18,0,0,3,0,2,0.0171,0.0118,0,0,2,0,1,2,151,159,152,0,0,1,1,0,0,0
43,16,12,35,20,0,0,6,0,0,0.0158,0.0118,1,0,0,1,5,5,225,221,230,0,0,0,0,0,0,0
43,16,13,15,30,0,0,3,2,0,0.0184,0.0118,0,0,2,0,12,10,342,309,354,0,1,0,1,0,0,0
43,16,14,26,24,0,0,5,2,2,0.0197,0.0145,1,0,4,1,25,8,299,319,324,1,2,1,0,0,0,0
43,16,15,16,18,0,0,7,0,1,0.0171,0.0158,2,0,1,2,34,6,232,227,266,1,0,0,0,0,0,0
43,16,16,23,15,0,0,6,4,2,0.0158,0.0158,5,0,6,5,33,7,223,231,256,3,1,0,0,0,1,1
43,16,17,38,32,0,0,6,1,1,0.0171,0.0197,0,0,2,0,10,6,176,186,186,1,0,0,1,0,0,0
43,16,18,12,26,0,0,5,0,0,0.0158,0.0197,1,0,0,1,7,0,159,158,166,0,0,0,0,0,0,0
43,16,19,24,24,1,6,6,1,1,0.0172,0.0132,0,1,2,1,2,0,106,124,108,0,0,0,1,1,0,0
43,16,20,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,104,103,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,1,0,0.0185,0.0132,0,0,1,0,1,0,77,88,78,1,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,3,0,31,21,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,25,0,165,148,190,0,0,0,0,0,0,0
43,17,6,26,16,1,0,5,0,0,0.0184,0.0132,0,5,0,5,50,1,210,192,260,0,0,0,0,0,0,0
43,17,7,28,44,0,0,5,1,0,0.0184,0.0132,1,0,1,1,9,1,165,182,174,0,0,0,0,1,0,0
43,17,8,31,12,0,0,3,0,0,0.0158,0.0132,2,0,0,2,4,1,128,136,132,0,0,0,0,0,0,0
43,17,9,26,31,0,0,4,1,0,0.0132,0.0132,2,0,1,2,5,4,183,168,188,0,0,0,1,0,0,0
43,17,10,28,27,0,0,4,0,0,0.0145,0.0132,0,0,0,0,9,10,169,167,178,0,0,0,0,0,0,0
43,17,11,33,30,0,0,5,0,0,0.0132,0.0132,1,0,0,1,9,5,171,168,180,0,0,0,0,0,0,0
43,17,12,24,37,0,0,5,1,0,0.0132,0.0132,0,0,1,0,10,3,214,209,224,0,0,1,0,0,0,0
43,17,13,24,29,0,0,5,2,2,0.0145,0.0158,2,0,4,2,5,1,285,290,290,2,1,1,0,0,0,0
43,17,14,18,7,0,0,4,3,0,0.0158,0.0158,2,0,3,2,4,3,368,337,372,1,1,0,1,0,0,0
43,17,15,40,36,0,0,6,1,2,0.0171,0.0184,0,0,3,0,3,11,311,320,314,1,0,2,0,0,0,0
43,17,16,15,30,0,0,4,1,0,0.0158,0.0184,2,0,1,2,15,4,239,256,254,0,1,0,0,0,0,0
43,17,17,20,20,0,0,4,0,1,0.0132,0.0184,2,0,1,2,3,0,191,201,194,0,0,0,1,0,0,0
43,17,18,21,21,0,0,6,2,2,0.0145,0.0211,1,0,4,1,4,0,162,162,166,2,0,1,0,1,0,0
43,17,19,23,13,1,7,7,0,0,0.0132,0.0132,1,6,0,7,1,0,111,121,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,5,0,115,118,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,1,0.0132,0.0145,0,0,1,0,1,0,79,85,80,0,0,0,0,0,0,1
43,17,22,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,1,0.0158,0.0145,0,0,3,0,22,3,176,136,198,0,0,1,1,0,1,0
43,18,6,18,16,1,0,3,3,0,0.0198,0.0158,0,0,3,0,41,6,169,190,210,0,1,0,1,0,1,0
43,18,7,33,32,0,0,4,0,0,0.0158,0.0158,3,0,0,3,16,3,112,110,128,0,0,0,0,0,0,0
43,18,8,29,38,0,0,7,1,0,0.0171,0.0158,0,0,1,0,13,4,159,159,172,1,0,0,0,0,0,0
43,18,9,29,35,0,0,6,0,0,0.0158,0.0158,1,0,0,1,15,0,179,168,194,0,0,0,0,0,0,0
43,18,10,32,35,0,0,4,0,0,0.0158,0.0158,0,0,0,0,7,8,225,230,232,0,0,0,0,0,0,0
43,18,11,29,27,0,0,4,1,0,0.0158,0.0158,1,0,1,1,10,1,184,193,194,0,1,0,0,0,0,0
43,18,12,42,26,0,0,6,0,0,0.0158,0.0158,0,0,0,0,5,0,221,203,226,0,0,0,0,0,0,0
43,18,13,14,33,0,0,5,0,2,0.0158,0.0184,0,0,2,0,19,0,263,262,282,0,1,1,0,0,0,0
43,18,14,25,16,0,0,5,1,1,0.0158,0.0198,1,0,2,1,5,3,305,287,310,0,1,0,0,0,0,1
43,18,15,17,20,0,0,3,0,1,0.0158,0.0211,0,0,1,0,6,5,248,261,254,0,1,0,0,0,0,0
43,18,16,28,34,0,0,7,3,0,0.0171,0.0211,1,0,3,1,4,1,178,193,182,1,0,1,1,0,0,0
43,18,17,24,22,0,0,5,0,0,0.0171,0.0211,1,0,0,1,1,0,145,150,146,0,0,0,0,0,0,0
43,18,18,24,23,0,0,7,1,1,0.0145,0.0224,3,0,2,3,3,0,153,156,156,1,0,0,0,1,0,0
43,18,19,29,23,1,11,7,1,2,0.0146,0.0093,1,7,3,8,0,0,74,76,74,1,1,0,0,1,0,0
43,18,20,0,0,0,0,0,0,1,0.0146,0.0119,0,0,1,0,0,1,90,97,90,0,0,0,0,0,0,1
43,18,21,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,4,66,69,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,1,0.0146,0.0132,0,0,1,0,3,2,25,22,28,0,0,0,0,1,0,0
43,19,5,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,2,16,15,16,0,0,0,0,0,0,0
43,19,6,33,29,1,0,5,0,1,0.0132,0.0146,1,0,1,1,0,0,42,39,42,0,0,0,1,0,0,0
43,19,7,20,34,0,0,5,0,0,0.0132,0.0146,0,0,0,0,0,1,82,75,82,0,0,0,0,0,0,0
43,19,8,31,18,0,0,5,0,1,0.0132,0.0159,0,0,1,0,2,0,94,87,96,1,0,0,0,0,0,0
43,19,9,25,32,0,0,6,0,1,0.0119,0.0172,1,0,1,1,7,0,133,129,140,0,0,0,1,0,0,0
43,19,10,21,27,0,0,4,0,0,0.0093,0.0172,2,0,0,2,14,0,170,164,184,0,0,0,0,0,0,0
43,19,11,32,21,0,0,4,0,0,0.0093,0.0172,0,0,0,0,7,0,163,163,170,0,0,0,0,0,0,0
43,19,12,36,37,0,0,6,0,1,0.0093,0.0185,0,0,1,0,14,0,204,206,218,1,0,0,0,0,0,0
43,19,13,14,24,0,0,5,0,2,0.0093,0.0199,1,0,2,1,2,2,204,194,206,0,0,1,0,0,1,0
43,19,14,14,20,0,0,4,1,0,0.0079,0.0212,0,0,1,0,1,2,213,212,214,0,0,0,1,0,0,0
43,19,15,45,32,0,0,8,0,2,0.0093,0.0238,0,0,2,0,3,0,239,228,242,0,0,0,1,1,0,0
43,19,16,22,23,0,0,6,1,1,0.0106,0.0252,0,0,2,0,7,1,197,205,204,0,1,0,1,0,0,0
43,19,17,24,36,0,0,7,0,1,0.0106,0.0265,0,0,1,0,0,2,122,150,122,0,0,1,0,0,0,0
43,19,18,22,11,0,0,5,0,0,0.0106,0.0265,0,0,0,0,0,0,134,126,134,0,0,0,0,0,0,0
43,19,19,22,22,1,9,6,0,0,0.0093,0.0146,1,9,0,10,0,0,70,82,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,72,77,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0093,0.0146,0,0,1,0,1,1,109,93,110,0,1,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,2,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,20,20,1,0,5,0,0,0.0093,0.0146,1,0,0,1,1,0,19,14,20,0,0,0,0,0,0,0
43,20,7,15,26,0,0,6,0,0,0.004,0.0146,4,0,0,4,0,0,32,32,32,0,0,0,0,0,0,0
43,20,8,31,23,0,0,9,0,0,0.004,0.0146,0,0,0,0,0,0,52,53,52,0,0,0,0,0,0,0
43,20,9,25,27,0,0,5,0,0,0.004,0.0146,0,0,0,0,0,1,84,71,84,0,0,0,0,0,0,0
43,20,10,17,15,0,0,3,0,0,0.004,0.0146,0,0,0,0,0,0,116,121,116,0,0,0,0,0,0,0
43,20,11,17,27,0,0,4,0,0,0.004,0.0146,0,0,0,0,1,0,117,101,118,0,0,0,0,0,0,0
43,20,12,31,35,0,0,9,1,0,0.0053,0.0146,0,0,1,0,0,2,168,159,168,1,0,0,0,0,0,0
43,20,13,23,26,0,0,6,1,1,0.0053,0.0146,0,0,2,0,2,5,164,171,166,1,1,0,0,0,0,0
43,20,14,30,22,0,0,5,0,0,0.0066,0.0159,0,0,0,0,0,0,152,146,152,0,0,0,0,0,0,0
43,20,15,20,28,0,0,6,0,1,0.0066,0.0172,0,0,1,0,0,0,182,180,182,0,0,1,0,0,0,0
43,20,16,34,21,0,0,5,1,1,0.0066,0.0185,0,0,2,0,1,0,151,162,152,1,0,1,0,0,0,0
43,20,17,23,36,0,0,5,0,0,0.0066,0.0185,1,0,0,1,4,3,140,150,144,0,0,0,0,0,0,0
43,20,18,12,12,0,0,5,3,0,0.0079,0.0185,2,0,3,2,0,4,130,124,130,1,0,0,1,0,1,0
43,20,19,22,22,1,9,7,0,0,0.0067,0.0067,1,2,0,3,0,2,62,77,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,1,5,67,73,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,9,0,205,174,214,0,0,0,0,0,0,0
43,21,6,20,11,1,0,3,0,3,0.0066,0.0092,0,9,3,9,16,5,216,216,232,2,0,0,1,0,0,0
43,21,7,27,31,0,0,5,0,0,0.0066,0.0106,0,0,0,0,2,3,136,150,138,0,0,0,0,0,0,0
43,21,8,19,35,0,0,5,1,1,0.0066,0.0106,0,0,2,0,4,1,128,128,132,0,0,1,1,0,0,0
43,21,9,32,23,0,0,6,0,2,0.0079,0.0145,0,0,2,0,9,0,139,143,148,1,0,1,0,0,0,0
43,21,10,36,27,0,0,6,0,0,0.0079,0.0145,0,0,0,0,7,0,195,187,202,0,0,0,0,0,0,0
43,21,11,18,31,0,0,5,1,0,0.0092,0.0145,0,0,1,0,1,0,181,180,182,1,0,0,0,0,0,0
43,21,12,32,21,0,0,7,1,1,0.0079,0.0159,2,0,2,2,1,2,259,244,260,0,1,0,0,0,1,0
43,21,13,14,30,0,0,8,1,1,0.0066,0.0172,2,0,2,2,6,1,264,249,270,1,0,0,1,0,0,0
43,21,14,36,22,0,0,5,1,0,0.0079,0.0172,0,0,1,0,13,7,393,377,406,0,0,1,0,0,0,0
43,21,15,26,27,0,0,5,1,1,0.0092,0.0185,0,0,2,0,15,10,201,238,216,0,0,1,0,1,0,0
43,21,16,21,34,0,0,7,2,1,0.0106,0.0198,1,0,3,1,12,14,184,179,196,1,0,0,0,1,1,0
43,21,17,10,10,0,0,4,1,0,0.0119,0.0198,0,0,1,0,8,13,170,188,178,0,0,0,0,1,0,0
43,21,18,31,23,0,0,5,1,0,0.0119,0.0198,1,0,1,1,8,4,168,164,176,0,0,0,1,0,0,0
43,21,19,11,19,1,9,6,0,0,0.0119,0.0079,0,9,0,9,0,4,112,117,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0119,0.0092,0,0,1,0,1,1,75,82,76,1,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,1,3,73,77,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,1,0.0119,0.0092,0,0,1,0,0,0,22,17,22,0,0,0,0,0,1,0
43,22,5,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,8,2,214,191,222,0,0,0,0,0,0,0
43,22,6,20,29,1,0,4,1,1,0.0132,0.0119,0,0,2,0,18,2,186,175,204,0,1,0,0,0,1,0
43,22,7,31,16,0,0,4,0,2,0.0132,0.0145,0,0,2,0,3,4,125,139,128,0,0,0,0,1,0,1
43,22,8,21,36,0,0,6,1,0,0.0145,0.0145,0,0,1,0,6,2,110,118,116,0,0,0,1,0,0,0
43,22,9,28,20,0,0,6,1,1,0.0145,0.0159,2,0,2,2,8,5,172,158,180,1,0,0,0,0,1,0
43,22,10,20,28,0,0,4,0,1,0.0132,0.0172,0,0,1,0,4,0,164,176,168,0,1,0,0,0,0,0
43,22,11,36,28,0,0,6,1,2,0.0145,0.0198,0,0,3,0,10,0,172,168,182,0,1,0,1,1,0,0
43,22,12,29,21,0,0,5,0,2,0.0145,0.0225,0,0,2,0,17,0,201,197,218,0,0,0,0,0,0,2
43,22,13,13,16,0,0,4,2,1,0.0159,0.0238,1,0,3,1,3,1,323,301,326,1,0,0,0,0,1,1
43,22,14,29,42,0,0,5,0,0,0.0159,0.0238,0,0,0,0,32,6,324,310,356,0,0,0,0,0,0,0
43,22,15,43,29,0,0,5,0,0,0.0132,0.0238,3,0,0,3,9,3,195,229,204,0,0,0,0,0,0,0
43,22,16,19,24,0,0,5,2,2,0.0132,0.0264,0,0,4,0,10,6,178,172,188,0,1,1,1,1,0,0
43,22,17,22,31,0,0,6,3,0,0.0172,0.0264,0,0,3,0,4,3,156,163,160,1,0,1,0,0,0,1
43,22,18,37,27,0,0,7,1,0,0.0185,0.0264,3,0,1,3,3,0,123,133,126,0,1,0,0,0,0,0
43,22,19,10,20,1,12,6,0,0,0.0159,0.0106,0,9,0,9,5,7,133,133,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,2,0,0.0159,0.0106,0,0,2,0,6,1,86,89,92,0,0,2,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,1,36,49,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,1,1,31,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,12,0,166,132,178,0,0,0,0,0,0,0
43,23,6,19,28,1,0,4,0,0,0.0186,0.0106,0,0,0,0,23,9,193,193,216,0,0,0,0,0,0,0
43,23,7,30,30,0,0,5,0,2,0.0186,0.0119,0,0,2,0,13,6,139,145,152,0,0,0,0,1,1,0
43,23,8,32,32,0,0,5,0,0,0.0186,0.0133,0,0,0,0,4,4,134,145,138,0,0,0,0,0,0,0
43,23,9,32,32,0,0,4,0,0,0.0172,0.0133,1,0,0,1,11,2,191,178,202,0,0,0,0,0,0,0
43,23,10,32,30,0,0,6,0,0,0.0172,0.0133,0,0,0,0,10,4,180,172,190,0,0,0,0,0,0,0
43,23,11,29,27,0,0,5,2,0,0.0172,0.0133,1,0,2,1,2,4,158,168,160,0,0,1,0,0,0,1
43,23,12,28,32,0,0,6,3,1,0.0186,0.0133,1,0,4,1,3,6,247,238,250,1,0,2,0,1,0,0
43,23,13,30,30,0,0,5,2,1,0.0172,0.0159,3,0,3,3,16,1,338,315,354,0,0,0,2,0,0,1
43,23,14,34,27,0,0,5,2,1,0.0212,0.0172,1,0,3,1,18,3,320,311,338,0,0,2,0,0,1,0
43,23,15,34,34,0,0,7,0,0,0.0199,0.0172,1,0,0,1,19,3,237,266,256,0,0,0,0,0,0,0
43,23,16,14,21,0,0,6,3,0,0.0212,0.0172,1,0,3,1,8,6,246,240,254,0,0,2,0,1,0,0
43,23,17,21,21,0,0,7,1,1,0.0186,0.0186,3,0,2,3,2,1,174,197,176,1,0,0,0,0,0,1
43,23,18,37,24,0,0,5,0,0,0.0159,0.0186,2,0,0,2,1,0,115,121,116,0,0,0,0,0,0,0
43,23,19,23,24,1,8,6,0,2,0.0161,0.0107,0,0,2,0,0,5,90,97,90,1,1,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,1,4,95,85,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,1,2,65,78,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,1,0.0188,0.0121,0,0,3,0,3,2,161,142,164,1,1,1,0,0,0,0
43,24,6,0,20,1,0,3,1,1,0.0186,0.0119,1,8,2,9,11,7,181,174,192,0,1,0,1,0,0,0
43,24,7,40,33,0,0,7,0,0,0.0186,0.0133,0,0,0,0,6,0,172,174,178,0,0,0,0,0,0,0
43,24,8,41,31,0,0,6,0,0,0.0186,0.0133,0,0,0,0,2,1,108,114,110,0,0,0,0,0,0,0
43,24,9,34,34,0,0,5,2,1,0.0199,0.0146,1,0,3,1,9,0,183,168,192,1,0,0,0,1,0,1
43,24,10,26,43,0,0,7,2,0,0.0212,0.0146,1,0,2,1,3,0,189,199,192,0,0,0,1,0,1,0
43,24,11,28,28,0,0,4,2,2,0.0199,0.0172,2,0,4,2,5,1,205,193,210,0,1,0,2,0,1,0
43,24,12,29,29,0,0,4,0,0,0.0212,0.0172,0,0,0,0,2,0,224,229,226,0,0,0,0,0,0,0
43,24,13,25,25,0,0,5,2,0,0.0199,0.0172,3,0,2,3,9,1,267,238,276,0,0,0,0,1,0,1
43,24,14,24,24,0,0,5,1,0,0.0212,0.0172,0,0,1,0,17,1,385,376,402,0,0,1,0,0,0,0
43,24,15,37,23,0,0,7,0,0,0.0212,0.0172,0,0,0,0,13,5,291,317,304,0,0,0,0,0,0,0
43,24,16,28,28,0,0,5,1,0,0.0225,0.0172,0,0,1,0,17,13,241,246,258,0,0,0,0,0,0,1
43,24,17,12,26,0,0,6,0,1,0.0199,0.0186,2,0,1,2,9,2,207,209,216,0,0,0,0,1,0,0
43,24,18,23,22,0,0,5,1,1,0.0172,0.0186,2,0,2,2,4,1,130,137,134,1,0,0,0,1,0,0
43,24,19,34,22,1,7,6,1,0,0.0186,0.0106,1,7,1,8,0,0,134,145,134,0,0,0,0,1,0,0
43,24,20,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,1,0,81,91,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,76,75,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,9,7,217,177,226,0,0,0,0,0,0,0
43,25,6,18,38,1,0,4,2,0,0.0212,0.0106,0,0,2,0,28,1,216,224,244,1,0,0,1,0,0,0
43,25,7,36,36,0,0,5,0,1,0.0212,0.0119,0,0,1,0,23,1,97,111,120,0,0,1,0,0,0,0
