seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,33,19,0,0,3,1,1,0.0369,0.0843,0,0,2,0,13,1,131,140,144,0,0,1,0,0,1,0
43,16,8,25,23,0,0,4,1,1,0.0343,0.0856,2,0,2,2,10,1,128,120,138,1,0,0,0,1,0,0
43,16,9,13,29,0,0,4,1,0,0.0369,0.0856,0,0,1,0,5,1,143,160,148,0,0,1,0,0,0,0
43,16,10,17,17,0,0,3,0,0,0.0369,0.0856,0,0,0,0,8,1,176,167,184,0,0,0,0,0,0,0
43,16,11,35,22,0,0,5,1,0,0.0369,0.0856,1,0,1,1,12,0,140,133,152,0,1,0,0,0,0,0
43,16,12,15,28,0,0,3,0,0,0.0329,0.0856,3,0,0,3,19,0,211,207,230,0,0,0,0,0,0,0
43,16,13,13,13,0,0,2,1,2,0.0343,0.0883,0,0,3,0,21,5,333,307,354,1,0,0,0,1,1,0
43,16,14,26,11,0,0,4,0,3,0.0316,0.0896,2,0,3,2,15,2,309,316,324,1,0,0,0,1,1,0
43,16,15,17,32,0,0,5,0,1,0.0316,0.0935,0,0,1,0,32,12,234,240,266,1,0,0,0,0,0,0
43,16,16,17,17,0,0,3,1,2,0.0329,0.0962,0,0,3,0,34,10,222,233,256,0,1,0,1,1,0,0
43,16,17,24,11,0,0,3,1,4,0.029,0.1014,3,0,5,3,13,3,173,171,186,0,0,2,1,1,0,1
43,16,18,20,23,0,0,4,1,0,0.029,0.1014,1,0,1,1,3,4,163,166,166,0,1,0,0,0,0,0
43,16,19,20,22,1,6,6,0,2,0.0279,0.0969,2,0,2,2,3,1,105,123,108,0,1,0,0,0,0,1
43,16,20,0,0,0,0,0,2,0,0.0305,0.0969,0,0,2,0,0,0,104,107,104,0,1,0,0,0,1,0
43,16,21,0,0,0,0,0,2,0,0.0332,0.0969,0,0,2,0,2,1,76,77,78,0,1,0,1,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0332,0.0969,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0332,0.0969,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0332,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0332,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0332,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0332,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0332,0.0969,0,0,0,0,2,0,32,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0332,0.0969,0,0,0,0,24,2,166,139,190,0,0,0,0,0,0,0
43,17,6,14,20,1,0,3,0,0,0.0329,0.0962,0,6,0,6,33,3,227,217,260,0,0,0,0,0,0,0
43,17,7,20,34,0,0,3,1,0,0.0343,0.0962,0,0,1,0,10,1,164,174,174,0,0,0,1,0,0,0
43,17,8,34,27,0,0,5,1,0,0.0356,0.0962,0,0,1,0,11,1,121,134,132,1,0,0,0,0,0,0
43,17,9,31,23,0,0,4,0,0,0.0343,0.0962,1,0,0,1,5,4,183,169,188,0,0,0,0,0,0,0
43,17,10,20,15,0,0,3,1,1,0.0343,0.0975,0,0,2,0,6,1,172,169,178,0,1,0,0,1,0,0
43,17,11,17,37,0,0,6,0,1,0.0356,0.0975,0,0,1,0,7,0,173,171,180,0,1,0,0,0,0,0
43,17,12,20,6,0,0,4,0,0,0.0329,0.0988,2,0,0,2,11,8,213,212,224,0,0,0,0,0,0,0
43,17,13,27,26,0,0,4,1,0,0.0343,0.0988,0,0,1,0,7,0,283,286,290,0,0,1,0,0,0,0
43,17,14,21,21,0,0,4,1,3,0.0343,0.1001,1,0,4,1,15,7,357,313,372,3,0,1,0,0,0,0
43,17,15,14,29,0,0,3,3,1,0.0369,0.1041,1,0,4,1,16,4,298,314,314,2,1,1,0,0,0,0
43,17,16,14,14,0,0,5,0,0,0.0303,0.1041,5,0,0,5,16,3,238,253,254,0,0,0,0,0,0,0
43,17,17,22,22,0,0,4,0,2,0.0303,0.1054,0,0,2,0,5,6,189,206,194,2,0,0,0,0,0,0
43,17,18,22,22,0,0,4,1,1,0.029,0.108,1,0,2,1,8,2,158,160,166,1,0,0,0,0,0,1
43,17,19,24,20,1,8,6,1,0,0.0317,0.0976,0,7,1,7,4,1,108,119,112,0,1,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0317,0.0976,0,0,0,0,10,4,110,111,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,1,0.0317,0.0989,0,0,1,0,3,1,77,80,80,1,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0317,0.0989,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0317,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0317,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0317,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0317,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0317,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.033,0.0989,0,0,1,0,1,1,41,32,42,0,0,0,1,0,0,0
43,18,5,0,0,0,0,0,1,2,0.033,0.1016,0,0,3,0,37,6,161,131,198,1,0,1,0,0,1,0
43,18,6,19,18,1,0,3,0,0,0.0343,0.1016,0,0,0,0,48,2,162,173,210,0,0,0,0,0,0,0
43,18,7,15,35,0,0,3,0,0,0.0343,0.1016,0,0,0,0,12,6,116,121,128,0,0,0,0,0,0,0
43,18,8,27,27,0,0,4,0,0,0.033,0.1016,1,0,0,1,9,4,163,155,172,0,0,0,0,0,0,0
43,18,9,29,17,0,0,3,2,0,0.0356,0.1016,0,0,2,0,15,3,179,172,194,0,1,0,1,0,0,0
43,18,10,13,25,0,0,4,0,0,0.0343,0.1016,1,0,0,1,10,28,222,212,232,0,0,0,0,0,0,0
43,18,11,34,15,0,0,5,0,0,0.0343,0.1016,0,0,0,0,13,11,181,195,194,0,0,0,0,0,0,0
43,18,12,19,38,0,0,4,1,0,0.0356,0.1016,0,0,1,0,10,11,216,210,226,0,0,0,1,0,0,0
43,18,13,28,13,0,0,3,1,0,0.033,0.1016,2,0,1,2,23,7,259,254,282,0,0,0,0,0,1,0
43,18,14,20,28,0,0,4,0,1,0.0343,0.1029,0,0,1,0,18,15,292,273,310,0,0,0,0,1,0,0
43,18,15,24,18,0,0,3,1,0,0.0356,0.1029,0,0,1,0,24,11,230,250,254,0,0,0,0,0,1,0
43,18,16,16,29,0,0,3,0,1,0.0356,0.1029,0,0,1,0,7,1,175,178,182,0,0,0,0,0,0,1
43,18,17,20,9,0,0,3,0,0,0.0356,0.1029,0,0,0,0,6,2,140,148,146,0,0,0,0,0,0,0
43,18,18,29,27,0,0,4,0,0,0.0356,0.1042,0,0,0,0,12,5,144,150,156,0,0,0,0,0,0,0
43,18,19,12,27,1,4,6,0,0,0.0341,0.0984,1,8,0,9,1,1,73,80,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0341,0.0984,0,0,0,0,0,0,90,89,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,1,0.0341,0.0997,0,0,1,0,2,0,64,71,66,1,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0341,0.0997,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0341,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0341,0.0997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0341,0.0997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0341,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0341,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0341,0.0997,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,1,0,0.0354,0.0997,0,0,1,0,1,0,15,17,16,1,0,0,0,0,0,0
43,19,6,20,10,1,0,3,1,1,0.0354,0.101,1,0,2,1,1,0,41,36,42,0,0,0,0,1,1,0
43,19,7,18,35,0,0,3,0,1,0.0341,0.1024,1,0,1,1,2,1,80,77,82,1,0,0,0,0,0,0
43,19,8,21,13,0,0,3,0,0,0.0328,0.1024,1,0,0,1,6,4,90,85,96,0,0,0,0,0,0,0
43,19,9,39,31,0,0,4,2,0,0.0354,0.1024,0,0,2,0,13,5,127,118,140,0,1,0,0,1,0,0
43,19,10,7,26,0,0,3,1,2,0.0354,0.105,1,0,3,1,13,1,171,163,184,0,2,0,0,1,0,0
43,19,11,29,29,0,0,5,1,2,0.0367,0.1076,0,0,3,0,13,3,157,158,170,1,1,1,0,0,0,0
43,19,12,14,0,0,0,2,0,1,0.0341,0.1089,2,0,1,2,7,5,211,209,218,0,1,0,0,0,0,0
43,19,13,19,33,0,0,5,0,0,0.0315,0.1089,2,0,0,2,4,10,202,189,206,0,0,0,0,0,0,0
43,19,14,22,9,0,0,3,0,1,0.0315,0.1089,0,0,1,0,11,16,203,215,214,1,0,0,0,0,0,0
43,19,15,30,30,0,0,6,2,1,0.0341,0.1102,0,0,3,0,5,7,237,225,242,0,1,0,2,0,0,0
43,19,16,19,23,0,0,4,0,0,0.0315,0.1115,2,0,0,2,1,5,203,221,204,0,0,0,0,0,0,0
43,19,17,13,22,0,0,5,0,1,0.0315,0.1129,0,0,1,0,0,3,122,129,122,0,0,1,0,0,0,0
43,19,18,30,19,0,0,5,0,1,0.0302,0.1142,1,0,1,1,0,3,134,134,134,1,0,0,0,0,0,0
43,19,19,0,27,1,16,5,0,1,0.024,0.096,5,4,1,9,0,3,70,82,70,0,1,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0253,0.096,0,0,1,0,1,1,71,75,72,0,0,0,0,0,0,1
43,19,21,0,0,0,0,0,0,1,0.0253,0.0973,0,0,1,0,0,0,110,94,110,1,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0253,0.0973,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0253,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0253,0.0973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0253,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0253,0.0973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0253,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0253,0.0973,0,0,0,0,0,1,4,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0253,0.0973,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,16,14,1,0,3,0,0,0.0253,0.0973,0,0,0,0,0,0,20,13,20,0,0,0,0,0,0,0
43,20,7,14,17,0,0,4,0,0,0.0253,0.0973,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
43,20,8,33,22,0,0,6,0,0,0.0253,0.0973,0,0,0,0,1,0,51,54,52,0,0,0,0,0,0,0
43,20,9,11,14,0,0,2,1,0,0.0253,0.0973,0,0,1,0,1,0,83,75,84,0,0,0,0,0,0,1
43,20,10,18,18,0,0,5,0,1,0.0253,0.0987,1,0,1,1,0,0,116,115,116,0,0,1,0,0,0,0
43,20,11,19,22,0,0,4,0,1,0.0253,0.0987,0,0,1,0,2,2,116,104,118,1,0,0,0,0,0,0
43,20,12,17,17,0,0,6,0,0,0.024,0.1,2,0,0,2,7,0,161,149,168,0,0,0,0,0,0,0
43,20,13,16,16,0,0,4,0,2,0.0227,0.1013,0,0,2,0,2,2,164,168,166,0,0,0,1,0,1,0
43,20,14,7,15,0,0,4,0,0,0.0227,0.1027,0,0,0,0,3,1,149,154,152,0,0,0,0,0,0,0
43,20,15,14,7,0,0,4,0,1,0.0213,0.1027,1,0,1,1,1,0,181,179,182,0,1,0,0,0,0,0
43,20,16,14,14,0,0,5,0,0,0.0213,0.104,0,0,0,0,5,3,147,149,152,0,0,0,0,0,0,0
43,20,17,7,14,0,0,4,0,1,0.02,0.1053,1,0,1,1,3,2,141,146,144,1,0,0,0,0,0,0
43,20,18,14,14,0,0,4,0,0,0.02,0.1053,0,0,0,0,1,6,129,129,130,0,0,0,0,0,0,0
43,20,19,19,27,1,14,7,0,0,0.0204,0.0883,0,0,0,0,1,1,61,79,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0204,0.0883,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0204,0.0883,0,0,0,0,0,1,32,33,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0204,0.0883,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0204,0.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0204,0.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0204,0.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0204,0.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0204,0.0883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0204,0.0883,0,0,0,0,0,1,36,28,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,2,0,0.0217,0.0883,0,0,2,0,20,3,194,169,214,0,0,0,1,0,1,0
43,21,6,18,18,1,0,3,2,0,0.024,0.0867,0,14,2,14,29,0,203,197,232,0,1,0,1,0,0,0
43,21,7,16,36,0,0,3,0,1,0.0253,0.088,0,0,1,0,3,3,135,149,138,0,0,0,1,0,0,0
43,21,8,32,32,0,0,5,0,1,0.0253,0.0893,0,0,1,0,5,0,127,127,132,1,0,0,0,0,0,0
43,21,9,16,16,0,0,4,1,0,0.0267,0.0893,0,0,1,0,7,1,141,141,148,0,0,1,0,0,0,0
43,21,10,20,20,0,0,4,0,1,0.0227,0.0907,3,0,1,3,2,1,200,197,202,0,1,0,0,0,0,0
43,21,11,27,27,0,0,4,0,0,0.0187,0.0907,3,0,0,3,5,1,177,173,182,0,0,0,0,0,0,0
43,21,12,26,14,0,0,3,1,0,0.02,0.0907,0,0,1,0,9,0,251,240,260,0,0,0,0,0,1,0
43,21,13,15,22,0,0,4,0,0,0.0187,0.0907,1,0,0,1,9,0,261,252,270,0,0,0,0,0,0,0
43,21,14,23,28,0,0,4,1,1,0.02,0.092,0,0,2,0,44,6,362,348,406,0,0,0,0,2,0,0
43,21,15,26,14,0,0,3,1,0,0.0213,0.092,0,0,1,0,16,23,200,236,216,0,1,0,0,0,0,0
43,21,16,12,24,0,0,5,0,0,0.02,0.092,1,0,0,1,15,8,181,169,196,0,0,0,0,0,0,0
43,21,17,18,6,0,0,4,3,0,0.0213,0.092,0,0,3,0,16,11,162,175,178,0,1,0,1,0,1,0
43,21,18,21,33,0,0,6,2,1,0.0253,0.0933,1,0,3,1,1,3,175,167,176,1,1,0,1,0,0,0
43,21,19,9,15,1,8,4,0,1,0.0228,0.0833,1,2,1,3,7,3,105,119,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0228,0.0847,0,0,0,0,2,6,74,78,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0228,0.0847,0,0,0,0,0,13,74,81,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0228,0.0847,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0228,0.0847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0228,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0228,0.0847,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0228,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0228,0.0847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0228,0.0847,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,2,1,0.0242,0.086,0,0,3,0,16,1,206,190,222,0,0,2,0,0,1,0
43,22,6,16,18,1,0,3,1,0,0.0251,0.0844,0,14,1,14,7,0,197,183,204,0,1,0,0,0,0,0
43,22,7,17,33,0,0,3,0,0,0.0264,0.0844,0,0,0,0,10,4,118,132,128,0,0,0,0,0,0,0
43,22,8,20,20,0,0,4,0,0,0.0251,0.0844,1,0,0,1,11,4,105,107,116,0,0,0,0,0,0,0
43,22,9,30,30,0,0,4,0,1,0.0237,0.0858,1,0,1,1,4,0,176,171,180,0,0,0,0,1,0,0
43,22,10,31,11,0,0,4,0,0,0.0224,0.0858,1,0,0,1,14,3,154,158,168,0,0,0,0,0,0,0
43,22,11,15,35,0,0,3,0,0,0.0224,0.0858,0,0,0,0,7,1,175,170,182,0,0,0,0,0,0,0
43,22,12,29,29,0,0,4,1,1,0.0237,0.0871,0,0,2,0,7,0,211,205,218,0,1,0,0,0,1,0
43,22,13,19,19,0,0,3,3,1,0.0277,0.0884,0,0,4,0,16,7,310,288,326,2,0,2,0,0,0,0
43,22,14,29,29,0,0,4,3,3,0.029,0.091,1,0,6,1,29,3,327,324,356,3,0,1,0,1,1,0
43,22,15,20,16,0,0,4,2,0,0.0317,0.0923,1,0,2,1,12,4,192,221,204,1,0,0,0,0,0,1
43,22,16,27,31,0,0,4,0,1,0.0317,0.0937,0,0,1,0,10,6,178,172,188,0,0,0,0,0,1,0
43,22,17,23,23,0,0,5,0,0,0.0317,0.0937,0,0,0,0,3,19,157,158,160,0,0,0,0,0,0,0
43,22,18,14,14,0,0,2,0,0,0.029,0.0937,2,0,0,2,5,7,121,129,126,0,0,0,0,0,0,0
43,22,19,19,20,1,2,6,0,0,0.0278,0.0913,1,0,0,1,7,5,131,134,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0278,0.0913,0,0,0,0,1,10,91,97,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0278,0.0913,0,0,0,0,0,7,36,48,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0278,0.0913,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0278,0.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0278,0.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0278,0.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0278,0.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0278,0.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0278,0.0913,0,0,0,0,3,1,29,23,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,2,1,0.0304,0.0926,0,0,3,0,14,1,164,142,178,0,1,0,0,2,0,0
43,23,6,20,9,1,0,3,3,0,0.034,0.0916,0,8,3,8,19,5,197,187,216,0,0,1,0,0,1,1
43,23,7,26,33,0,0,4,1,0,0.034,0.0916,1,0,1,1,14,11,138,149,152,0,0,0,0,1,0,0
43,23,8,20,26,0,0,4,0,0,0.0327,0.0916,1,0,0,1,7,4,131,141,138,0,0,0,0,0,0,0
43,23,9,35,22,0,0,4,3,0,0.034,0.0916,0,0,3,0,12,0,190,175,202,0,2,0,1,0,0,0
43,23,10,16,16,0,0,2,0,1,0.034,0.0916,1,0,1,1,11,9,179,172,190,0,1,0,0,0,0,0
43,23,11,18,38,0,0,5,0,1,0.0327,0.0942,1,0,1,1,12,2,148,156,160,0,0,0,1,0,0,0
43,23,12,30,30,0,0,4,0,1,0.0314,0.0955,2,0,1,2,21,5,229,222,250,0,0,0,0,1,0,0
43,23,13,11,4,0,0,3,3,1,0.0353,0.0969,0,0,4,0,25,10,329,304,354,1,1,2,0,0,0,0
43,23,14,34,25,0,0,4,0,3,0.0353,0.1008,0,0,3,0,22,11,316,310,338,1,1,0,0,1,0,0
43,23,15,21,29,0,0,5,2,3,0.038,0.1034,0,0,5,0,16,4,240,262,256,0,1,0,2,1,1,0
43,23,16,24,19,0,0,4,2,3,0.0406,0.1073,0,0,5,0,13,11,241,238,254,1,0,1,2,0,1,0
43,23,17,13,13,0,0,5,2,1,0.0406,0.1086,1,0,3,1,15,4,161,182,176,2,1,0,0,0,0,0
43,23,18,20,33,0,0,5,0,0,0.0406,0.1099,0,0,0,0,7,4,109,111,116,0,0,0,0,0,0,0
43,23,19,25,17,1,5,4,0,0,0.0407,0.1038,1,2,0,3,15,1,75,94,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0407,0.1038,0,0,0,0,2,3,94,82,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0407,0.1038,0,0,0,0,4,2,62,74,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0407,0.1038,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0407,0.1038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0407,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0407,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0407,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0407,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0407,0.1038,0,0,0,0,1,0,35,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.042,0.1038,0,0,1,0,10,5,154,135,164,0,0,0,1,0,0,0
43,24,6,17,15,1,0,3,0,1,0.042,0.1051,0,0,1,0,10,4,182,168,192,0,1,0,0,0,0,0
43,24,7,18,35,0,0,4,0,1,0.0394,0.1064,2,0,1,2,9,4,169,166,178,0,0,0,0,0,1,0
43,24,8,19,19,0,0,4,1,1,0.0394,0.1078,1,0,2,1,3,0,107,130,110,1,0,0,0,0,1,0
43,24,9,26,24,0,0,4,2,0,0.0394,0.1078,1,0,2,1,10,0,182,162,192,1,0,1,0,0,0,0
43,24,10,11,13,0,0,3,0,1,0.0381,0.1091,2,0,1,2,15,2,177,182,192,0,1,0,0,0,0,0
43,24,11,23,23,0,0,4,2,0,0.0394,0.1091,0,0,2,0,17,4,193,177,210,1,1,0,0,0,0,0
43,24,12,14,14,0,0,3,2,0,0.0407,0.1091,2,0,2,2,8,2,218,217,226,0,1,0,0,1,0,0
43,24,13,26,26,0,0,4,0,3,0.0407,0.113,0,0,3,0,16,10,260,254,276,0,0,1,0,2,0,0
43,24,14,30,15,0,0,3,4,1,0.042,0.1143,2,0,5,2,40,23,362,350,402,1,0,3,0,1,0,0
43,24,15,22,22,0,0,5,1,0,0.0434,0.1143,1,0,1,1,12,17,292,306,304,1,0,0,0,0,0,0
43,24,16,13,28,0,0,4,1,2,0.0447,0.1156,1,0,3,1,9,7,249,256,258,0,0,1,0,2,0,0
43,24,17,20,12,0,0,3,0,0,0.0434,0.117,0,0,0,0,6,4,210,213,216,0,0,0,0,0,0,0
43,24,18,25,21,0,0,4,0,0,0.042,0.117,1,0,0,1,3,1,131,145,134,0,0,0,0,0,0,0
43,24,19,11,31,1,8,5,0,0,0.0422,0.1069,0,5,0,5,1,3,133,148,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0422,0.1069,0,0,0,0,0,2,82,80,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,1,0.0422,0.1082,0,0,1,0,0,2,76,79,76,1,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0422,0.1082,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0422,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0422,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0422,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0422,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0422,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,1,0,0.0435,0.1082,0,0,1,0,0,0,26,23,26,0,1,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0435,0.1095,0,0,1,0,5,5,221,180,226,0,0,1,0,0,0,0
43,25,6,19,22,1,0,4,1,1,0.0435,0.1108,1,0,2,1,18,4,226,234,244,2,0,0,0,0,0,0
43,25,7,40,26,0,0,5,1,0,0.0435,0.1108,1,0,1,1,15,2,105,121,120,0,1,0,0,0,0,0
43,25,8,14,30,0,0,3,1,1,0.0449,0.1121,0,0,2,0,30,3,148,139,178,0,1,1,0,0,0,0
43,25,9,26,26,0,0,4,0,0,0.0449,0.1121,0,0,0,0,12,12,176,173,188,0,0,0,0,0,0,0
43,25,10,21,21,0,0,4,0,0,0.0449,0.1121,0,0,0,0,3,10,173,177,176,0,0,0,0,0,0,0
43,25,11,26,26,0,0,4,3,0,0.0475,0.1121,0,0,3,0,14,3,180,175,194,0,1,0,1,0,1,0
43,25,12,38,28,0,0,5,0,1,0.0488,0.1135,0,0,1,0,9,14,207,203,216,0,0,0,1,0,0,0
43,25,13,18,28,0,0,3,1,2,0.0488,0.1148,1,0,3,1,16,5,306,287,322,0,1,1,0,0,1,0
