seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.012,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.012,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,1,0,0.0134,0.0294,0,0,1,0,3,2,33,24,36,1,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0134,0.0294,0,0,0,0,22,3,174,155,196,0,0,0,0,0,0,0
42,16,6,11,18,1,0,3,0,0,0.0079,0.0291,4,8,0,12,23,4,211,187,234,0,0,0,0,0,0,0
42,16,7,33,24,0,0,4,0,0,0.0079,0.0291,0,0,0,0,9,1,123,157,132,0,0,0,0,0,0,0
42,16,8,20,30,0,0,4,1,3,0.0092,0.0317,0,0,4,0,4,1,132,125,136,1,2,1,0,0,0,0
42,16,9,44,36,0,0,5,0,0,0.0053,0.033,3,0,0,3,14,0,166,164,180,0,0,0,0,0,0,0
42,16,10,21,29,0,0,4,1,1,0.0066,0.0343,0,0,2,0,4,3,168,166,172,0,2,0,0,0,0,0
42,16,11,26,27,0,0,7,0,1,0.004,0.0357,2,0,1,2,2,1,162,166,164,0,0,0,0,0,0,1
42,16,12,26,21,0,0,4,1,0,0.0053,0.0357,0,0,1,0,8,3,244,217,252,1,0,0,0,0,0,0
42,16,13,9,23,0,0,4,0,0,0.004,0.0357,1,0,0,1,5,5,285,287,290,0,0,0,0,0,0,0
42,16,14,26,26,0,0,4,0,1,0.004,0.037,0,0,1,0,25,12,345,347,370,0,0,0,0,0,1,0
42,16,15,34,34,0,0,5,0,0,0.0013,0.037,2,0,0,2,15,11,233,246,248,0,0,0,0,0,0,0
42,16,16,40,27,0,0,5,0,2,0.0013,0.0383,0,0,2,0,15,13,253,248,268,0,2,0,0,0,0,0
42,16,17,26,39,0,0,5,0,0,0.0013,0.0396,0,0,0,0,13,11,179,187,192,0,0,0,0,0,0,0
42,16,18,23,13,0,0,4,2,2,0.0026,0.0396,0,0,4,0,5,4,141,139,146,1,0,1,1,1,0,0
42,16,19,27,30,1,11,8,0,0,0.004,0.0282,0,0,0,0,0,0,102,118,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.004,0.0282,0,0,0,0,4,7,78,84,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.004,0.0282,0,0,0,0,0,2,50,50,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.004,0.0282,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.004,0.0282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.004,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.004,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.004,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.004,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.004,0.0282,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,3,0.0054,0.0308,0,0,5,0,6,2,208,185,214,1,1,2,1,0,0,0
42,17,6,16,33,1,0,4,0,1,0.0066,0.0331,0,10,1,10,23,10,201,204,224,1,0,0,0,0,0,0
42,17,7,31,14,0,0,4,0,0,0.0066,0.0331,0,0,0,0,9,4,139,142,148,0,0,0,0,0,0,0
42,17,8,31,32,0,0,6,1,1,0.0066,0.0331,0,0,2,0,3,3,151,147,154,0,0,1,0,0,0,1
42,17,9,9,25,0,0,4,0,0,0.0079,0.0344,0,0,0,0,3,1,221,208,224,0,0,0,0,0,0,0
42,17,10,40,38,0,0,6,2,0,0.0106,0.0344,0,0,2,0,14,3,188,195,202,0,0,0,1,0,0,1
42,17,11,30,32,0,0,5,0,1,0.0106,0.0344,0,0,1,0,1,3,181,179,182,0,0,0,0,1,0,0
42,17,12,34,23,0,0,5,1,2,0.0079,0.0384,2,0,3,2,1,1,255,237,256,0,0,1,0,0,2,0
42,17,13,20,31,0,0,5,1,0,0.0106,0.0384,0,0,1,0,3,0,285,282,288,1,0,0,0,0,0,0
42,17,14,29,29,0,0,6,3,1,0.0132,0.0397,1,0,4,1,16,12,366,363,382,0,0,1,1,1,1,0
42,17,15,17,17,0,0,6,2,2,0.0146,0.041,1,0,4,1,18,6,258,263,276,0,0,1,1,0,1,1
42,17,16,24,16,0,0,5,0,0,0.0146,0.0423,0,0,0,0,20,8,208,224,228,0,0,0,0,0,0,0
42,17,17,16,24,0,0,5,0,1,0.0132,0.0437,1,0,1,1,2,0,220,205,222,0,0,1,0,0,0,0
42,17,18,24,24,0,0,6,1,0,0.0146,0.0437,0,0,1,0,1,0,181,192,182,1,0,0,0,0,0,0
42,17,19,12,12,1,16,8,1,0,0.0149,0.023,1,0,1,1,0,4,142,158,142,0,0,0,0,0,1,0
42,17,20,0,0,0,0,0,3,0,0.0176,0.023,0,0,3,0,0,2,96,103,96,0,0,1,1,0,1,0
42,17,21,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,76,76,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0189,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.0203,0.023,0,0,1,0,3,0,17,15,20,0,0,1,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.0203,0.0243,0,0,1,0,14,0,128,108,142,0,0,0,0,1,0,0
42,18,6,23,15,1,0,4,2,0,0.0226,0.024,0,11,2,11,11,4,205,182,216,0,0,2,0,0,0,0
42,18,7,19,38,0,0,4,1,0,0.0226,0.024,1,0,1,1,6,1,134,158,140,0,0,0,1,0,0,0
42,18,8,32,32,0,0,4,0,0,0.02,0.024,2,0,0,2,1,2,157,152,158,0,0,0,0,0,0,0
42,18,9,30,30,0,0,5,0,0,0.02,0.024,0,0,0,0,6,3,198,188,204,0,0,0,0,0,0,0
42,18,10,33,17,0,0,6,1,1,0.0186,0.0253,3,0,2,3,2,0,200,203,202,1,0,0,0,1,0,0
42,18,11,25,32,0,0,5,0,1,0.0173,0.0266,0,0,1,0,3,0,211,198,214,0,1,0,0,0,0,0
42,18,12,34,29,0,0,6,1,0,0.016,0.0266,2,0,1,2,5,0,225,223,230,0,0,0,0,1,0,0
42,18,13,22,27,0,0,4,1,0,0.016,0.0266,0,0,1,0,10,0,294,290,304,1,0,0,0,0,0,0
42,18,14,12,21,0,0,4,2,0,0.0186,0.0266,1,0,2,1,5,0,293,289,298,0,0,0,1,0,1,0
42,18,15,20,10,0,0,3,1,0,0.016,0.0266,3,0,1,3,7,2,227,240,234,0,0,0,0,0,1,0
42,18,16,10,20,0,0,5,1,2,0.0146,0.0293,2,0,3,2,1,4,201,201,202,0,0,2,1,0,0,0
42,18,17,30,30,0,0,7,0,0,0.0133,0.0293,1,0,0,1,9,1,167,178,176,0,0,0,0,0,0,0
42,18,18,30,20,0,0,6,0,1,0.0133,0.0306,1,0,1,1,1,0,115,130,116,0,1,0,0,0,0,0
42,18,19,0,10,1,12,5,0,0,0.0108,0.0149,1,0,0,1,0,0,84,82,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,1,0,0.0122,0.0149,0,0,1,0,0,1,58,64,58,0,0,1,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,3,86,85,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,19,6,0,16,1,0,3,0,0,0.0106,0.0146,1,16,0,17,1,1,41,34,42,0,0,0,0,0,0,0
42,19,7,30,15,0,0,5,0,0,0.0079,0.0146,2,0,0,2,2,2,90,86,92,0,0,0,0,0,0,0
42,19,8,31,26,0,0,5,0,0,0.0066,0.0146,1,0,0,1,0,3,96,82,96,0,0,0,0,0,0,0
42,19,9,30,34,0,0,5,0,1,0.0066,0.0159,0,0,1,0,1,2,161,153,162,1,0,0,0,0,0,0
42,19,10,28,27,0,0,5,1,1,0.0053,0.0172,2,0,2,2,0,0,154,154,154,0,0,0,1,0,1,0
42,19,11,18,34,0,0,5,0,0,0.0053,0.0172,0,0,0,0,1,2,189,182,190,0,0,0,0,0,0,0
42,19,12,28,29,0,0,5,0,0,0.0053,0.0172,0,0,0,0,13,2,219,228,232,0,0,0,0,0,0,0
42,19,13,29,21,0,0,7,2,1,0.0066,0.0185,1,0,3,1,6,0,262,249,268,0,0,0,0,1,0,2
42,19,14,12,19,0,0,4,1,1,0.0053,0.0199,2,0,2,2,4,3,240,251,244,0,1,1,0,0,0,0
42,19,15,22,23,0,0,5,2,1,0.0079,0.0212,0,0,3,0,0,4,234,227,234,0,0,0,2,1,0,0
42,19,16,39,24,0,0,6,1,1,0.0079,0.0225,0,0,2,0,0,0,214,209,214,1,0,1,0,0,0,0
42,19,17,24,25,0,0,5,1,0,0.0106,0.0225,0,0,1,0,0,0,140,156,140,1,0,0,0,0,0,0
42,19,18,21,35,0,0,5,0,0,0.0093,0.0225,1,0,0,1,0,0,116,125,116,0,0,0,0,0,0,0
42,19,19,23,20,1,8,7,0,0,0.0066,0.0119,2,12,0,14,0,0,70,79,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,0,0.0079,0.0119,0,0,1,0,0,0,58,63,58,0,1,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,1,0,91,79,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,16,31,1,0,5,0,0,0.0066,0.0119,1,0,0,1,0,0,20,16,20,0,0,0,0,0,0,0
42,20,7,27,14,0,0,5,0,0,0.0053,0.0119,1,0,0,1,0,0,40,36,40,0,0,0,0,0,0,0
42,20,8,12,12,0,0,4,0,0,0.004,0.0119,1,0,0,1,0,0,40,39,40,0,0,0,0,0,0,0
42,20,9,18,30,0,0,7,0,0,0.0026,0.0119,1,0,0,1,0,0,90,87,90,0,0,0,0,0,0,0
42,20,10,28,18,0,0,5,0,0,0.0026,0.0119,0,0,0,0,1,0,117,96,118,0,0,0,0,0,0,0
42,20,11,33,24,0,0,8,0,0,0.0026,0.0119,0,0,0,0,0,0,120,123,120,0,0,0,0,0,0,0
42,20,12,24,34,0,0,10,0,0,0.0026,0.0119,0,0,0,0,1,0,145,146,146,0,0,0,0,0,0,0
42,20,13,17,24,0,0,5,1,2,0.004,0.0132,0,0,3,0,0,0,168,172,168,0,0,1,0,1,1,0
42,20,14,34,22,0,0,6,0,0,0.004,0.0145,0,0,0,0,3,0,141,141,144,0,0,0,0,0,0,0
42,20,15,20,30,0,0,5,0,1,0.004,0.0158,0,0,1,0,1,0,167,169,168,1,0,0,0,0,0,0
42,20,16,20,13,0,0,4,2,0,0.004,0.0158,2,0,2,2,2,0,132,132,134,1,0,0,0,0,1,0
42,20,17,21,33,0,0,5,0,0,0.004,0.0158,0,0,0,0,0,0,122,121,122,0,0,0,0,0,0,0
42,20,18,30,30,0,0,7,1,1,0.0053,0.0171,0,0,2,0,0,3,128,131,128,1,0,1,0,0,0,0
42,20,19,30,20,1,10,8,1,0,0.0053,0.004,0,8,1,8,0,0,76,82,76,0,1,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,1,0,65,63,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,50,58,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.0079,0.004,0,0,1,0,0,1,40,33,40,0,0,1,0,0,0,0
42,21,5,0,0,0,0,0,0,2,0.0079,0.0053,0,0,2,0,7,1,165,135,172,0,0,0,1,0,1,0
42,21,6,19,36,1,0,4,0,0,0.0079,0.0066,0,0,0,0,2,1,198,197,200,0,0,0,0,0,0,0
42,21,7,31,32,0,0,4,0,0,0.0066,0.0066,1,0,0,1,8,10,106,122,114,0,0,0,0,0,0,0
42,21,8,34,33,0,0,5,0,0,0.0053,0.0066,1,0,0,1,6,0,108,108,114,0,0,0,0,0,0,0
42,21,9,34,24,0,0,5,0,0,0.0053,0.0066,0,0,0,0,2,0,176,163,178,0,0,0,0,0,0,0
42,21,10,28,29,0,0,8,0,1,0.0053,0.0066,0,0,1,0,2,1,180,178,182,0,0,0,0,1,0,0
42,21,11,19,29,0,0,5,1,2,0.0053,0.0106,0,0,3,0,1,0,189,191,190,0,1,0,0,0,1,1
42,21,12,32,32,0,0,7,0,0,0.0053,0.0106,0,0,0,0,6,0,184,185,190,0,0,0,0,0,0,0
42,21,13,26,26,0,0,4,0,3,0.0053,0.0132,0,0,3,0,16,7,262,236,278,0,1,0,0,0,1,1
42,21,14,34,34,0,0,4,1,1,0.0066,0.0159,0,0,2,0,26,15,358,348,384,0,0,1,1,0,0,0
42,21,15,42,26,0,0,5,2,1,0.0079,0.0172,1,0,3,1,21,0,269,288,290,0,1,0,0,1,1,0
42,21,16,24,30,0,0,4,1,0,0.0079,0.0172,1,0,1,1,8,2,180,185,188,0,0,0,0,0,1,0
42,21,17,35,38,0,0,6,0,1,0.0066,0.0185,1,0,1,1,0,1,160,178,160,0,0,0,1,0,0,0
42,21,18,21,25,0,0,4,0,1,0.0053,0.0198,1,0,1,1,3,3,149,149,152,0,0,0,0,1,0,0
42,21,19,22,25,1,6,7,2,0,0.0066,0.0118,1,10,2,11,8,0,102,116,110,2,0,0,0,0,0,0
42,21,20,0,0,0,0,0,1,0,0.0079,0.0118,0,0,1,0,0,0,98,89,98,0,0,0,1,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0092,0.0118,0,0,1,0,0,0,60,74,60,0,0,0,1,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0105,0.0118,0,0,1,0,2,0,190,162,192,1,0,0,0,0,0,0
42,22,6,26,33,1,0,5,2,0,0.0131,0.0118,0,0,2,0,8,0,168,175,176,0,1,0,0,0,1,0
42,22,7,37,29,0,0,6,0,2,0.0118,0.0145,1,0,2,1,3,0,137,139,140,2,0,0,0,0,0,0
42,22,8,16,27,0,0,5,0,0,0.0092,0.0145,2,0,0,2,2,0,106,112,108,0,0,0,0,0,0,0
42,22,9,27,14,0,0,6,3,0,0.0118,0.0145,1,0,3,1,9,0,155,148,164,0,0,1,1,0,1,0
42,22,10,22,35,0,0,5,1,0,0.0131,0.0145,0,0,1,0,5,3,145,151,150,0,1,0,0,0,0,0
42,22,11,26,26,0,0,6,1,0,0.0105,0.0145,5,0,1,5,8,6,184,172,192,0,0,1,0,0,0,0
42,22,12,23,23,0,0,4,1,1,0.0092,0.0145,1,0,2,1,5,0,239,207,244,0,0,0,0,0,1,1
42,22,13,35,20,0,0,5,1,1,0.0092,0.0171,0,0,2,0,11,6,285,293,296,0,1,0,1,0,0,0
42,22,14,23,25,0,0,5,2,0,0.0105,0.0171,0,0,2,0,22,2,362,344,384,0,0,0,0,1,0,1
42,22,15,30,31,0,0,6,1,1,0.0092,0.0171,3,0,2,3,4,2,218,258,222,0,0,0,1,0,1,0
42,22,16,24,23,0,0,5,0,1,0.0079,0.0197,1,0,1,1,12,0,192,192,204,0,0,1,0,0,0,0
42,22,17,11,24,0,0,4,0,0,0.0066,0.0197,1,0,0,1,7,1,171,174,178,0,0,0,0,0,0,0
42,22,18,34,21,0,0,5,0,2,0.0066,0.0223,0,0,2,0,1,0,139,144,140,0,0,1,0,0,0,1
42,22,19,13,26,1,7,5,0,1,0.0053,0.0146,1,0,1,1,0,5,102,101,102,0,0,0,0,0,1,0
42,22,20,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,1,102,110,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,1,0.0053,0.0146,0,0,1,0,0,0,52,63,52,0,0,0,1,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,1,0.0053,0.0172,0,0,1,0,9,0,195,165,204,0,0,0,0,0,1,0
42,23,6,20,24,1,0,4,0,1,0.0053,0.0184,0,6,1,6,29,7,213,209,242,0,0,0,1,0,0,0
42,23,7,26,27,0,0,5,0,0,0.0053,0.0184,0,0,0,0,9,13,167,167,176,0,0,0,0,0,0,0
42,23,8,50,32,0,0,5,0,2,0.0053,0.0211,0,0,2,0,2,8,118,124,120,1,0,1,0,0,0,0
42,23,9,8,27,0,0,5,1,0,0.0066,0.0211,0,0,1,0,0,2,182,185,182,0,0,0,1,0,0,0
42,23,10,42,29,0,0,6,2,0,0.0079,0.0211,1,0,2,1,1,0,199,188,200,2,0,0,0,0,0,0
42,23,11,32,29,0,0,4,1,0,0.0079,0.0211,1,0,1,1,2,3,180,180,182,0,0,0,1,0,0,0
42,23,12,24,31,0,0,5,1,1,0.0079,0.0224,2,0,2,2,7,0,223,227,230,1,0,0,0,0,1,0
42,23,13,27,36,0,0,7,1,0,0.0079,0.0224,0,0,1,0,2,0,288,275,290,1,0,0,0,0,0,0
42,23,14,23,23,0,0,5,1,0,0.0079,0.0224,0,0,1,0,5,2,327,325,332,1,0,0,0,0,0,0
42,23,15,27,27,0,0,5,1,1,0.0092,0.0224,0,0,2,0,10,1,254,260,264,1,1,0,0,0,0,0
42,23,16,31,31,0,0,7,2,0,0.0132,0.0237,0,0,2,0,6,1,214,217,220,0,0,1,0,1,0,0
42,23,17,31,31,0,0,6,0,0,0.0118,0.0237,1,0,0,1,3,6,219,209,222,0,0,0,0,0,0,0
42,23,18,37,26,0,0,5,0,2,0.0118,0.025,0,0,2,0,7,0,147,168,154,0,0,0,0,1,0,1
42,23,19,24,28,1,10,9,1,0,0.0132,0.0132,0,7,1,7,0,0,124,134,124,0,1,0,0,0,0,0
42,23,20,0,0,0,0,0,2,1,0.0159,0.0145,0,0,3,0,2,0,84,90,86,1,0,0,0,1,0,1
42,23,21,0,0,0,0,0,0,0,0.0159,0.0145,0,0,0,0,6,1,74,71,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0159,0.0145,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0159,0.0145,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0159,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0159,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0159,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0159,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0159,0.0145,0,0,0,0,5,0,27,23,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0159,0.0159,0,0,1,0,31,7,173,147,204,0,0,0,1,0,0,0
42,24,6,17,31,1,0,4,0,0,0.0132,0.0159,2,0,0,2,21,15,203,183,224,0,0,0,0,0,0,0
42,24,7,38,35,0,0,6,0,0,0.0132,0.0159,0,0,0,0,8,4,138,163,146,0,0,0,0,0,0,0
42,24,8,31,32,0,0,4,0,1,0.0132,0.0172,0,0,1,0,3,5,133,136,136,0,1,0,0,0,0,0
42,24,9,33,35,0,0,6,0,1,0.0132,0.0185,0,0,1,0,8,4,172,164,180,0,0,0,0,0,0,1
42,24,10,30,14,0,0,4,0,0,0.0132,0.0185,0,0,0,0,6,3,186,186,192,0,0,0,0,0,0,0
42,24,11,27,28,0,0,7,3,0,0.0132,0.0185,3,0,3,3,0,3,198,184,198,1,1,0,0,0,1,0
42,24,12,18,26,0,0,4,0,0,0.0119,0.0185,1,0,0,1,8,1,268,247,276,0,0,0,0,0,0,0
42,24,13,28,21,0,0,5,1,3,0.0092,0.0225,2,0,4,2,9,12,281,280,290,1,1,0,0,0,2,0
42,24,14,25,26,0,0,4,1,3,0.0119,0.0264,0,0,4,0,8,8,364,357,372,2,0,0,2,0,0,0
42,24,15,26,26,0,0,4,0,0,0.0106,0.0264,1,0,0,1,11,2,257,279,268,0,0,0,0,0,0,0
42,24,16,24,25,0,0,4,0,2,0.0092,0.0291,1,0,2,1,5,3,221,224,226,0,1,0,1,0,0,0
42,24,17,19,20,0,0,4,2,1,0.0079,0.0304,2,0,3,2,8,0,174,194,182,1,1,1,0,0,0,0
42,24,18,18,29,0,0,5,2,0,0.0092,0.0304,0,0,2,0,5,2,149,144,154,0,1,0,1,0,0,0
42,24,19,27,18,1,11,7,0,1,0.0106,0.0172,0,10,1,10,0,2,114,122,114,0,1,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,3,110,113,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,1,0.0106,0.0185,0,0,1,0,0,2,66,70,66,0,0,0,1,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,1,0.0106,0.0185,0,0,1,0,0,0,32,25,32,0,0,1,0,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0106,0.0212,0,0,2,0,2,9,208,174,210,0,0,0,1,0,0,1
42,25,6,19,36,1,0,4,0,1,0.0119,0.0225,0,0,1,0,18,23,190,193,208,1,0,0,0,0,0,0
42,25,7,45,31,0,0,5,0,0,0.0119,0.0225,0,0,0,0,18,23,122,128,140,0,0,0,0,0,0,0
42,25,8,23,26,0,0,6,0,1,0.0093,0.0238,2,0,1,2,2,12,142,145,144,0,0,0,1,0,0,0
