seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,33,32,0,0,5,0,1,0.0276,0.0882,0,0,1,0,12,3,126,131,138,0,0,0,0,1,0,0
49,16,8,36,20,0,0,4,0,0,0.0263,0.0882,1,0,0,1,8,5,106,110,114,0,0,0,0,0,0,0
49,16,9,11,28,0,0,3,0,1,0.0263,0.0895,0,0,1,0,14,5,128,128,142,0,0,1,0,0,0,0
49,16,10,29,13,0,0,5,0,1,0.025,0.0895,1,0,1,1,14,3,180,163,194,0,0,0,1,0,0,0
49,16,11,24,26,0,0,5,2,0,0.0263,0.0908,0,0,2,0,2,0,172,177,174,0,0,2,0,0,0,0
49,16,12,11,25,0,0,4,2,0,0.0276,0.0908,1,0,2,1,5,0,199,190,204,0,0,0,0,1,1,0
49,16,13,20,20,0,0,4,1,0,0.0263,0.0908,2,0,1,2,9,11,255,245,264,0,0,0,0,1,0,0
49,16,14,30,30,0,0,4,1,1,0.0276,0.0908,0,0,2,0,19,6,337,323,356,1,0,0,0,1,0,0
49,16,15,23,6,0,0,4,1,2,0.0289,0.0947,1,0,3,1,18,7,268,278,286,0,0,0,1,0,1,1
49,16,16,6,16,0,0,3,3,1,0.0316,0.0961,1,0,4,1,13,2,233,262,246,0,1,1,0,0,2,0
49,16,17,30,24,0,0,4,1,0,0.0329,0.0961,0,0,1,0,6,7,164,160,170,0,0,0,0,1,0,0
49,16,18,24,20,0,0,5,1,2,0.0342,0.0987,0,0,3,0,4,0,152,147,156,1,0,0,0,1,1,0
49,16,19,13,35,1,5,5,0,0,0.0341,0.0919,0,7,0,7,1,0,85,94,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0341,0.0919,0,0,0,0,0,0,86,90,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0341,0.0919,0,0,0,0,0,1,66,72,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0341,0.0919,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0341,0.0919,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0341,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0341,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0341,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0341,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0341,0.0919,0,0,0,0,2,0,24,23,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0341,0.0919,0,0,0,0,13,2,157,130,170,0,0,0,0,0,0,0
49,17,6,15,7,1,0,3,0,1,0.0341,0.0932,0,0,1,0,14,8,180,186,194,1,0,0,0,0,0,0
49,17,7,20,35,0,0,6,2,2,0.0367,0.0958,0,0,4,0,18,6,128,130,146,3,0,0,0,1,0,0
49,17,8,28,14,0,0,3,1,0,0.0381,0.0958,0,0,1,0,10,3,142,136,152,0,0,0,0,0,1,0
49,17,9,14,28,0,0,4,0,0,0.0367,0.0958,1,0,0,1,6,1,196,186,202,0,0,0,0,0,0,0
49,17,10,25,25,0,0,4,0,0,0.0367,0.0958,0,0,0,0,8,0,198,192,206,0,0,0,0,0,0,0
49,17,11,21,21,0,0,4,0,1,0.0367,0.0971,0,0,1,0,7,1,191,197,198,0,1,0,0,0,0,0
49,17,12,15,13,0,0,5,1,4,0.0381,0.1024,0,0,5,0,10,0,260,249,270,1,1,1,0,0,2,0
49,17,13,16,10,0,0,5,0,0,0.0354,0.1024,2,0,0,2,13,7,325,314,338,0,0,0,0,0,0,0
49,17,14,18,26,0,0,5,0,2,0.0354,0.105,0,0,2,0,12,5,346,342,358,0,0,0,1,0,1,0
49,17,15,18,18,0,0,4,1,2,0.0354,0.1076,0,0,3,0,18,2,320,313,338,1,0,0,0,1,1,0
49,17,16,27,18,0,0,5,0,2,0.0341,0.1089,2,0,2,2,6,0,222,236,228,0,0,0,1,0,0,1
49,17,17,9,18,0,0,4,1,0,0.0354,0.1102,1,0,1,1,5,0,171,200,176,0,0,0,1,0,0,0
49,17,18,9,9,0,0,2,2,1,0.0367,0.1102,0,0,3,0,12,0,134,122,146,0,0,0,0,1,2,0
49,17,19,18,27,1,11,5,1,0,0.0386,0.0985,0,0,1,0,2,0,84,101,86,0,0,1,0,0,0,0
49,17,20,0,0,0,0,0,2,1,0.0399,0.0999,0,0,3,0,1,1,99,107,100,1,0,2,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.0426,0.0999,0,0,1,0,2,2,48,55,50,0,1,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0426,0.0999,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0426,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0426,0.0999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0426,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0426,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0426,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0426,0.0999,0,0,0,0,1,1,23,18,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,0,0.0426,0.0999,0,0,0,0,38,6,168,145,206,0,0,0,0,0,0,0
49,18,6,20,7,1,0,3,1,0,0.0423,0.0992,1,5,1,6,45,4,157,160,202,0,0,0,0,0,1,0
49,18,7,16,36,0,0,3,1,0,0.0423,0.0992,1,0,1,1,30,2,124,127,154,0,1,0,0,0,0,0
49,18,8,23,13,0,0,3,0,0,0.0423,0.0992,0,0,0,0,19,0,109,109,128,0,0,0,0,0,0,0
49,18,9,11,21,0,0,4,0,1,0.041,0.1005,1,0,1,1,13,10,151,150,164,0,0,1,0,0,0,0
49,18,10,22,22,0,0,4,2,1,0.0423,0.1019,0,0,3,0,23,4,161,161,184,1,0,0,0,1,0,1
49,18,11,24,24,0,0,4,0,1,0.0423,0.1032,1,0,1,1,12,3,208,187,220,0,0,0,1,0,0,0
49,18,12,20,20,0,0,4,1,0,0.0437,0.1032,0,0,1,0,2,2,218,215,220,1,0,0,0,0,0,0
49,18,13,35,19,0,0,5,1,0,0.0437,0.1032,1,0,1,1,21,2,269,254,290,1,0,0,0,0,0,0
49,18,14,16,32,0,0,3,1,3,0.045,0.1071,0,0,4,0,28,15,334,345,362,0,2,1,0,0,1,0
49,18,15,11,11,0,0,3,1,0,0.045,0.1071,1,0,1,1,4,6,202,225,206,0,0,0,0,0,0,1
49,18,16,22,22,0,0,4,2,0,0.0463,0.1071,1,0,2,1,12,0,218,201,230,1,0,0,1,0,0,0
49,18,17,22,22,0,0,4,0,1,0.0463,0.1085,0,0,1,0,5,0,157,169,162,0,0,0,0,1,0,0
49,18,18,22,22,0,0,4,0,0,0.045,0.1085,2,0,0,2,4,0,116,122,120,0,0,0,0,0,0,0
49,18,19,22,20,1,9,4,0,0,0.0423,0.0966,1,9,0,10,0,0,76,89,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,1,0,0.0437,0.0966,0,0,1,0,4,0,74,73,78,0,0,0,0,1,0,0
49,18,21,0,0,0,0,0,0,0,0.0437,0.0966,0,0,0,0,0,2,76,73,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0437,0.0966,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0437,0.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0437,0.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0437,0.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0437,0.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0437,0.0966,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,1,0.0437,0.0966,0,0,1,0,0,0,16,12,16,0,0,0,0,1,0,0
49,19,5,0,0,0,0,0,0,0,0.0437,0.0979,0,0,0,0,1,0,17,17,18,0,0,0,0,0,0,0
49,19,6,19,32,1,0,4,0,0,0.0437,0.0979,0,0,0,0,1,0,35,31,36,0,0,0,0,0,0,0
49,19,7,13,20,0,0,4,0,1,0.0423,0.0992,2,0,1,2,2,0,70,66,72,0,0,0,0,0,1,0
49,19,8,25,12,0,0,3,0,0,0.037,0.0992,3,0,0,3,3,0,87,82,90,0,0,0,0,0,0,0
49,19,9,25,38,0,0,5,0,0,0.0357,0.0992,1,0,0,1,8,1,166,144,174,0,0,0,0,0,0,0
49,19,10,22,22,0,0,4,0,1,0.0357,0.1005,0,0,1,0,4,1,140,143,144,0,0,1,0,0,0,0
49,19,11,27,22,0,0,4,2,2,0.0384,0.1032,0,0,4,0,7,1,191,195,198,1,0,1,1,0,1,0
49,19,12,20,25,0,0,5,0,1,0.0384,0.1045,0,0,1,0,3,0,201,193,204,0,0,0,1,0,0,0
49,19,13,27,20,0,0,5,3,2,0.041,0.1071,1,0,5,1,4,1,224,215,228,2,3,0,0,0,0,0
49,19,14,35,28,0,0,5,0,0,0.041,0.1071,2,0,0,2,7,4,191,198,198,0,0,0,0,0,0,0
49,19,15,11,25,0,0,3,1,0,0.0384,0.1071,1,0,1,1,6,1,186,189,192,0,0,0,1,0,0,0
49,19,16,20,14,0,0,4,0,0,0.0384,0.1071,0,0,0,0,3,9,229,225,232,0,0,0,0,0,0,0
49,19,17,17,23,0,0,5,1,1,0.0397,0.1085,2,0,2,2,5,6,135,160,140,1,1,0,0,0,0,0
49,19,18,20,20,0,0,4,0,0,0.0357,0.1085,1,0,0,1,10,0,110,110,120,0,0,0,0,0,0,0
49,19,19,23,17,1,7,5,0,2,0.0344,0.1019,1,7,2,8,2,4,104,104,106,0,0,0,1,0,0,1
49,19,20,0,0,0,0,0,1,0,0.0357,0.1019,0,0,1,0,0,1,70,77,70,1,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0357,0.1032,0,0,1,0,3,1,91,82,94,0,0,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0357,0.1032,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0357,0.1032,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0357,0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0357,0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0357,0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0357,0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0357,0.1032,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0357,0.1032,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,19,24,1,0,5,0,0,0.0344,0.1032,1,0,0,1,1,0,23,22,24,0,0,0,0,0,0,0
49,20,7,13,18,0,0,4,1,0,0.0344,0.1032,1,0,1,1,0,1,46,41,46,0,0,0,0,0,0,1
49,20,8,28,23,0,0,6,0,0,0.0344,0.1032,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
49,20,9,19,22,0,0,5,0,2,0.0317,0.1058,2,0,2,2,0,0,96,85,96,0,0,0,0,1,1,0
49,20,10,13,14,0,0,5,1,2,0.0278,0.1085,5,0,3,5,2,3,152,130,154,1,0,0,1,1,0,0
49,20,11,9,20,0,0,3,1,0,0.0251,0.1085,2,0,1,2,1,3,99,121,100,0,0,0,1,0,0,0
49,20,12,8,8,0,0,2,0,0,0.0251,0.1085,0,0,0,0,1,8,125,108,126,0,0,0,0,0,0,0
49,20,13,18,9,0,0,5,0,1,0.0238,0.1098,2,0,1,2,1,2,163,166,164,0,0,0,0,1,0,0
49,20,14,8,17,0,0,3,1,0,0.0212,0.1098,1,0,1,1,5,0,169,169,174,0,0,0,0,1,0,0
49,20,15,24,16,0,0,5,2,0,0.0238,0.1098,1,0,2,1,2,0,134,142,136,1,0,1,0,0,0,0
49,20,16,6,14,0,0,4,1,0,0.0238,0.1098,1,0,1,1,10,4,146,140,156,0,0,0,1,0,0,0
49,20,17,16,8,0,0,5,2,3,0.0251,0.1124,1,0,5,1,2,0,124,137,126,2,1,1,0,0,0,1
49,20,18,16,24,0,0,4,0,0,0.0251,0.1138,0,0,0,0,6,2,92,100,98,0,0,0,0,0,0,0
49,20,19,16,26,1,12,6,0,0,0.0254,0.0989,0,4,0,4,2,4,78,75,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0254,0.0989,0,0,0,0,1,5,41,44,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0254,0.0989,0,0,0,0,21,1,31,38,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0254,0.0989,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0254,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0254,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0254,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0254,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0254,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0254,0.0989,0,0,0,0,1,1,23,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,1,0.0254,0.1003,0,0,2,0,13,2,177,156,190,1,0,0,0,1,0,0
49,21,6,17,30,1,0,4,3,1,0.0305,0.1007,0,7,4,7,24,0,152,152,176,1,0,0,1,1,0,1
49,21,7,34,16,0,0,3,0,1,0.0291,0.102,1,0,1,1,20,1,118,123,138,0,0,1,0,0,0,0
49,21,8,18,34,0,0,4,1,0,0.0291,0.102,0,0,1,0,2,0,120,119,122,0,0,1,0,0,0,0
49,21,9,31,20,0,0,5,0,0,0.0291,0.102,1,0,0,1,5,4,149,145,154,0,0,0,0,0,0,0
49,21,10,19,23,0,0,4,0,1,0.0291,0.1033,0,0,1,0,5,3,187,175,192,1,0,0,0,0,0,0
49,21,11,17,26,0,0,4,0,2,0.0265,0.106,2,0,2,2,14,1,186,189,200,1,0,0,1,0,0,0
49,21,12,20,11,0,0,3,2,1,0.0278,0.1073,1,0,3,1,14,5,228,221,242,0,2,0,0,0,1,0
49,21,13,14,23,0,0,3,1,2,0.0278,0.1086,0,0,3,0,15,0,255,242,270,0,0,1,1,1,0,0
49,21,14,24,24,0,0,4,0,2,0.0291,0.1126,0,0,2,0,38,15,342,329,380,1,1,0,0,0,0,0
49,21,15,26,12,0,0,3,0,0,0.0291,0.1126,0,0,0,0,14,16,206,238,220,0,0,0,0,0,0,0
49,21,16,14,28,0,0,4,1,0,0.0291,0.1126,1,0,1,1,21,8,157,159,178,0,0,0,0,0,1,0
49,21,17,19,19,0,0,4,0,1,0.0291,0.1139,0,0,1,0,10,4,144,147,154,0,0,1,0,0,0,0
49,21,18,25,12,0,0,5,0,1,0.0278,0.1152,1,0,1,1,2,4,124,136,126,0,1,0,0,0,0,0
49,21,19,11,24,1,7,5,1,1,0.0281,0.1083,1,0,2,1,3,3,97,96,100,1,0,1,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0281,0.1083,0,0,0,0,0,4,76,77,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0281,0.1083,0,0,0,0,4,3,70,75,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0281,0.1083,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0281,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0281,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0281,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0281,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0281,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0281,0.1083,0,0,0,0,0,1,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0294,0.1083,0,0,1,0,22,5,194,173,216,0,0,1,0,0,0,0
49,22,6,19,18,1,0,3,0,1,0.0289,0.1066,0,12,1,12,42,17,190,177,232,0,0,0,1,0,0,0
49,22,7,12,30,0,0,4,0,0,0.0289,0.1079,0,0,0,0,16,7,130,148,146,0,0,0,0,0,0,0
49,22,8,37,19,0,0,4,1,0,0.0289,0.1079,1,0,1,1,9,4,87,93,96,1,0,0,0,0,0,0
49,22,9,16,16,0,0,2,1,0,0.0303,0.1079,0,0,1,0,18,4,160,152,178,0,0,0,1,0,0,0
49,22,10,20,29,0,0,4,0,0,0.0303,0.1079,0,0,0,0,8,0,158,148,166,0,0,0,0,0,0,0
49,22,11,11,22,0,0,4,0,1,0.0303,0.1092,0,0,1,0,14,0,192,180,206,0,0,0,1,0,0,0
49,22,12,21,21,0,0,5,2,0,0.0303,0.1092,1,0,2,1,14,7,206,209,220,0,0,1,1,0,0,0
49,22,13,17,9,0,0,4,1,0,0.0263,0.1092,5,0,1,5,16,7,314,292,330,0,0,0,0,0,0,1
49,22,14,18,17,0,0,4,0,0,0.0263,0.1092,0,0,0,0,14,8,326,326,340,0,0,0,0,0,0,0
49,22,15,18,18,0,0,4,2,1,0.0276,0.1092,1,0,3,1,9,2,241,255,250,0,1,1,0,0,0,1
49,22,16,16,17,0,0,5,1,1,0.025,0.1118,2,0,2,2,13,14,189,197,202,0,0,0,1,0,1,0
49,22,17,16,24,0,0,5,0,0,0.025,0.1118,1,0,0,1,4,10,138,148,142,0,0,0,0,0,0,0
49,22,18,16,16,0,0,4,0,0,0.025,0.1118,0,0,0,0,1,6,135,143,136,0,0,0,0,0,0,0
49,22,19,15,27,1,12,6,1,0,0.0265,0.0967,0,7,1,7,0,5,82,93,82,0,0,0,1,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0265,0.0967,0,0,0,0,1,2,107,102,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0265,0.0967,0,0,0,0,1,0,43,55,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0265,0.0967,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0265,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0265,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0265,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0265,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0265,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0265,0.0967,0,0,0,0,2,1,24,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0278,0.0967,0,0,1,0,20,7,168,148,188,0,0,1,0,0,0,0
49,23,6,35,23,1,0,5,1,2,0.0291,0.0993,0,0,3,0,30,10,178,178,208,1,1,0,1,0,0,0
49,23,7,22,32,0,0,4,0,0,0.0291,0.0993,0,0,0,0,12,5,100,104,112,0,0,0,0,0,0,0
49,23,8,22,18,0,0,3,1,0,0.0291,0.0993,1,0,1,1,2,3,122,113,124,0,0,1,0,0,0,0
49,23,9,15,20,0,0,5,0,0,0.0278,0.0993,1,0,0,1,10,0,160,156,170,0,0,0,0,0,0,0
49,23,10,23,22,0,0,4,0,1,0.0265,0.1007,1,0,1,1,6,0,164,160,170,0,1,0,0,0,0,0
49,23,11,21,30,0,0,5,1,1,0.0278,0.102,0,0,2,0,1,2,151,157,152,0,0,1,0,1,0,0
49,23,12,27,16,0,0,3,2,1,0.0278,0.1033,2,0,3,2,9,1,173,182,182,1,0,1,1,0,0,0
49,23,13,8,19,0,0,4,1,1,0.0252,0.1046,2,0,2,2,14,21,304,260,318,1,0,0,0,0,0,1
49,23,14,32,18,0,0,4,2,1,0.0238,0.106,4,0,3,4,23,22,327,336,350,0,0,1,0,0,1,1
49,23,15,13,27,0,0,4,2,4,0.0265,0.1086,1,0,6,1,18,5,242,251,260,2,0,1,1,0,2,0
49,23,16,32,15,0,0,3,0,1,0.0252,0.1113,0,0,1,0,21,9,239,238,260,0,0,0,0,1,0,0
49,23,17,13,30,0,0,4,0,0,0.0252,0.1126,0,0,0,0,11,5,207,213,218,0,0,0,0,0,0,0
49,23,18,28,11,0,0,4,0,0,0.0252,0.1126,0,0,0,0,3,2,123,139,126,0,0,0,0,0,0,0
49,23,19,10,20,1,3,5,0,0,0.0223,0.1076,2,10,0,12,14,0,106,118,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0223,0.1076,0,0,0,0,4,0,92,88,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,1,0,0.0236,0.1076,0,0,1,0,6,0,68,73,74,0,0,1,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0236,0.1076,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0236,0.1076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0236,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0236,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0236,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0236,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,1,1,0.0249,0.1089,0,0,2,0,0,0,38,32,38,0,0,0,0,0,0,2
49,24,5,0,0,0,0,0,3,0,0.0276,0.1089,0,0,3,0,20,3,152,138,172,2,0,1,0,0,0,0
49,24,6,12,32,1,0,4,0,0,0.0289,0.1089,0,0,0,0,19,1,173,170,192,0,0,0,0,0,0,0
49,24,7,22,10,0,0,3,0,0,0.0276,0.1089,1,0,0,1,20,3,122,121,142,0,0,0,0,0,0,0
49,24,8,26,38,0,0,5,0,1,0.0276,0.1089,0,0,1,0,6,5,130,121,136,1,0,0,0,0,0,0
49,24,9,25,13,0,0,4,0,0,0.0262,0.1102,1,0,0,1,9,9,179,181,188,0,0,0,0,0,0,0
49,24,10,24,25,0,0,4,1,1,0.0276,0.1115,0,0,2,0,4,2,180,180,184,0,0,0,0,0,2,0
49,24,11,15,26,0,0,3,0,1,0.0262,0.1129,1,0,1,1,11,0,169,159,180,0,1,0,0,0,0,0
49,24,12,24,24,0,0,4,2,0,0.0289,0.1129,0,0,2,0,7,3,239,234,246,1,1,0,0,0,0,0
49,24,13,34,22,0,0,5,3,0,0.0302,0.1129,1,0,3,1,1,9,281,287,282,1,0,0,2,0,0,0
49,24,14,24,24,0,0,4,0,1,0.0315,0.1142,0,0,1,0,15,9,383,350,398,0,0,0,0,0,1,0
49,24,15,12,24,0,0,3,1,1,0.0328,0.1155,0,0,2,0,26,2,250,274,276,1,0,1,0,0,0,0
49,24,16,26,15,0,0,6,1,0,0.0328,0.1155,1,0,1,1,1,4,217,226,218,1,0,0,0,0,0,0
49,24,17,11,22,0,0,4,1,0,0.0315,0.1155,1,0,1,1,14,4,200,202,214,0,0,0,0,1,0,0
49,24,18,22,21,0,0,5,1,0,0.0328,0.1155,1,0,1,1,13,4,195,197,208,0,0,0,1,0,0,0
49,24,19,21,20,1,9,4,1,0,0.0331,0.1046,0,2,1,2,2,0,124,135,126,0,0,1,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0344,0.1046,0,0,0,0,1,0,75,81,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,1,0,0.0358,0.1046,0,0,1,0,1,0,31,43,32,0,1,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0358,0.1046,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0358,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0358,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0358,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0358,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0358,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0358,0.1046,0,0,0,0,3,0,19,14,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,3,0.0358,0.1073,0,0,4,0,11,0,177,151,188,1,3,0,0,0,0,0
49,25,6,17,16,1,0,4,0,1,0.0356,0.1082,1,3,1,4,35,4,171,178,206,0,1,0,0,0,0,0
49,25,7,33,34,0,0,5,2,0,0.0383,0.1095,0,0,2,0,12,7,142,130,154,0,0,0,0,0,1,1
49,25,8,16,32,0,0,3,0,1,0.0369,0.1108,1,0,1,1,19,6,123,133,142,0,1,0,0,0,0,0
49,25,9,29,14,0,0,3,0,0,0.0356,0.1108,1,0,0,1,17,10,169,163,186,0,0,0,0,0,0,0
49,25,10,22,30,0,0,5,0,1,0.0343,0.1121,1,0,1,1,13,3,185,188,198,0,1,0,0,0,0,0
49,25,11,19,26,0,0,5,2,1,0.0356,0.1135,0,0,3,0,12,0,242,218,254,0,0,2,0,0,0,1
49,25,12,19,19,0,0,4,0,1,0.0317,0.1148,4,0,1,4,10,10,174,189,184,0,0,1,0,0,0,0
