seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.0148,0.0161,0,0,2,0,3,2,203,175,206,1,0,0,0,1,0,0
44,16,6,18,29,1,0,4,0,1,0.0147,0.0187,0,6,1,6,21,12,207,204,228,1,0,0,0,0,0,0
44,16,7,44,27,0,0,5,0,0,0.0147,0.0187,0,0,0,0,17,6,151,157,168,0,0,0,0,0,0,0
44,16,8,25,29,0,0,4,0,1,0.0147,0.02,0,0,1,0,2,0,160,160,162,0,0,1,0,0,0,0
44,16,9,26,22,0,0,4,0,1,0.0107,0.02,4,0,1,4,6,0,176,171,182,1,0,0,0,0,0,0
44,16,10,29,29,0,0,4,0,0,0.0093,0.0213,0,0,0,0,11,0,195,186,206,0,0,0,0,0,0,0
44,16,11,28,45,0,0,6,1,0,0.0093,0.0213,1,0,1,1,2,1,156,174,158,0,0,0,1,0,0,0
44,16,12,26,26,0,0,4,1,0,0.0107,0.0213,0,0,1,0,1,0,227,215,228,1,0,0,0,0,0,0
44,16,13,37,23,0,0,5,2,1,0.0107,0.0213,1,0,3,1,14,3,318,299,332,0,0,1,1,0,0,1
44,16,14,26,40,0,0,5,1,2,0.012,0.0253,0,0,3,0,14,2,294,297,308,1,0,2,0,0,0,0
44,16,15,28,27,0,0,4,1,0,0.0147,0.0253,0,0,1,0,16,12,262,266,278,0,0,1,0,0,0,0
44,16,16,27,14,0,0,3,0,0,0.0147,0.0253,0,0,0,0,16,0,230,244,246,0,0,0,0,0,0,0
44,16,17,26,28,0,0,6,0,0,0.0147,0.0253,0,0,0,0,9,0,165,170,174,0,0,0,0,0,0,0
44,16,18,12,21,0,0,4,0,1,0.0133,0.0267,1,0,1,1,6,0,150,150,156,0,0,0,0,0,1,0
44,16,19,16,15,1,12,7,0,0,0.0136,0.0108,0,0,0,0,2,0,92,107,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,76,78,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,4,0,62,67,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,1,3,27,22,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,2,0.0136,0.0136,0,0,2,0,13,0,189,161,202,0,0,0,1,0,1,0
44,17,6,20,19,1,0,3,1,1,0.0146,0.0146,0,15,2,15,47,11,207,208,254,0,0,2,0,0,0,0
44,17,7,27,46,0,0,5,0,0,0.0146,0.0146,0,0,0,0,23,8,113,121,136,0,0,0,0,0,0,0
44,17,8,46,32,0,0,5,2,0,0.0159,0.0146,0,0,2,0,9,2,133,135,142,0,0,0,1,0,1,0
44,17,9,19,34,0,0,5,1,4,0.0186,0.0186,0,0,5,0,13,1,181,166,194,1,1,1,0,1,1,0
44,17,10,25,14,0,0,5,0,1,0.0173,0.0212,1,0,1,1,6,6,200,219,206,0,0,0,0,1,0,0
44,17,11,13,24,0,0,3,0,1,0.0159,0.0226,1,0,1,1,15,0,157,155,172,0,0,0,0,0,1,0
44,17,12,30,27,0,0,4,0,2,0.0146,0.0252,1,0,2,1,15,2,249,235,264,1,0,0,1,0,0,0
44,17,13,26,17,0,0,6,2,2,0.0159,0.0279,1,0,4,1,15,2,329,302,344,1,1,0,0,1,1,0
44,17,14,14,26,0,0,5,1,1,0.0146,0.0292,1,0,2,1,22,13,340,342,362,0,0,1,1,0,0,0
44,17,15,26,13,0,0,3,1,2,0.0159,0.0319,1,0,3,1,25,5,291,293,316,1,0,0,0,0,1,1
44,17,16,28,33,0,0,6,1,2,0.0133,0.0345,2,0,3,2,4,1,216,230,220,1,0,0,0,1,0,1
44,17,17,19,27,0,0,5,1,4,0.0146,0.0385,1,0,5,1,5,0,193,190,198,1,2,0,1,0,0,1
44,17,18,18,18,0,0,7,1,2,0.0146,0.0412,1,0,3,1,1,2,161,168,162,1,1,0,0,0,1,0
44,17,19,9,9,1,16,7,0,0,0.0122,0.0204,2,0,0,2,1,1,127,144,128,0,0,0,0,0,0,0
44,17,20,0,0,0,0,0,1,0,0.0136,0.0204,0,0,1,0,0,0,90,95,90,0,0,0,0,0,1,0
44,17,21,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,3,64,67,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,1,0.0136,0.0204,0,0,1,0,9,5,151,133,160,0,1,0,0,0,0,0
44,18,6,14,12,1,0,3,1,2,0.0134,0.024,1,12,3,13,23,2,175,165,198,0,0,0,1,0,0,2
44,18,7,29,27,0,0,4,2,0,0.0147,0.024,1,0,2,1,20,0,134,136,154,0,1,1,0,0,0,0
44,18,8,24,26,0,0,4,0,1,0.0147,0.0254,0,0,1,0,14,0,154,148,168,0,0,0,0,1,0,0
44,18,9,24,38,0,0,6,0,3,0.012,0.0267,2,0,3,2,6,1,170,177,176,0,2,0,0,1,0,0
44,18,10,36,24,0,0,5,0,0,0.012,0.0294,0,0,0,0,8,2,214,204,222,0,0,0,0,0,0,0
44,18,11,20,22,0,0,4,2,0,0.0147,0.0294,0,0,2,0,8,1,200,197,208,1,0,1,0,0,0,0
44,18,12,21,31,0,0,6,0,2,0.0134,0.032,1,0,2,1,9,0,201,198,210,0,0,0,0,0,1,1
44,18,13,27,18,0,0,6,1,3,0.0147,0.036,1,0,4,1,23,2,335,313,358,0,1,0,2,0,1,0
44,18,14,17,26,0,0,5,2,1,0.0134,0.0374,0,0,3,0,24,5,316,316,340,1,0,1,0,0,0,1
44,18,15,22,22,0,0,7,1,2,0.0174,0.0387,0,0,3,0,15,6,223,244,238,0,2,0,1,0,0,0
44,18,16,20,20,0,0,6,0,0,0.016,0.0401,1,0,0,1,10,1,230,233,240,0,0,0,0,0,0,0
44,18,17,15,10,0,0,5,0,1,0.0134,0.0414,2,0,1,2,16,0,150,162,166,1,0,0,0,0,0,0
44,18,18,15,20,0,0,8,0,0,0.012,0.0414,1,0,0,1,5,0,103,108,108,0,0,0,0,0,0,0
44,18,19,10,10,1,15,7,1,0,0.0093,0.0213,3,16,1,19,0,0,76,82,76,0,0,1,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0093,0.0213,0,0,0,0,1,3,85,79,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,1,0.0093,0.0227,0,0,1,0,0,5,82,83,82,0,0,1,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0093,0.0227,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0093,0.0227,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0093,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0093,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0093,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0093,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0093,0.0227,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0093,0.0227,0,0,0,0,5,5,17,12,22,0,0,0,0,0,0,0
44,19,6,29,26,1,0,5,0,0,0.0093,0.0227,0,0,0,0,0,4,30,28,30,0,0,0,0,0,0,0
44,19,7,34,36,0,0,9,0,0,0.008,0.0227,1,0,0,1,0,0,62,59,62,0,0,0,0,0,0,0
44,19,8,24,28,0,0,4,0,0,0.008,0.0227,0,0,0,0,1,0,101,89,102,0,0,0,0,0,0,0
44,19,9,28,37,0,0,6,0,1,0.008,0.024,0,0,1,0,4,0,144,145,148,0,0,0,1,0,0,0
44,19,10,22,14,0,0,3,2,1,0.0093,0.024,0,0,3,0,13,0,163,147,176,1,1,0,0,0,1,0
44,19,11,19,31,0,0,5,1,0,0.0093,0.0253,1,0,1,1,6,0,194,204,200,0,0,0,1,0,0,0
44,19,12,28,14,0,0,6,0,1,0.0093,0.0267,1,0,1,1,5,1,215,204,220,0,0,0,0,0,1,0
44,19,13,29,31,0,0,7,2,0,0.012,0.0267,0,0,2,0,7,4,241,242,248,0,0,0,1,0,0,1
44,19,14,24,24,0,0,7,0,0,0.0093,0.0267,2,0,0,2,4,0,190,200,194,0,0,0,0,0,0,0
44,19,15,23,24,0,0,4,1,1,0.0067,0.028,2,0,2,2,1,6,207,189,208,1,0,0,0,0,1,0
44,19,16,24,23,0,0,5,3,0,0.008,0.028,1,0,3,1,7,2,179,181,186,1,0,0,1,0,0,1
44,19,17,16,28,0,0,6,0,0,0.0067,0.028,2,0,0,2,4,2,132,157,136,0,0,0,0,0,0,0
44,19,18,28,28,0,0,6,0,0,0.008,0.028,0,0,0,0,4,0,114,104,118,0,0,0,0,0,0,0
44,19,19,20,15,1,11,7,2,0,0.0093,0.0133,1,15,2,16,3,0,59,82,62,0,1,1,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0093,0.0146,0,0,1,0,4,0,56,55,60,1,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,6,2,88,81,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,1,0,0.0106,0.0146,0,0,1,0,1,1,11,12,12,0,0,1,0,0,0,0
44,20,6,12,12,1,0,4,0,0,0.0066,0.0146,3,0,0,3,2,0,14,10,16,0,0,0,0,0,0,0
44,20,7,25,37,0,0,5,0,0,0.0053,0.0146,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,37,26,0,0,6,0,0,0.0053,0.0146,0,0,0,0,0,0,40,41,40,0,0,0,0,0,0,0
44,20,9,13,27,0,0,4,0,1,0.004,0.0159,2,0,1,2,1,4,111,90,112,0,0,0,0,1,0,0
44,20,10,13,18,0,0,3,0,0,0.0027,0.0159,0,0,0,0,2,3,100,102,102,0,0,0,0,0,0,0
44,20,11,34,18,0,0,5,0,0,0.0027,0.0159,0,0,0,0,1,2,125,121,126,0,0,0,0,0,0,0
44,20,12,28,35,0,0,6,1,0,0.0027,0.0159,0,0,1,0,0,1,126,127,126,0,0,0,0,1,0,0
44,20,13,24,33,0,0,6,0,0,0.004,0.0159,0,0,0,0,2,1,158,149,160,0,0,0,0,0,0,0
44,20,14,24,18,0,0,5,0,1,0.004,0.0172,1,0,1,1,1,0,151,148,152,0,0,0,0,1,0,0
44,20,15,28,20,0,0,6,0,2,0.0013,0.0186,1,0,2,1,3,2,161,160,164,0,2,0,0,0,0,0
44,20,16,11,25,0,0,5,0,0,0.0013,0.0199,0,0,0,0,0,0,152,154,152,0,0,0,0,0,0,0
44,20,17,36,23,0,0,6,3,3,0.004,0.0239,0,0,6,0,0,0,134,143,134,1,1,0,1,0,3,0
44,20,18,27,29,0,0,7,0,1,0.0053,0.0252,0,0,1,0,1,2,145,148,146,0,1,0,0,0,0,0
44,20,19,20,20,1,9,8,0,0,0.0054,0.0134,0,0,0,0,0,0,58,61,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,44,55,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,42,40,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,14,0,176,147,190,0,0,0,0,0,0,0
44,21,6,15,35,1,0,4,1,1,0.0066,0.0146,0,9,2,9,19,1,193,202,212,0,1,0,0,0,0,1
44,21,7,32,28,0,0,4,0,0,0.0053,0.0146,1,0,0,1,3,0,135,140,138,0,0,0,0,0,0,0
44,21,8,34,28,0,0,6,0,2,0.0053,0.0172,0,0,2,0,2,1,132,125,134,0,0,0,0,1,1,0
44,21,9,38,48,0,0,6,1,1,0.0066,0.0186,0,0,2,0,6,3,172,169,178,0,0,2,0,0,0,0
44,21,10,26,16,0,0,4,0,0,0.0053,0.0186,1,0,0,1,14,0,178,176,192,0,0,0,0,0,0,0
44,21,11,27,23,0,0,6,0,0,0.0053,0.0186,0,0,0,0,6,0,168,174,174,0,0,0,0,0,0,0
44,21,12,29,39,0,0,6,0,3,0.0053,0.0225,0,0,3,0,0,1,242,230,242,1,0,1,1,0,0,0
44,21,13,32,25,0,0,6,1,1,0.0053,0.0239,1,0,2,1,1,0,277,281,278,1,0,1,0,0,0,0
44,21,14,34,34,0,0,6,3,1,0.0093,0.0252,0,0,4,0,27,4,423,391,450,0,0,2,1,0,0,1
44,21,15,22,33,0,0,5,1,2,0.0106,0.0279,0,0,3,0,10,7,220,249,230,0,1,0,1,0,1,0
44,21,16,30,19,0,0,5,0,1,0.0106,0.0292,0,0,1,0,6,7,192,192,198,0,0,0,0,1,0,0
44,21,17,22,22,0,0,4,0,0,0.0093,0.0292,1,0,0,1,2,6,174,182,176,0,0,0,0,0,0,0
44,21,18,22,22,0,0,4,1,1,0.0106,0.0305,0,0,2,0,0,11,152,155,152,1,0,0,0,0,1,0
44,21,19,22,22,1,9,7,0,0,0.0106,0.0186,0,9,0,9,1,0,85,100,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,1,0,0.0119,0.0186,0,0,1,0,1,1,65,70,66,0,0,1,0,0,0,0
44,21,21,0,0,0,0,0,0,1,0.0119,0.0186,0,0,1,0,0,0,74,61,74,1,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,1,0.0146,0.0212,0,0,3,0,7,1,209,185,216,0,1,1,0,0,1,0
44,22,6,14,34,1,0,5,1,1,0.0159,0.0212,0,0,2,0,17,1,185,184,202,1,0,1,0,0,0,0
44,22,7,28,27,0,0,4,1,0,0.0159,0.0225,1,0,1,1,12,5,116,130,128,0,0,0,0,1,0,0
44,22,8,31,26,0,0,5,0,0,0.0146,0.0225,1,0,0,1,3,3,135,134,138,0,0,0,0,0,0,0
44,22,9,27,33,0,0,6,0,0,0.0119,0.0225,2,0,0,2,3,0,137,136,140,0,0,0,0,0,0,0
44,22,10,29,14,0,0,3,1,0,0.0133,0.0225,0,0,1,0,2,0,114,116,116,0,0,0,0,0,0,1
44,22,11,29,29,0,0,5,3,0,0.0159,0.0225,1,0,3,1,7,0,165,159,172,0,1,1,1,0,0,0
44,22,12,19,26,0,0,4,0,0,0.0146,0.0225,1,0,0,1,5,2,223,207,228,0,0,0,0,0,0,0
44,22,13,27,35,0,0,5,2,2,0.0146,0.0239,1,0,4,1,4,2,298,287,302,0,1,0,1,1,1,0
44,22,14,26,26,0,0,4,1,4,0.0159,0.0279,0,0,5,0,21,7,327,319,348,0,0,2,1,2,0,0
44,22,15,27,15,0,0,5,0,0,0.0159,0.0305,0,0,0,0,3,2,239,243,242,0,0,0,0,0,0,0
44,22,16,24,36,0,0,6,0,1,0.0133,0.0318,2,0,1,2,1,1,179,202,180,0,0,0,0,0,0,1
44,22,17,31,22,0,0,5,0,1,0.0133,0.0332,0,0,1,0,1,2,145,153,146,0,0,1,0,0,0,0
44,22,18,25,26,0,0,6,2,1,0.0133,0.0345,1,0,3,1,15,0,127,128,142,1,1,0,1,0,0,0
44,22,19,8,8,1,12,6,0,1,0.0134,0.0202,1,2,1,3,3,0,91,97,94,1,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,2,0,80,77,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,30,43,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,1,0,0.0148,0.0202,0,0,1,0,0,4,22,18,22,0,0,0,0,0,1,0
44,23,5,0,0,0,0,0,0,1,0.0148,0.0202,0,0,1,0,17,1,193,161,210,0,0,0,1,0,0,0
44,23,6,20,39,1,0,4,3,1,0.0173,0.0212,0,9,4,9,21,10,209,209,230,2,0,1,0,0,1,0
44,23,7,34,15,0,0,3,1,0,0.0173,0.0226,2,0,1,2,14,6,104,121,118,0,0,0,0,1,0,0
44,23,8,37,37,0,0,5,0,0,0.0159,0.0226,1,0,0,1,5,6,131,118,136,0,0,0,0,0,0,0
44,23,9,37,37,0,0,6,0,0,0.0159,0.0226,0,0,0,0,15,2,149,155,164,0,0,0,0,0,0,0
44,23,10,25,26,0,0,4,1,1,0.0146,0.0239,1,0,2,1,6,0,130,144,136,0,1,0,0,1,0,0
44,23,11,27,35,0,0,6,0,1,0.0133,0.0239,2,0,1,2,4,0,194,178,198,0,0,0,0,0,1,0
44,23,12,28,38,0,0,5,3,0,0.0159,0.0252,0,0,3,0,11,0,207,192,218,0,2,1,0,0,0,0
44,23,13,36,25,0,0,5,2,2,0.0186,0.0279,2,0,4,2,18,2,278,268,296,2,0,1,0,0,0,1
44,23,14,28,25,0,0,4,0,0,0.0159,0.0279,1,0,0,1,28,18,258,266,286,0,0,0,0,0,0,0
44,23,15,27,27,0,0,4,3,1,0.0186,0.0279,1,0,4,1,27,5,251,248,278,0,1,1,1,0,1,0
44,23,16,26,40,0,0,5,2,0,0.0199,0.0292,0,0,2,0,5,6,253,248,258,1,0,0,0,0,1,0
44,23,17,21,21,0,0,4,2,2,0.0212,0.0319,1,0,4,1,8,14,180,194,188,2,2,0,0,0,0,0
44,23,18,33,22,0,0,5,0,1,0.0212,0.0319,1,0,1,1,2,0,120,133,122,0,1,0,0,0,0,0
44,23,19,14,17,1,11,8,0,0,0.0216,0.0189,0,0,0,0,1,2,103,110,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0216,0.0189,0,0,0,0,2,0,76,84,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0216,0.0189,0,0,0,0,3,2,75,75,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0216,0.0189,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0216,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0216,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0216,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0216,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0216,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0216,0.0189,0,0,0,0,4,1,38,34,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,1,0.0216,0.0202,0,0,2,0,26,0,200,168,226,1,0,0,0,1,0,0
44,24,6,19,19,1,0,3,0,1,0.0225,0.0199,0,12,1,12,37,12,183,189,220,0,0,0,0,0,1,0
44,24,7,24,44,0,0,5,0,0,0.0212,0.0212,2,0,0,2,34,3,150,148,184,0,0,0,0,0,0,0
44,24,8,26,26,0,0,6,1,2,0.0186,0.0239,2,0,3,2,3,1,161,166,164,0,1,0,2,0,0,0
44,24,9,25,25,0,0,4,0,2,0.0186,0.0265,0,0,2,0,8,0,186,177,194,0,1,0,0,0,1,0
44,24,10,23,23,0,0,5,1,0,0.0172,0.0265,2,0,1,2,3,6,163,174,166,1,0,0,0,0,0,0
44,24,11,28,28,0,0,5,0,1,0.0172,0.0279,0,0,1,0,8,2,200,185,208,0,0,0,0,0,1,0
44,24,12,42,27,0,0,6,0,1,0.0146,0.0279,2,0,1,2,8,3,262,259,270,0,0,0,1,0,0,0
44,24,13,23,25,0,0,4,2,1,0.0159,0.0305,0,0,3,0,9,2,299,291,308,1,1,0,1,0,0,0
44,24,14,17,30,0,0,7,2,2,0.0159,0.0332,2,0,4,2,34,3,378,356,412,0,2,0,1,0,1,0
44,24,15,30,30,0,0,8,0,1,0.0159,0.0345,1,0,1,1,13,2,293,309,306,1,0,0,0,0,0,0
44,24,16,20,20,0,0,4,0,0,0.0146,0.0345,1,0,0,1,3,10,219,236,222,0,0,0,0,0,0,0
44,24,17,30,30,0,0,6,1,0,0.0133,0.0345,1,0,1,1,7,7,189,189,196,0,1,0,0,0,0,0
44,24,18,25,18,0,0,6,0,2,0.0133,0.0358,1,0,2,1,1,9,159,179,160,0,0,1,0,0,1,0
44,24,19,20,21,1,14,7,0,0,0.0135,0.0189,0,0,0,0,2,0,110,111,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,1,0,93,97,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.0135,0.0203,0,0,1,0,5,1,63,66,68,0,0,0,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.0135,0.0203,0,0,1,0,0,0,28,19,28,0,0,0,1,0,0,0
44,25,5,0,0,0,0,0,3,1,0.0189,0.0216,0,0,4,0,9,2,195,169,204,1,1,2,0,0,0,0
44,25,6,17,17,1,0,3,1,0,0.0186,0.0213,1,11,1,12,28,16,168,163,196,0,0,0,0,1,0,0
44,25,7,33,35,0,0,4,0,1,0.0173,0.0226,1,0,1,1,13,10,143,161,156,0,0,0,1,0,0,0
