seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0265,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0265,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0265,0.0504,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0279,0.0517,0,0,2,0,11,0,163,139,174,1,0,0,0,1,0,0
43,16,6,20,11,1,0,3,1,1,0.0289,0.0526,0,7,2,7,19,12,197,187,216,1,0,1,0,0,0,0
43,16,7,29,45,0,0,5,2,0,0.0289,0.0526,0,0,2,0,4,3,140,146,144,1,1,0,0,0,0,0
43,16,8,41,34,0,0,7,2,0,0.0342,0.0526,0,0,2,0,1,2,137,138,138,0,1,0,0,1,0,0
43,16,9,27,38,0,0,5,0,0,0.0315,0.0526,2,0,0,2,4,0,144,151,148,0,0,0,0,0,0,0
43,16,10,24,24,0,0,7,1,1,0.0315,0.0539,0,0,2,0,0,0,184,173,184,1,1,0,0,0,0,0
43,16,11,26,16,0,0,5,0,3,0.0302,0.0565,2,0,3,2,5,0,147,151,152,0,0,2,0,0,0,1
43,16,12,21,31,0,0,5,0,0,0.0302,0.0578,0,0,0,0,8,0,222,216,230,0,0,0,0,0,0,0
43,16,13,37,22,0,0,5,2,3,0.0315,0.0618,1,0,5,1,9,3,345,320,354,2,1,0,1,0,1,0
43,16,14,23,26,0,0,4,1,4,0.0315,0.0644,2,0,5,2,14,4,310,306,324,1,0,1,1,2,0,0
43,16,15,12,24,0,0,3,0,0,0.0302,0.067,0,0,0,0,26,9,240,264,266,0,0,0,0,0,0,0
43,16,16,20,10,0,0,3,4,1,0.0342,0.0683,0,0,5,0,37,6,219,215,256,0,1,1,2,0,1,0
43,16,17,20,20,0,0,4,1,2,0.0368,0.071,0,0,3,0,7,4,179,180,186,1,0,0,1,0,1,0
43,16,18,20,30,0,0,5,0,1,0.0368,0.0723,0,0,1,0,8,2,158,168,166,0,0,1,0,0,0,0
43,16,19,20,20,1,10,5,0,2,0.0373,0.0626,0,0,2,0,1,4,107,125,108,0,0,0,0,0,1,1
43,16,20,0,0,0,0,0,0,0,0.0373,0.0626,0,0,0,0,2,1,102,97,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,1,0,0.0386,0.0626,0,0,1,0,5,4,73,83,78,0,0,1,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0386,0.0626,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0386,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0386,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0386,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0386,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0386,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0386,0.0626,0,0,0,0,3,0,31,20,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0386,0.0626,0,0,0,0,15,4,175,155,190,0,0,0,0,0,0,0
43,17,6,15,20,1,0,3,0,1,0.0357,0.0622,2,5,1,7,41,4,219,210,260,0,1,0,0,0,0,0
43,17,7,40,28,0,0,5,1,0,0.037,0.0635,0,0,1,0,8,0,166,179,174,0,1,0,0,0,0,0
43,17,8,28,25,0,0,4,0,0,0.0357,0.0635,1,0,0,1,12,7,120,126,132,0,0,0,0,0,0,0
43,17,9,31,39,0,0,5,0,0,0.0357,0.0635,0,0,0,0,5,2,183,165,188,0,0,0,0,0,0,0
43,17,10,41,32,0,0,7,0,0,0.0357,0.0635,0,0,0,0,5,0,173,174,178,0,0,0,0,0,0,0
43,17,11,22,38,0,0,7,0,0,0.0357,0.0635,0,0,0,0,4,0,176,175,180,0,0,0,0,0,0,0
43,17,12,23,23,0,0,4,0,1,0.0357,0.0635,0,0,1,0,5,4,219,215,224,0,0,0,0,1,0,0
43,17,13,15,15,0,0,3,1,1,0.037,0.0661,0,0,2,0,18,6,272,263,290,0,0,0,0,1,1,0
43,17,14,28,28,0,0,4,1,4,0.0331,0.0714,4,0,5,4,24,9,348,330,372,3,0,0,1,0,1,0
43,17,15,26,26,0,0,4,1,1,0.0344,0.0728,0,0,2,0,15,3,299,304,314,0,0,1,1,0,0,0
43,17,16,36,23,0,0,4,1,1,0.0357,0.0741,0,0,2,0,5,5,249,270,254,0,0,1,1,0,0,0
43,17,17,22,24,0,0,5,0,1,0.0317,0.0754,3,0,1,3,2,0,192,198,194,0,0,1,0,0,0,0
43,17,18,33,33,0,0,5,3,1,0.0344,0.0767,0,0,4,0,7,4,159,162,166,1,0,1,0,1,0,1
43,17,19,15,20,1,10,5,1,0,0.0331,0.0635,3,10,1,13,2,3,110,127,112,0,1,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0331,0.0635,0,0,0,0,2,0,118,113,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,1,0.0331,0.0648,0,0,1,0,2,1,78,84,80,1,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0331,0.0648,0,0,0,0,4,0,38,29,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,1,0.0357,0.0661,0,0,3,0,21,4,177,148,198,0,2,0,0,0,0,1
43,18,6,20,35,1,0,4,0,1,0.0357,0.0675,0,0,1,0,44,9,166,183,210,0,0,0,0,1,0,0
43,18,7,33,15,0,0,3,0,0,0.0291,0.0675,5,0,0,5,10,6,118,117,128,0,0,0,0,0,0,0
43,18,8,26,45,0,0,6,0,0,0.0291,0.0675,0,0,0,0,15,3,157,150,172,0,0,0,0,0,0,0
43,18,9,13,13,0,0,2,0,1,0.0278,0.0688,1,0,1,1,6,2,188,179,194,0,0,1,0,0,0,0
43,18,10,30,30,0,0,5,0,0,0.0278,0.0688,0,0,0,0,5,3,227,226,232,0,0,0,0,0,0,0
43,18,11,36,25,0,0,5,2,0,0.0304,0.0688,0,0,2,0,8,0,186,193,194,0,0,0,1,0,1,0
43,18,12,13,24,0,0,3,0,0,0.0304,0.0688,0,0,0,0,15,4,211,197,226,0,0,0,0,0,0,0
43,18,13,33,20,0,0,5,0,0,0.0278,0.0688,2,0,0,2,13,0,269,269,282,0,0,0,0,0,0,0
43,18,14,13,13,0,0,2,0,1,0.0238,0.0701,3,0,1,3,12,1,298,291,310,0,0,0,0,0,0,1
43,18,15,24,24,0,0,5,1,0,0.0238,0.0701,0,0,1,0,7,0,247,250,254,0,0,1,0,0,0,0
43,18,16,26,39,0,0,5,3,1,0.0278,0.0701,0,0,4,0,3,0,179,194,182,0,0,0,1,1,0,2
43,18,17,26,13,0,0,3,1,0,0.0304,0.0714,0,0,1,0,3,0,143,150,146,0,0,0,0,0,0,1
43,18,18,23,30,0,0,6,2,0,0.0331,0.0714,1,0,2,1,9,0,147,149,156,1,0,0,1,0,0,0
43,18,19,13,19,1,7,4,1,1,0.0316,0.0619,0,10,2,10,2,0,72,76,74,0,1,0,0,1,0,0
43,18,20,0,0,0,0,0,0,1,0.0329,0.0646,0,0,1,0,3,0,87,94,90,0,0,0,1,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0329,0.0646,0,0,0,0,0,0,66,69,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0329,0.0646,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0329,0.0646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0329,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0329,0.0646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0329,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0329,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0329,0.0646,0,0,0,0,0,0,28,19,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0329,0.0646,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
43,19,6,31,26,1,0,7,1,1,0.0343,0.0659,0,0,2,0,0,2,42,43,42,1,1,0,0,0,0,0
43,19,7,24,37,0,0,5,0,0,0.0329,0.0659,1,0,0,1,0,0,82,74,82,0,0,0,0,0,0,0
43,19,8,36,38,0,0,6,0,0,0.0329,0.0659,0,0,0,0,0,4,96,90,96,0,0,0,0,0,0,0
43,19,9,31,31,0,0,4,0,1,0.0329,0.0672,0,0,1,0,5,0,135,124,140,0,1,0,0,0,0,0
43,19,10,35,26,0,0,5,0,1,0.0329,0.0672,0,0,1,0,3,0,181,177,184,0,0,0,0,0,1,0
43,19,11,30,24,0,0,4,1,1,0.0316,0.0685,1,0,2,1,1,1,169,163,170,2,0,0,0,0,0,0
43,19,12,30,45,0,0,5,1,1,0.0316,0.0711,2,0,2,2,7,0,211,213,218,0,0,2,0,0,0,0
43,19,13,22,17,0,0,5,0,1,0.0316,0.0725,0,0,1,0,4,4,202,199,206,0,0,0,1,0,0,0
43,19,14,24,29,0,0,5,0,1,0.0316,0.0738,0,0,1,0,5,0,209,202,214,1,0,0,0,0,0,0
43,19,15,23,23,0,0,4,1,0,0.029,0.0738,3,0,1,3,1,2,241,241,242,0,0,0,0,0,0,1
43,19,16,30,30,0,0,7,0,1,0.025,0.0738,3,0,1,3,1,7,203,218,204,1,0,0,0,0,0,0
43,19,17,18,18,0,0,4,1,0,0.025,0.0751,1,0,1,1,1,4,121,138,122,0,0,0,0,0,0,1
43,19,18,27,27,0,0,6,0,0,0.0237,0.0751,1,0,0,1,2,5,132,127,134,0,0,0,0,0,0,0
43,19,19,18,14,1,11,5,1,0,0.0254,0.0615,0,0,1,0,0,5,70,79,70,1,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0254,0.0615,0,0,0,0,0,0,72,79,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.0254,0.0628,0,0,1,0,0,0,110,94,110,0,0,0,0,1,0,0
43,19,22,0,0,0,0,0,0,0,0.0254,0.0628,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0254,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0254,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0254,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0254,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0254,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0254,0.0628,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0254,0.0628,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,23,1,0,4,0,0,0.0252,0.0623,0,7,0,7,0,0,20,16,20,0,0,0,0,0,0,0
43,20,7,30,31,0,0,6,1,0,0.0252,0.0623,0,0,1,0,0,0,32,28,32,0,0,0,0,0,1,0
43,20,8,29,18,0,0,4,0,0,0.0252,0.0623,1,0,0,1,0,0,52,56,52,0,0,0,0,0,0,0
43,20,9,25,34,0,0,6,0,0,0.0252,0.0623,0,0,0,0,0,0,84,75,84,0,0,0,0,0,0,0
43,20,10,28,24,0,0,6,0,1,0.0238,0.0636,1,0,1,1,0,0,116,115,116,0,0,0,0,1,0,0
43,20,11,20,33,0,0,5,0,1,0.0238,0.0636,0,0,1,0,1,0,117,99,118,0,1,0,0,0,0,0
43,20,12,20,20,0,0,4,1,0,0.0238,0.0649,1,0,1,1,2,0,166,166,168,1,0,0,0,0,0,0
43,20,13,20,20,0,0,4,0,1,0.0225,0.0649,1,0,1,1,3,0,163,163,166,0,0,1,0,0,0,0
43,20,14,28,19,0,0,5,1,0,0.0238,0.0662,0,0,1,0,0,1,152,153,152,1,0,0,0,0,0,0
43,20,15,27,27,0,0,6,0,1,0.0238,0.0675,0,0,1,0,0,2,182,181,182,0,0,1,0,0,0,0
43,20,16,18,18,0,0,4,1,0,0.0252,0.0675,0,0,1,0,0,2,152,156,152,0,1,0,0,0,0,0
43,20,17,16,25,0,0,5,0,0,0.0252,0.0675,0,0,0,0,2,7,142,146,144,0,0,0,0,0,0,0
43,20,18,27,18,1,11,7,0,1,0.0242,0.0551,1,0,1,1,1,6,129,128,130,1,0,0,0,0,0,0
43,20,19,20,24,1,0,4,0,0,0.0242,0.0551,0,0,0,0,0,3,62,75,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,1,0.0242,0.0565,0,0,1,0,1,7,67,71,68,1,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0242,0.0565,0,0,0,0,0,2,32,38,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0242,0.0565,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0242,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0242,0.0565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0242,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0242,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0242,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0242,0.0565,0,0,0,0,0,1,36,26,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0242,0.0565,0,0,0,0,12,2,202,180,214,0,0,0,0,0,0,0
43,21,6,17,16,1,0,3,0,2,0.0225,0.057,1,11,2,12,20,10,212,202,232,1,0,1,0,0,0,0
43,21,7,35,37,0,0,5,0,0,0.0225,0.0583,0,0,0,0,6,5,132,149,138,0,0,0,0,0,0,0
43,21,8,26,40,0,0,5,1,0,0.0238,0.0583,0,0,1,0,5,0,127,129,132,0,0,0,0,0,1,0
43,21,9,29,30,0,0,4,1,1,0.0238,0.0596,0,0,2,0,2,3,146,146,148,0,0,1,0,1,0,0
43,21,10,32,32,0,0,7,0,1,0.0238,0.0609,1,0,1,1,4,2,198,185,202,0,0,0,0,1,0,0
43,21,11,39,24,0,0,5,0,2,0.0238,0.0636,0,0,2,0,0,3,182,184,182,1,0,0,1,0,0,0
43,21,12,23,30,0,0,5,1,0,0.0252,0.0636,0,0,1,0,2,1,258,257,260,1,0,0,0,0,0,0
43,21,13,29,21,0,0,4,1,0,0.0252,0.0636,1,0,1,1,5,5,265,248,270,0,0,0,0,1,0,0
43,21,14,15,31,0,0,3,0,2,0.0252,0.0662,0,0,2,0,30,29,376,361,406,0,0,1,0,0,0,1
43,21,15,26,26,0,0,4,0,1,0.0238,0.0675,1,0,1,1,20,20,196,235,216,1,0,0,0,0,0,0
43,21,16,26,26,0,0,4,1,1,0.0252,0.0675,0,0,2,0,7,11,189,175,196,0,0,1,1,0,0,0
43,21,17,25,25,0,0,4,1,0,0.0265,0.0689,0,0,1,0,7,13,171,192,178,0,0,1,0,0,0,0
43,21,18,25,13,0,0,5,1,0,0.0278,0.0689,0,0,1,0,3,5,173,162,176,0,1,0,0,0,0,0
43,21,19,11,23,1,13,4,0,0,0.0279,0.0518,0,11,0,11,5,2,107,119,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0279,0.0518,0,0,0,0,0,0,76,76,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0279,0.0518,0,0,0,0,4,4,70,80,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0279,0.0518,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0279,0.0518,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0279,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0279,0.0518,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0279,0.0518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0279,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0279,0.0518,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0279,0.0531,0,0,1,0,5,0,217,201,222,0,0,0,0,1,0,0
43,22,6,19,11,1,0,3,1,0,0.0279,0.0531,1,0,1,1,21,1,183,170,204,0,0,0,0,1,0,0
43,22,7,34,34,0,0,4,0,1,0.0266,0.0531,1,0,1,1,14,0,114,120,128,1,0,0,0,0,0,0
43,22,8,23,42,0,0,5,0,0,0.0266,0.0544,0,0,0,0,5,2,111,118,116,0,0,0,0,0,0,0
43,22,9,39,23,0,0,5,1,0,0.0279,0.0544,0,0,1,0,0,0,180,174,180,1,0,0,0,0,0,0
43,22,10,17,23,0,0,4,1,0,0.0292,0.0544,0,0,1,0,1,0,167,174,168,0,0,0,0,1,0,0
43,22,11,24,34,0,0,5,1,1,0.0305,0.0558,0,0,2,0,7,0,175,165,182,0,1,0,0,1,0,0
43,22,12,23,23,0,0,4,1,2,0.0319,0.0584,0,0,3,0,4,0,214,209,218,0,0,0,3,0,0,0
43,22,13,34,22,0,0,6,3,0,0.0332,0.0584,2,0,3,2,28,0,298,291,326,0,1,1,1,0,0,0
43,22,14,12,12,0,0,2,1,0,0.0305,0.0584,3,0,1,3,12,3,344,322,356,0,0,0,1,0,0,0
43,22,15,19,20,0,0,4,0,0,0.0292,0.0584,1,0,0,1,5,10,199,219,204,0,0,0,0,0,0,0
43,22,16,11,22,0,0,3,0,1,0.0279,0.0598,1,0,1,1,6,11,182,181,188,1,0,0,0,0,0,0
43,22,17,20,10,0,0,6,2,2,0.0279,0.0624,3,0,4,3,1,4,159,175,160,0,0,2,1,0,1,0
43,22,18,20,28,0,0,6,1,0,0.0266,0.0624,1,0,1,1,6,1,120,122,126,1,0,0,0,0,0,0
43,22,19,18,20,1,11,5,0,0,0.027,0.0485,0,0,0,0,7,5,131,134,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,1,0,0.027,0.0485,0,0,1,0,11,2,81,92,92,0,0,0,0,0,0,1
43,22,21,0,0,0,0,0,1,0,0.0296,0.0485,0,0,1,0,3,0,33,39,36,0,0,0,0,0,0,1
43,22,22,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,2,2,30,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,20,0,158,139,178,0,0,0,0,0,0,0
43,23,6,20,13,1,0,3,0,0,0.0278,0.0477,1,13,0,14,15,4,201,188,216,0,0,0,0,0,0,0
43,23,7,31,47,0,0,5,1,1,0.0278,0.049,0,0,2,0,11,3,141,149,152,0,1,1,0,0,0,0
43,23,8,31,33,0,0,6,0,2,0.0291,0.0517,0,0,2,0,4,5,134,142,138,0,0,1,0,0,1,0
43,23,9,25,15,0,0,3,2,0,0.0305,0.0517,0,0,2,0,6,1,196,179,202,0,0,0,0,0,2,0
43,23,10,27,39,0,0,5,0,0,0.0305,0.0517,1,0,0,1,1,1,189,189,190,0,0,0,0,0,0,0
43,23,11,41,28,0,0,6,1,0,0.0318,0.0517,1,0,1,1,3,8,157,167,160,0,0,1,0,0,0,0
43,23,12,19,32,0,0,5,1,1,0.0318,0.0517,0,0,2,0,7,1,243,225,250,0,0,1,0,1,0,0
43,23,13,19,19,0,0,4,0,4,0.0318,0.057,0,0,4,0,22,7,332,317,354,0,1,0,0,0,2,1
43,23,14,25,25,0,0,4,1,1,0.0318,0.0596,1,0,2,1,26,3,312,301,338,1,0,0,0,1,0,0
43,23,15,30,30,0,0,4,0,0,0.0318,0.0596,0,0,0,0,7,8,249,265,256,0,0,0,0,0,0,0
43,23,16,27,13,0,0,4,0,1,0.0305,0.0609,1,0,1,1,17,3,237,250,254,0,1,0,0,0,0,0
43,23,17,23,25,0,0,6,0,0,0.0305,0.0609,1,0,0,1,9,0,167,178,176,0,0,0,0,0,0,0
43,23,18,14,26,0,0,3,0,1,0.0291,0.0609,0,0,1,0,5,4,111,118,116,0,0,0,0,0,0,1
43,23,19,23,9,1,6,5,1,0,0.0305,0.0543,0,6,1,6,4,8,86,94,90,0,0,0,0,0,1,0
43,23,20,0,0,0,0,0,2,0,0.0331,0.0543,0,0,2,0,1,4,95,84,96,1,0,1,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0331,0.0543,0,0,0,0,3,9,63,78,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0331,0.0543,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0331,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0331,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0331,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0331,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0331,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0331,0.0543,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,1,0.0331,0.0556,0,0,1,0,19,0,145,129,164,0,1,0,0,0,0,0
43,24,6,15,35,1,0,4,0,0,0.0331,0.0556,0,0,0,0,13,1,179,174,192,0,0,0,0,0,0,0
43,24,7,47,29,0,0,5,0,0,0.0291,0.0556,3,0,0,3,16,0,162,169,178,0,0,0,0,0,0,0
43,24,8,26,28,0,0,4,0,1,0.0291,0.0556,0,0,1,0,3,2,107,107,110,0,0,0,1,0,0,0
43,24,9,25,41,0,0,6,1,0,0.0305,0.057,0,0,1,0,8,3,184,163,192,0,0,0,0,0,0,1
43,24,10,40,31,0,0,7,2,1,0.0318,0.057,1,0,3,1,5,2,187,195,192,1,0,0,0,0,2,0
43,24,11,38,30,0,0,6,3,2,0.0331,0.0609,0,0,5,0,2,3,208,189,210,1,0,0,1,1,1,1
43,24,12,28,31,0,0,4,0,0,0.0358,0.0609,0,0,0,0,7,7,219,230,226,0,0,0,0,0,0,0
43,24,13,25,39,0,0,5,2,1,0.0371,0.0609,0,0,3,0,11,3,265,254,276,2,0,0,0,0,1,0
43,24,14,25,25,0,0,4,0,1,0.0384,0.0623,0,0,1,0,22,21,380,354,402,1,0,0,0,0,0,0
43,24,15,13,13,0,0,2,1,0,0.0384,0.0636,0,0,1,0,15,12,289,312,304,0,1,0,0,0,0,0
43,24,16,18,18,0,0,4,2,0,0.0384,0.0636,2,0,2,2,20,3,238,256,258,0,0,0,1,1,0,0
43,24,17,26,26,0,0,4,0,1,0.0371,0.0649,2,0,1,2,4,0,212,211,216,1,0,0,0,0,0,0
43,24,18,35,23,0,0,5,2,0,0.0397,0.0649,0,0,2,0,1,0,133,140,134,0,1,0,0,1,0,0
43,24,19,12,24,1,8,4,3,1,0.0412,0.0559,1,5,4,6,2,0,132,144,134,0,0,1,2,0,0,1
43,24,20,0,0,0,0,0,0,0,0.0426,0.0559,0,0,0,0,1,0,81,89,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0426,0.0559,0,0,0,0,0,0,76,72,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0426,0.0559,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0426,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0426,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0426,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0426,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0426,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0426,0.0559,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0426,0.0572,0,0,1,0,7,5,219,179,226,1,0,0,0,0,0,0
43,25,6,18,11,1,0,3,2,1,0.0409,0.058,1,6,3,7,22,20,222,228,244,0,0,0,1,2,0,0
43,25,7,34,35,0,0,4,0,1,0.0409,0.058,2,0,1,2,16,3,104,121,120,0,0,1,0,0,0,0
