seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0224,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0224,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0224,0.1054,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.0224,0.1054,0,0,0,0,16,0,192,159,208,0,0,0,0,0,0,0
50,16,6,17,15,1,0,3,1,1,0.0237,0.1067,0,0,2,0,37,19,191,192,228,0,1,0,0,0,0,1
50,16,7,30,18,0,0,4,1,0,0.025,0.1067,0,0,1,0,17,3,117,128,134,0,1,0,0,0,0,0
50,16,8,15,32,0,0,4,0,0,0.025,0.1067,0,0,0,0,8,2,142,140,150,0,0,0,0,0,0,0
50,16,9,24,11,0,0,3,2,0,0.0277,0.1067,0,0,2,0,11,6,151,150,162,1,0,1,0,0,0,0
50,16,10,25,24,0,0,4,1,0,0.029,0.1067,0,0,1,0,9,2,189,184,198,0,0,1,0,0,0,0
50,16,11,14,28,0,0,3,1,1,0.0303,0.108,0,0,2,0,5,2,149,153,154,1,0,0,0,0,1,0
50,16,12,23,23,0,0,5,1,2,0.0303,0.1107,0,0,3,0,13,3,227,216,240,0,0,0,3,0,0,0
50,16,13,25,22,0,0,4,3,1,0.0316,0.112,2,0,4,2,27,2,261,267,288,1,0,0,2,1,0,0
50,16,14,9,11,0,0,3,1,1,0.0316,0.1133,2,0,2,2,16,9,342,311,358,2,0,0,0,0,0,0
50,16,15,14,13,1,11,3,1,1,0.0304,0.1005,1,8,2,9,21,7,253,265,274,0,0,0,0,0,2,0
50,16,16,14,22,0,0,3,0,2,0.0317,0.1032,0,0,2,0,20,11,210,222,230,1,0,0,1,0,0,0
50,16,17,29,12,0,0,4,0,2,0.0278,0.1045,4,0,2,4,4,3,192,192,196,0,0,1,0,0,1,0
50,16,18,15,19,0,0,3,1,0,0.0251,0.1058,2,0,1,2,12,2,122,133,134,0,0,1,0,0,0,0
50,16,19,12,25,1,2,4,0,0,0.0252,0.1034,0,0,0,0,14,0,94,111,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,1,0.0252,0.1048,0,0,1,0,4,2,66,69,70,0,0,0,0,1,0,0
50,16,21,0,0,0,0,0,1,0,0.0265,0.1048,0,0,1,0,2,3,80,81,82,1,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0265,0.1048,0,0,0,0,0,2,4,12,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0265,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0265,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0265,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0265,0.1048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0265,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,1,0.0279,0.1061,0,0,2,0,0,0,30,27,30,0,1,0,0,0,1,0
50,17,5,0,0,0,0,0,0,0,0.0279,0.1061,0,0,0,0,14,4,184,153,198,0,0,0,0,0,0,0
50,17,6,17,0,1,0,2,1,1,0.0278,0.1073,0,1,2,1,32,17,212,209,244,0,1,0,1,0,0,0
50,17,7,13,25,0,0,3,1,0,0.0291,0.1073,0,0,1,0,31,3,125,131,156,1,0,0,0,0,0,0
50,17,8,30,23,0,0,4,0,0,0.0278,0.1073,2,0,0,2,14,1,96,117,110,0,0,0,0,0,0,0
50,17,9,26,28,0,0,5,1,1,0.0278,0.1086,1,0,2,1,13,1,157,132,170,0,0,0,1,0,1,0
50,17,10,23,25,0,0,5,0,0,0.0278,0.1086,0,0,0,0,8,2,178,185,186,0,0,0,0,0,0,0
50,17,11,25,22,0,0,4,0,0,0.0278,0.1086,0,0,0,0,10,0,170,167,180,0,0,0,0,0,0,0
50,17,12,28,28,0,0,4,2,0,0.0291,0.1086,2,0,2,2,14,1,228,228,242,0,2,0,0,0,0,0
50,17,13,12,21,0,0,3,2,1,0.0278,0.1086,1,0,3,1,11,15,291,261,302,1,0,1,0,1,0,0
50,17,14,11,16,0,0,3,0,1,0.0278,0.1113,1,0,1,1,24,40,368,355,392,0,0,0,0,0,1,0
50,17,15,11,11,1,11,3,4,1,0.0323,0.0995,0,0,5,0,25,24,307,320,332,0,1,1,2,0,1,0
50,17,16,24,11,0,0,3,2,1,0.0363,0.0995,0,0,3,0,19,3,181,201,200,1,0,1,0,1,0,0
50,17,17,27,26,0,0,4,0,1,0.0349,0.1022,1,0,1,1,11,3,207,204,218,1,0,0,0,0,0,0
50,17,18,11,25,0,0,3,0,2,0.0336,0.1035,1,0,2,1,7,7,143,162,150,0,0,0,0,1,0,1
50,17,19,29,29,1,0,5,1,0,0.0343,0.103,0,13,1,13,4,5,140,147,144,0,0,0,0,0,1,0
50,17,20,0,0,0,0,0,0,0,0.0343,0.103,0,0,0,0,0,1,96,101,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0343,0.103,0,0,0,0,0,3,70,76,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0343,0.103,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0343,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0343,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0343,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0343,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0343,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,0,0.0357,0.103,0,0,1,0,0,0,30,26,30,0,0,1,0,0,0,0
50,18,5,0,0,0,0,0,1,2,0.037,0.1057,0,0,3,0,13,2,195,166,208,0,0,0,1,0,1,1
50,18,6,0,13,1,0,2,0,1,0.0343,0.107,2,0,1,2,24,5,168,171,192,0,0,1,0,0,0,0
50,18,7,35,35,0,0,4,0,0,0.0343,0.107,0,0,0,0,20,3,128,132,148,0,0,0,0,0,0,0
50,18,8,27,23,0,0,5,0,1,0.0343,0.1083,0,0,1,0,12,5,134,133,146,0,0,0,0,0,0,1
50,18,9,11,7,0,0,3,1,2,0.0277,0.1096,5,0,3,5,16,3,150,152,166,0,0,1,1,0,1,0
50,18,10,23,30,0,0,5,2,1,0.0317,0.1123,0,0,3,0,3,0,175,164,178,1,0,0,1,0,1,0
50,18,11,16,17,0,0,2,0,1,0.0291,0.1123,2,0,1,2,16,3,222,208,238,0,0,1,0,0,0,0
50,18,12,24,21,0,0,5,0,0,0.0291,0.1136,0,0,0,0,22,2,170,188,192,0,0,0,0,0,0,0
50,18,13,13,7,0,0,2,3,0,0.0291,0.1136,3,0,3,3,12,0,272,249,284,0,0,1,1,1,0,0
50,18,14,12,9,1,8,3,0,1,0.0294,0.1055,0,0,1,0,16,1,326,326,342,0,0,1,0,0,0,0
50,18,15,24,22,0,0,5,0,2,0.028,0.1081,1,0,2,1,22,2,222,241,244,1,1,0,0,0,0,0
50,18,16,25,23,0,0,4,1,0,0.0267,0.1081,1,0,1,1,10,0,172,177,182,0,0,0,0,0,1,0
50,18,17,23,26,0,0,4,1,2,0.028,0.1108,0,0,3,0,11,0,153,149,164,0,0,0,1,0,1,1
50,18,18,30,23,0,0,4,1,0,0.028,0.1108,3,0,1,3,9,0,89,110,98,0,0,0,0,1,0,0
50,18,19,14,20,1,5,3,1,0,0.028,0.104,0,6,1,6,4,3,78,74,82,0,1,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.028,0.104,0,0,0,0,4,1,56,62,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,1,0.028,0.1053,0,0,1,0,4,0,82,82,86,0,0,0,1,0,0,0
50,18,22,0,0,0,0,0,0,0,0.028,0.1053,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.028,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.028,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.028,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.028,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.028,0.1053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.028,0.1053,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.028,0.1053,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,0,20,1,0,4,0,0,0.028,0.1053,0,0,0,0,1,0,39,36,40,0,0,0,0,0,0,0
50,19,7,33,15,0,0,5,0,1,0.028,0.1067,0,0,1,0,3,0,51,49,54,0,0,0,1,0,0,0
50,19,8,18,36,0,0,4,0,1,0.028,0.1067,0,0,1,0,1,3,105,92,106,0,0,0,1,0,0,0
50,19,9,31,19,0,0,5,0,1,0.0267,0.1093,1,0,1,1,5,0,121,120,126,0,0,0,0,1,0,0
50,19,10,17,20,0,0,4,0,3,0.0267,0.1133,0,0,3,0,4,0,182,180,186,1,0,0,1,0,1,0
50,19,11,24,33,0,0,5,1,1,0.028,0.1147,0,0,2,0,13,0,187,171,200,1,0,1,0,0,0,0
50,19,12,20,20,0,0,4,0,1,0.028,0.116,0,0,1,0,3,0,167,176,170,0,0,0,1,0,0,0
50,19,13,8,8,1,7,3,0,0,0.0267,0.107,1,5,0,6,17,6,243,231,260,0,0,0,0,0,0,0
50,19,14,21,26,0,0,5,0,1,0.0241,0.1083,2,0,1,2,9,9,259,250,268,1,0,0,0,0,0,0
50,19,15,32,14,0,0,3,3,0,0.0267,0.1083,0,0,3,0,11,8,211,225,222,0,0,0,2,0,1,0
50,19,16,13,18,0,0,3,0,0,0.0281,0.1083,0,0,0,0,5,5,205,209,210,0,0,0,0,0,0,0
50,19,17,15,28,0,0,5,1,1,0.0267,0.1096,2,0,2,2,7,6,145,152,152,0,2,0,0,0,0,0
50,19,18,33,17,0,0,3,0,0,0.0267,0.1096,0,0,0,0,4,1,102,108,106,0,0,0,0,0,0,0
50,19,19,15,25,1,1,5,0,1,0.0238,0.1086,2,8,1,10,0,2,72,77,72,0,0,1,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0238,0.1086,0,0,0,0,1,1,65,67,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,0,0.0238,0.1086,0,0,1,0,0,0,90,84,90,0,0,0,1,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0252,0.1086,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0252,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0252,0.1086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0252,0.1086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0252,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0252,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0252,0.1086,0,0,0,0,1,0,7,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0252,0.1086,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,14,13,1,0,3,0,0,0.025,0.1079,0,5,0,5,1,0,27,20,28,0,0,0,0,0,0,0
50,20,7,0,20,0,0,3,0,0,0.0237,0.1079,1,0,0,1,0,2,30,35,30,0,0,0,0,0,0,0
50,20,8,26,19,0,0,4,0,0,0.0237,0.1079,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
50,20,9,11,15,0,0,5,0,0,0.0237,0.1079,0,0,0,0,1,1,87,81,88,0,0,0,0,0,0,0
50,20,10,18,12,0,0,4,1,1,0.025,0.1092,0,0,2,0,2,0,130,114,132,1,1,0,0,0,0,0
50,20,11,12,9,1,8,3,0,0,0.0253,0.0997,0,0,0,0,4,5,126,128,130,0,0,0,0,0,0,0
50,20,12,23,24,0,0,4,1,0,0.0253,0.0997,1,0,1,1,3,0,123,123,126,0,0,1,0,0,0,0
50,20,13,17,21,0,0,4,0,0,0.0226,0.0997,2,0,0,2,2,2,174,177,176,0,0,0,0,0,0,0
50,20,14,22,29,0,0,5,2,0,0.0239,0.0997,0,0,2,0,13,0,131,135,144,0,0,0,0,1,0,1
50,20,15,20,20,0,0,4,0,0,0.0239,0.0997,1,0,0,1,1,1,161,150,162,0,0,0,0,0,0,0
50,20,16,20,12,0,0,3,0,0,0.0239,0.0997,0,0,0,0,5,0,125,128,130,0,0,0,0,0,0,0
50,20,17,29,23,0,0,4,0,0,0.0226,0.0997,1,0,0,1,3,3,103,108,106,0,0,0,0,0,0,0
50,20,18,12,20,0,0,5,0,1,0.0226,0.1011,1,0,1,1,1,0,111,112,112,0,0,1,0,0,0,0
50,20,19,29,15,1,0,4,0,0,0.0199,0.1011,1,0,0,1,5,0,85,89,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,1,0,0.0213,0.1011,0,0,1,0,3,1,55,61,58,1,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0213,0.1011,0,0,0,0,3,0,37,39,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0213,0.1011,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0213,0.1011,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0213,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0213,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0213,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0213,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0213,0.1011,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,0,0.0226,0.1011,0,0,1,0,19,1,193,156,212,0,0,1,0,0,0,0
50,21,6,20,20,1,0,3,0,1,0.0226,0.1024,0,0,1,0,27,2,163,175,190,0,1,0,0,0,0,0
50,21,7,18,38,0,0,5,0,1,0.0226,0.1024,0,0,1,0,15,4,113,106,128,0,1,0,0,0,0,0
50,21,8,29,26,0,0,4,1,0,0.0226,0.1037,0,0,1,0,4,1,106,116,110,0,0,1,0,0,0,0
50,21,9,23,16,0,0,3,1,1,0.0239,0.1051,0,0,2,0,17,0,169,160,186,0,0,0,1,1,0,0
50,21,10,15,25,0,0,5,0,1,0.0239,0.1064,1,0,1,1,12,3,130,143,142,0,0,0,1,0,0,0
50,21,11,25,24,0,0,4,0,1,0.0239,0.1064,0,0,1,0,14,2,186,180,200,1,0,0,0,0,0,0
50,21,12,0,10,1,6,3,0,0,0.0223,0.0984,1,16,0,17,18,3,220,212,238,0,0,0,0,0,0,0
50,21,13,38,28,0,0,5,2,1,0.0236,0.0997,1,0,3,1,4,2,244,236,248,0,2,0,0,1,0,0
50,21,14,17,17,0,0,2,2,1,0.0236,0.101,1,0,3,1,39,7,337,326,376,0,0,0,1,0,2,0
50,21,15,16,33,0,0,4,0,0,0.0236,0.101,1,0,0,1,24,23,252,257,276,0,0,0,0,0,0,0
50,21,16,30,30,0,0,4,1,1,0.0236,0.1024,0,0,2,0,25,9,205,202,230,1,0,1,0,0,0,0
50,21,17,27,22,0,0,4,0,0,0.0249,0.1024,0,0,0,0,7,5,167,187,174,0,0,0,0,0,0,0
50,21,18,13,18,0,0,4,0,0,0.0249,0.1024,0,0,0,0,6,5,172,169,178,0,0,0,0,0,0,0
50,21,19,33,16,1,2,5,0,0,0.0237,0.1,1,0,0,1,1,7,87,107,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,1,0.0237,0.1013,0,0,1,0,3,2,83,81,86,0,0,1,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0237,0.1013,0,0,0,0,0,8,68,71,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0237,0.1013,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0237,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0237,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0237,0.1013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0237,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0237,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0237,0.1013,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,2,0,0.0263,0.1013,0,0,2,0,12,2,174,148,186,1,0,0,0,1,0,0
50,22,6,16,17,1,0,3,1,1,0.0276,0.1026,0,0,2,0,39,3,205,200,244,0,0,0,1,0,1,0
50,22,7,15,31,0,0,4,0,0,0.025,0.1026,2,0,0,2,17,1,101,116,118,0,0,0,0,0,0,0
50,22,8,30,30,0,0,4,0,0,0.025,0.1026,0,0,0,0,3,4,89,87,92,0,0,0,0,0,0,0
50,22,9,23,23,0,0,5,1,0,0.025,0.1026,1,0,1,1,11,3,135,131,146,0,0,0,0,0,1,0
50,22,10,20,20,0,0,4,0,0,0.0224,0.1026,2,0,0,2,9,0,125,128,134,0,0,0,0,0,0,0
50,22,11,27,18,0,0,6,1,0,0.0184,0.1026,3,0,1,3,8,0,196,183,204,0,0,0,0,0,0,1
50,22,12,28,22,0,0,4,1,0,0.0197,0.1026,0,0,1,0,2,8,222,220,224,0,0,1,0,0,0,0
50,22,13,15,15,0,0,3,2,1,0.0237,0.1039,0,0,3,0,23,11,317,290,340,1,0,0,0,2,0,0
50,22,14,0,15,1,9,3,2,0,0.0251,0.0925,0,6,2,6,19,23,345,346,364,0,2,0,0,0,0,0
50,22,15,19,13,0,0,3,2,0,0.0225,0.0925,4,0,2,4,12,8,236,261,248,0,0,0,1,0,0,1
50,22,16,35,27,0,0,4,3,0,0.0264,0.0925,1,0,3,1,15,7,167,174,182,0,2,0,0,1,0,0
50,22,17,12,27,0,0,3,2,1,0.0264,0.0938,2,0,3,2,14,13,132,146,146,2,0,1,0,0,0,0
50,22,18,28,30,0,0,5,0,1,0.0264,0.0938,0,0,1,0,6,6,140,128,146,0,0,0,0,1,0,0
50,22,19,13,16,1,3,3,1,0,0.0265,0.0915,1,0,1,1,7,16,93,107,100,0,0,1,0,0,0,0
50,22,20,0,0,0,0,0,1,0,0.0279,0.0915,0,0,1,0,4,4,78,84,82,1,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0279,0.0915,0,0,0,0,0,8,60,59,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0279,0.0915,0,0,0,0,0,3,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0279,0.0915,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0279,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0279,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0279,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0279,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,1,0,0.0292,0.0915,0,0,1,0,8,4,32,23,40,1,0,0,0,0,0,0
50,23,5,0,0,0,0,0,2,1,0.0318,0.0928,0,0,3,0,15,2,141,117,156,1,1,0,0,0,1,0
50,23,6,18,0,1,0,2,1,1,0.0317,0.0939,1,2,2,3,25,3,189,188,214,0,1,0,0,0,0,1
50,23,7,13,30,0,0,3,2,0,0.0344,0.0939,0,0,2,0,14,4,130,135,144,0,1,0,1,0,0,0
50,23,8,34,19,0,0,5,1,1,0.0357,0.0939,1,0,2,1,4,5,132,132,136,1,0,0,0,0,0,1
50,23,9,18,18,0,0,3,0,2,0.0331,0.0979,1,0,2,1,23,9,159,159,182,0,0,0,1,1,0,0
50,23,10,23,28,0,0,4,0,1,0.0317,0.0992,1,0,1,1,18,7,170,160,188,0,0,0,1,0,0,0
50,23,11,23,27,0,0,4,1,0,0.0317,0.0992,1,0,1,1,25,3,175,174,200,0,0,1,0,0,0,0
50,23,12,25,20,0,0,4,0,0,0.0304,0.0992,1,0,0,1,21,2,163,178,184,0,0,0,0,0,0,0
50,23,13,10,24,0,0,3,1,0,0.0304,0.0992,1,0,1,1,40,6,292,259,332,0,1,0,0,0,0,0
50,23,14,25,11,0,0,3,0,0,0.0291,0.0992,1,0,0,1,28,21,294,294,322,0,0,0,0,0,0,0
50,23,15,14,28,1,8,4,1,1,0.0277,0.0898,1,9,2,10,23,5,273,273,296,1,0,0,0,0,1,0
50,23,16,14,3,0,0,3,1,1,0.0304,0.0898,3,0,2,3,6,4,200,214,206,0,0,0,0,1,0,1
50,23,17,17,32,0,0,4,0,0,0.0264,0.0911,1,0,0,1,4,13,162,175,166,0,0,0,0,0,0,0
50,23,18,15,20,0,0,3,0,0,0.0238,0.0911,1,0,0,1,11,7,155,151,166,0,0,0,0,0,0,0
50,23,19,13,13,1,4,4,0,0,0.0239,0.0863,0,0,0,0,1,4,77,93,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,1,0.0252,0.0876,0,0,2,0,7,0,97,94,104,1,0,0,0,0,0,1
50,23,21,0,0,0,0,0,0,1,0.0252,0.0876,0,0,1,0,7,0,61,68,68,0,1,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0252,0.089,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0252,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0252,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0252,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0252,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0252,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0252,0.089,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,0,0.0279,0.089,0,0,2,0,20,4,184,156,204,0,1,0,0,1,0,0
50,24,6,17,19,1,0,3,1,2,0.0278,0.0913,0,3,3,3,36,9,224,213,260,0,2,1,0,0,0,0
50,24,7,30,15,0,0,4,0,1,0.0278,0.0913,1,0,1,1,21,1,123,139,144,0,1,0,0,0,0,0
50,24,8,19,35,0,0,3,1,0,0.0278,0.0926,1,0,1,1,12,3,120,123,132,0,0,0,1,0,0,0
50,24,9,34,22,0,0,5,0,0,0.0265,0.0926,1,0,0,1,16,3,182,174,198,0,0,0,0,0,0,0
50,24,10,27,25,0,0,4,1,1,0.0265,0.0939,1,0,2,1,8,0,138,147,146,0,2,0,0,0,0,0
50,24,11,12,14,0,0,2,2,1,0.0251,0.0952,2,0,3,2,6,0,174,170,180,0,0,0,0,1,2,0
50,24,12,18,20,0,0,4,1,2,0.0265,0.0966,1,0,3,1,7,1,249,235,256,1,0,0,0,0,1,1
50,24,13,12,10,1,11,3,1,1,0.0282,0.0859,0,0,2,0,32,1,300,306,332,0,0,1,0,0,1,0
50,24,14,14,24,0,0,4,2,0,0.0295,0.0859,1,0,2,1,34,14,352,321,386,1,1,0,0,0,0,0
50,24,15,16,18,0,0,2,3,0,0.0295,0.0859,2,0,3,2,26,9,286,290,312,1,0,0,0,1,1,0
50,24,16,33,17,0,0,4,4,1,0.0309,0.0872,2,0,5,2,14,15,222,242,236,2,0,1,0,0,1,1
50,24,17,15,24,0,0,3,0,0,0.0322,0.0872,1,0,0,1,7,3,179,189,186,0,0,0,0,0,0,0
50,24,18,12,18,0,0,3,0,0,0.0322,0.0872,0,0,0,0,3,6,143,147,146,0,0,0,0,0,0,0
50,24,19,14,15,1,5,4,0,1,0.0321,0.0816,0,8,1,8,5,4,131,129,136,0,0,0,1,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0321,0.0816,0,0,0,0,10,1,110,122,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,1,0.0321,0.0829,0,0,1,0,2,1,52,63,54,0,0,0,1,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0321,0.0829,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0321,0.0829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0321,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0321,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0321,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0321,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0321,0.0829,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,2,0.0321,0.0856,0,0,2,0,9,1,199,170,208,0,0,0,2,0,0,0
50,25,6,20,12,1,0,3,0,1,0.0306,0.0864,1,4,1,5,11,0,179,187,190,0,1,0,0,0,0,0
50,25,7,33,36,0,0,4,0,1,0.0306,0.0878,0,0,1,0,7,0,133,134,140,0,0,1,0,0,0,0
50,25,8,29,26,0,0,5,0,1,0.0306,0.0878,0,0,1,0,8,2,128,128,136,0,0,0,0,1,0,0
