seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.1215,0.1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.1215,0.1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.1215,0.1482,0,0,0,0,2,1,24,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.1215,0.1482,0,0,0,0,33,6,133,116,166,0,0,0,0,0,0,0
47,16,6,0,0,0,0,0,0,0,0.1215,0.1482,0,0,0,0,68,11,136,136,204,0,0,0,0,0,0,0
47,16,7,0,0,0,0,0,0,1,0.1215,0.1495,0,0,1,0,21,2,113,116,134,1,0,0,0,0,0,0
47,16,8,0,0,0,0,0,0,0,0.1215,0.1495,0,0,0,0,14,7,154,144,168,0,0,0,0,0,0,0
47,16,9,0,0,0,0,0,0,1,0.1215,0.1509,0,0,1,0,31,2,159,161,190,0,0,1,0,0,0,0
47,16,10,0,0,0,0,0,0,1,0.1215,0.1522,0,0,1,0,31,2,131,128,162,1,0,0,0,0,0,0
47,16,11,0,0,0,0,0,0,0,0.1215,0.1522,0,0,0,0,25,2,115,117,140,0,0,0,0,0,0,0
47,16,12,0,0,0,0,0,1,0,0.1228,0.1522,0,0,1,0,43,4,163,164,206,0,0,1,0,0,0,0
47,16,13,0,0,0,0,0,2,3,0.1255,0.1562,0,0,5,0,32,6,320,289,352,0,2,1,0,1,0,1
47,16,14,0,0,0,0,0,1,2,0.1268,0.1589,0,0,3,0,69,11,301,297,370,0,1,1,1,0,0,0
47,16,15,0,0,0,0,0,3,1,0.1295,0.1602,0,0,4,0,44,6,214,230,258,0,1,0,1,1,0,1
47,16,16,0,0,0,0,0,0,0,0.1295,0.1602,0,0,0,0,37,7,175,185,212,0,0,0,0,0,0,0
47,16,17,0,0,0,0,0,1,0,0.1308,0.1602,0,0,1,0,29,11,173,172,202,0,0,0,0,0,1,0
47,16,18,0,0,0,0,0,1,0,0.1308,0.1602,0,0,1,0,14,11,144,142,158,0,1,0,0,0,0,0
47,16,19,0,0,0,0,0,0,0,0.1322,0.1602,0,0,0,0,12,6,92,103,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,1,0.1322,0.1615,0,0,1,0,9,5,103,113,112,0,0,0,1,0,0,0
47,16,21,0,0,0,0,0,0,0,0.1322,0.1615,0,0,0,0,11,8,55,58,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.1322,0.1615,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.1322,0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.1322,0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.1322,0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.1322,0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.1322,0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.1322,0.1615,0,0,0,0,0,3,34,28,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,2,0.1322,0.1642,0,0,3,0,28,7,162,133,190,0,0,0,1,1,1,0
47,17,6,0,0,0,0,0,0,0,0.1335,0.1642,0,0,0,0,32,10,192,189,224,0,0,0,0,0,0,0
47,17,7,0,0,0,0,0,0,0,0.1335,0.1642,0,0,0,0,30,15,106,121,136,0,0,0,0,0,0,0
47,17,8,0,0,0,0,0,1,1,0.1335,0.1656,0,0,2,0,16,11,122,129,138,0,1,0,0,0,0,1
47,17,9,0,0,0,0,0,1,0,0.1362,0.1656,0,0,1,0,37,6,137,131,174,0,0,1,0,0,0,0
47,17,10,0,0,0,0,0,0,0,0.1362,0.1656,0,0,0,0,22,2,148,145,170,0,0,0,0,0,0,0
47,17,11,0,0,0,0,0,0,2,0.1362,0.1682,0,0,2,0,26,7,146,141,172,1,0,1,0,0,0,0
47,17,12,0,0,0,0,0,0,1,0.1362,0.1696,0,0,1,0,55,6,187,189,242,0,0,0,0,0,0,1
47,17,13,0,0,0,0,0,0,3,0.1362,0.1722,0,0,3,0,60,9,276,247,336,2,0,1,0,0,0,0
47,17,14,0,0,0,0,0,2,2,0.1375,0.1762,0,0,4,0,89,18,305,311,394,0,1,1,1,1,0,0
47,17,15,0,0,0,0,0,0,0,0.1389,0.1762,0,0,0,0,39,13,249,259,288,0,0,0,0,0,0,0
47,17,16,0,0,0,0,0,0,1,0.1389,0.1776,0,0,1,0,25,11,195,193,220,0,0,0,0,0,1,0
47,17,17,0,0,0,0,0,0,0,0.1389,0.1776,0,0,0,0,31,9,169,179,200,0,0,0,0,0,0,0
47,17,18,0,0,0,0,0,0,0,0.1389,0.1776,0,0,0,0,21,16,131,137,152,0,0,0,0,0,0,0
47,17,19,0,0,0,0,0,0,0,0.1389,0.1776,0,0,0,0,14,10,104,107,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.1389,0.1776,0,0,0,0,19,3,85,95,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,1,0.1389,0.1776,0,0,1,0,6,4,64,71,70,0,0,0,0,0,0,1
47,17,22,0,0,0,0,0,0,0,0.1389,0.1789,0,0,0,0,0,1,4,11,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.1389,0.1789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.1389,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.1389,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.1389,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.1389,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.1389,0.1789,0,0,0,0,3,0,29,26,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.1402,0.1789,0,0,1,0,21,5,143,126,164,0,0,0,0,1,0,0
47,18,6,0,0,0,0,0,0,1,0.1402,0.1789,0,0,1,0,59,11,153,150,212,0,0,0,0,0,1,0
47,18,7,0,0,0,0,0,1,0,0.1402,0.1802,0,0,1,0,25,8,111,111,136,0,0,0,0,0,1,0
47,18,8,0,0,0,0,0,2,0,0.1442,0.1802,0,0,2,0,23,3,121,125,144,1,0,0,0,0,0,1
47,18,9,0,0,0,0,0,2,1,0.1469,0.1816,0,0,3,0,29,6,139,126,168,0,0,1,2,0,0,0
47,18,10,0,0,0,0,0,0,1,0.1469,0.1829,0,0,1,0,25,10,147,149,172,0,0,1,0,0,0,0
47,18,11,0,0,0,0,0,0,0,0.1469,0.1829,0,0,0,0,30,14,186,179,216,0,0,0,0,0,0,0
47,18,12,0,0,0,0,0,1,0,0.1482,0.1829,0,0,1,0,38,14,200,185,238,0,0,1,0,0,0,0
47,18,13,0,0,0,0,0,1,0,0.1495,0.1829,0,0,1,0,51,10,259,258,310,0,0,0,1,0,0,0
47,18,14,0,0,0,0,0,3,1,0.1522,0.1842,0,0,4,0,42,5,286,280,328,2,0,0,2,0,0,0
47,18,15,0,0,0,0,0,1,1,0.1549,0.1856,0,0,2,0,29,1,209,236,238,0,1,0,1,0,0,0
47,18,16,0,0,0,0,0,1,0,0.1562,0.1856,0,0,1,0,27,1,151,149,178,1,0,0,0,0,0,0
47,18,17,0,0,0,0,0,0,0,0.1562,0.1856,0,0,0,0,20,4,138,134,158,0,0,0,0,0,0,0
47,18,18,0,0,0,0,0,2,2,0.1589,0.1883,0,0,4,0,22,4,98,117,120,0,1,0,1,0,0,2
47,18,19,0,0,0,0,0,0,0,0.1589,0.1883,0,0,0,0,2,0,68,70,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.1589,0.1883,0,0,0,0,17,1,53,63,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,0,0.1602,0.1883,0,0,1,0,15,5,57,54,72,0,0,0,0,0,0,1
47,18,22,0,0,0,0,0,0,0,0.1602,0.1883,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.1602,0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.1602,0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.1602,0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.1602,0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.1602,0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.1602,0.1883,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.1602,0.1883,0,0,0,0,2,0,16,13,18,0,0,0,0,0,0,0
47,19,6,0,0,0,0,0,0,0,0.1602,0.1883,0,0,0,0,3,0,41,37,44,0,0,0,0,0,0,0
47,19,7,0,0,0,0,0,0,1,0.1602,0.1896,0,0,1,0,8,0,36,38,44,0,0,0,1,0,0,0
47,19,8,0,0,0,0,0,0,0,0.1602,0.1896,0,0,0,0,24,2,66,61,90,0,0,0,0,0,0,0
47,19,9,0,0,0,0,0,0,0,0.1602,0.1896,0,0,0,0,30,4,118,105,148,0,0,0,0,0,0,0
47,19,10,0,0,0,0,0,1,1,0.1602,0.1909,0,0,2,0,40,1,160,144,200,0,0,1,1,0,0,0
47,19,11,0,0,0,0,0,0,0,0.1615,0.1909,0,0,0,0,22,11,128,135,150,0,0,0,0,0,0,0
47,19,12,0,0,0,0,0,1,2,0.1615,0.1936,0,0,3,0,32,23,192,179,224,2,0,0,1,0,0,0
47,19,13,0,0,0,0,0,0,1,0.1629,0.1949,0,0,1,0,22,11,192,200,214,0,1,0,0,0,0,0
47,19,14,0,0,0,0,0,3,2,0.1669,0.1976,0,0,5,0,48,9,172,175,220,0,1,0,1,2,0,1
47,19,15,0,0,0,0,0,0,0,0.1669,0.1976,0,0,0,0,31,7,155,162,186,0,0,0,0,0,0,0
47,19,16,0,0,0,0,0,0,1,0.1669,0.1989,0,0,1,0,26,15,132,130,158,0,0,0,1,0,0,0
47,19,17,0,0,0,0,0,1,0,0.1682,0.1989,0,0,1,0,24,15,112,121,136,0,0,0,1,0,0,0
47,19,18,0,0,0,0,0,0,0,0.1682,0.1989,0,0,0,0,15,5,111,107,126,0,0,0,0,0,0,0
47,19,19,0,0,0,0,0,0,0,0.1682,0.1989,0,0,0,0,3,9,63,74,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.1682,0.1989,0,0,0,0,12,6,68,75,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,1,0.1682,0.2003,0,0,1,0,16,6,68,66,84,0,0,0,0,1,0,0
47,19,22,0,0,0,0,0,0,0,0.1682,0.2003,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.1682,0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.1682,0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.1682,0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.1682,0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.1682,0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.1682,0.2003,0,0,0,0,0,4,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,1,0.1682,0.2016,0,0,1,0,0,3,24,24,24,0,1,0,0,0,0,0
47,20,6,0,0,0,0,0,0,0,0.1682,0.2016,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,0,0,0,0,0,0,0,0.1682,0.2016,0,0,0,0,7,2,43,37,50,0,0,0,0,0,0,0
47,20,8,0,0,0,0,0,0,1,0.1682,0.2029,0,0,1,0,4,2,38,38,42,0,1,0,0,0,0,0
47,20,9,0,0,0,0,0,0,0,0.1682,0.2029,0,0,0,0,3,0,77,63,80,0,0,0,0,0,0,0
47,20,10,0,0,0,0,0,0,2,0.1682,0.2043,0,0,2,0,7,3,99,96,106,1,0,1,0,0,0,0
47,20,11,0,0,0,0,0,1,1,0.1682,0.2069,0,0,2,0,22,3,94,107,116,0,2,0,0,0,0,0
47,20,12,0,0,0,0,0,2,0,0.1722,0.2069,0,0,2,0,23,4,133,121,156,0,0,1,0,1,0,0
47,20,13,0,0,0,0,0,0,0,0.1722,0.2069,0,0,0,0,26,10,142,137,168,0,0,0,0,0,0,0
47,20,14,0,0,0,0,0,0,0,0.1722,0.2069,0,0,0,0,21,8,131,133,152,0,0,0,0,0,0,0
47,20,15,0,0,0,0,0,1,1,0.1736,0.2069,0,0,2,0,22,8,130,132,152,1,1,0,0,0,0,0
47,20,16,0,0,0,0,0,0,0,0.1736,0.2083,0,0,0,0,20,1,118,114,138,0,0,0,0,0,0,0
47,20,17,0,0,0,0,0,2,0,0.1762,0.2083,0,0,2,0,32,6,122,123,154,0,0,0,2,0,0,0
47,20,18,0,0,0,0,0,0,1,0.1762,0.2096,0,0,1,0,19,10,111,117,130,0,0,0,0,0,1,0
47,20,19,0,0,0,0,0,0,1,0.1762,0.2109,0,0,1,0,10,4,56,62,66,1,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.1762,0.2109,0,0,0,0,4,4,40,49,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.1762,0.2109,0,0,0,0,3,0,45,40,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.1762,0.2109,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.1762,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.1762,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.1762,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.1762,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.1762,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.1762,0.2109,0,0,0,0,2,0,42,31,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,1,0.1762,0.2123,0,0,1,0,40,0,164,144,204,0,0,0,0,1,0,0
47,21,6,0,0,0,0,0,1,0,0.1776,0.2123,0,0,1,0,34,3,138,151,172,0,1,0,0,0,0,0
47,21,7,0,0,0,0,0,0,0,0.1776,0.2123,0,0,0,0,16,1,102,93,118,0,0,0,0,0,0,0
47,21,8,0,0,0,0,0,0,3,0.1776,0.2163,0,0,3,0,14,2,98,107,112,0,0,0,1,0,1,1
47,21,9,0,0,0,0,0,2,0,0.1802,0.2163,0,0,2,0,31,1,147,139,178,0,1,1,0,0,0,0
47,21,10,0,0,0,0,0,1,1,0.1816,0.2176,0,0,2,0,39,1,155,155,194,0,1,0,0,0,1,0
47,21,11,0,0,0,0,0,0,1,0.1816,0.2176,0,0,1,0,32,2,154,148,186,0,0,0,0,0,0,1
47,21,12,0,0,0,0,0,0,2,0.1816,0.2216,0,0,2,0,49,3,189,182,238,0,1,0,1,0,0,0
47,21,13,0,0,0,0,0,0,1,0.1816,0.223,0,0,1,0,60,6,164,166,224,0,0,1,0,0,0,0
47,21,14,0,0,0,0,0,1,0,0.1816,0.223,0,0,1,0,110,19,338,306,448,0,0,0,0,1,0,0
47,21,15,0,0,0,0,0,0,0,0.1829,0.223,0,0,0,0,29,15,189,229,218,0,0,0,0,0,0,0
47,21,16,0,0,0,0,0,1,1,0.1842,0.2243,0,0,2,0,37,8,127,122,164,0,1,0,0,0,0,1
47,21,17,0,0,0,0,0,0,1,0.1842,0.2256,0,0,1,0,28,6,124,123,152,1,0,0,0,0,0,0
47,21,18,0,0,0,0,0,0,1,0.1842,0.2256,0,0,1,0,45,7,131,138,176,0,0,0,0,0,0,1
47,21,19,0,0,0,0,0,1,0,0.1856,0.227,0,0,1,0,20,13,64,74,84,0,0,0,0,1,0,0
47,21,20,0,0,0,0,0,1,0,0.1869,0.227,0,0,1,0,6,6,74,73,80,0,0,0,0,0,0,1
47,21,21,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,13,8,59,63,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,36,4,188,151,224,0,0,0,0,0,0,0
47,22,6,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,51,5,195,193,246,0,0,0,0,0,0,0
47,22,7,0,0,0,0,0,0,0,0.1869,0.227,0,0,0,0,16,3,126,140,142,0,0,0,0,0,0,0
47,22,8,0,0,0,0,0,2,0,0.1883,0.227,0,0,2,0,15,6,85,94,100,0,1,0,0,0,0,1
47,22,9,0,0,0,0,0,2,0,0.1909,0.227,0,0,2,0,32,5,144,136,176,1,0,0,0,0,1,0
47,22,10,0,0,0,0,0,1,0,0.1936,0.227,0,0,1,0,25,5,127,126,152,1,0,0,0,0,0,0
47,22,11,0,0,0,0,0,0,0,0.1936,0.227,0,0,0,0,31,11,155,160,186,0,0,0,0,0,0,0
47,22,12,0,0,0,0,0,0,0,0.1936,0.227,0,0,0,0,34,4,208,194,242,0,0,0,0,0,0,0
47,22,13,0,0,0,0,0,1,1,0.1949,0.2283,0,0,2,0,40,7,240,227,280,1,0,1,0,0,0,0
47,22,14,0,0,0,0,0,1,2,0.1949,0.231,0,0,3,0,40,5,312,303,352,1,2,0,0,0,0,0
47,22,15,0,0,0,0,0,0,0,0.1963,0.231,0,0,0,0,17,12,193,210,210,0,0,0,0,0,0,0
47,22,16,0,0,0,0,0,0,3,0.1963,0.235,0,0,3,0,17,10,199,195,216,1,0,1,0,0,0,1
47,22,17,0,0,0,0,0,0,1,0.1963,0.2363,0,0,1,0,14,5,144,161,158,1,0,0,0,0,0,0
47,22,18,0,0,0,0,0,2,1,0.1989,0.2377,0,0,3,0,15,4,115,117,130,2,0,0,1,0,0,0
47,22,19,0,0,0,0,0,0,3,0.1989,0.2417,0,0,3,0,13,10,97,99,110,0,1,1,1,0,0,0
47,22,20,0,0,0,0,0,0,0,0.1989,0.2417,0,0,0,0,6,1,90,104,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.1989,0.2417,0,0,0,0,5,7,39,46,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.1989,0.2417,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.1989,0.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.1989,0.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.1989,0.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.1989,0.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.1989,0.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.1989,0.2417,0,0,0,0,12,1,32,24,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,2,0.1989,0.2443,0,0,2,0,57,11,153,133,210,0,2,0,0,0,0,0
47,23,6,0,0,0,0,0,0,0,0.1989,0.2443,0,0,0,0,56,4,146,151,202,0,0,0,0,0,0,0
47,23,7,0,0,0,0,0,1,0,0.1989,0.2443,0,0,1,0,43,6,103,103,146,0,1,0,0,0,0,0
47,23,8,0,0,0,0,0,0,0,0.2003,0.2443,0,0,0,0,26,4,128,126,154,0,0,0,0,0,0,0
47,23,9,0,0,0,0,0,0,0,0.2003,0.2443,0,0,0,0,52,5,124,125,176,0,0,0,0,0,0,0
47,23,10,0,0,0,0,0,1,0,0.2016,0.2443,0,0,1,0,23,9,129,133,152,0,0,0,0,1,0,0
47,23,11,0,0,0,0,0,1,2,0.2016,0.247,0,0,3,0,15,1,159,145,174,1,1,0,1,0,0,0
47,23,12,0,0,0,0,0,1,1,0.2043,0.2483,0,0,2,0,39,1,177,183,216,1,0,1,0,0,0,0
47,23,13,0,0,0,0,0,0,0,0.2043,0.2483,0,0,0,0,52,3,300,264,352,0,0,0,0,0,0,0
47,23,14,0,0,0,0,0,1,0,0.2056,0.2483,0,0,1,0,85,18,289,300,374,0,0,0,1,0,0,0
47,23,15,0,0,0,0,0,0,1,0.2056,0.2483,0,0,1,0,44,14,230,231,274,0,0,0,0,1,0,0
47,23,16,0,0,0,0,0,0,1,0.2056,0.251,0,0,1,0,46,17,206,210,252,0,1,0,0,0,0,0
47,23,17,0,0,0,0,0,0,1,0.2056,0.251,0,0,1,0,27,11,149,158,176,1,0,0,0,0,0,0
47,23,18,0,0,0,0,0,0,1,0.2056,0.2537,0,0,1,0,22,0,96,119,118,0,0,1,0,0,0,0
47,23,19,0,0,0,0,0,0,0,0.2056,0.2537,0,0,0,0,22,9,118,115,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.2056,0.2537,0,0,0,0,6,4,60,62,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.2056,0.2537,0,0,0,0,10,4,62,65,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.2056,0.2537,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.2056,0.2537,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.2056,0.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.2056,0.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.2056,0.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.2056,0.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,1,0,0.2056,0.2537,0,0,1,0,2,0,34,29,36,0,0,1,0,0,0,0
47,24,5,0,0,0,0,0,2,1,0.2083,0.255,0,0,3,0,63,2,137,121,200,1,0,0,0,1,0,1
47,24,6,0,0,0,0,0,0,1,0.2096,0.255,0,0,1,0,66,8,154,141,220,0,0,0,0,0,0,1
47,24,7,0,0,0,0,0,0,0,0.2096,0.2563,0,0,0,0,39,4,109,121,148,0,0,0,0,0,0,0
47,24,8,0,0,0,0,0,0,0,0.2096,0.2563,0,0,0,0,14,7,118,124,132,0,0,0,0,0,0,0
47,24,9,0,0,0,0,0,0,2,0.2096,0.2577,0,0,2,0,28,2,152,145,180,2,0,0,0,0,0,0
47,24,10,0,0,0,0,0,0,0,0.2096,0.259,0,0,0,0,24,0,160,152,184,0,0,0,0,0,0,0
47,24,11,0,0,0,0,0,1,2,0.2109,0.2617,0,0,3,0,24,5,168,161,192,1,1,1,0,0,0,0
47,24,12,0,0,0,0,0,0,2,0.2109,0.2644,0,0,2,0,51,2,211,210,262,0,1,0,1,0,0,0
47,24,13,0,0,0,0,0,0,1,0.2109,0.2644,0,0,1,0,80,6,238,236,318,0,1,0,0,0,0,0
47,24,14,0,0,0,0,0,0,0,0.2109,0.2657,0,0,0,0,114,7,252,250,366,0,0,0,0,0,0,0
47,24,15,0,0,0,0,0,2,0,0.2136,0.2657,0,0,2,0,48,20,212,202,260,0,1,0,0,1,0,0
47,24,16,0,0,0,0,0,0,0,0.2136,0.2657,0,0,0,0,45,16,195,202,240,0,0,0,0,0,0,0
47,24,17,0,0,0,0,0,4,0,0.215,0.2657,0,0,4,0,32,2,190,192,222,1,2,1,0,0,0,0
47,24,18,0,0,0,0,0,1,0,0.2203,0.2657,0,0,1,0,21,0,143,155,164,1,0,0,0,0,0,0
47,24,19,0,0,0,0,0,0,0,0.2203,0.2657,0,0,0,0,25,1,93,105,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,1,0,0.2216,0.2657,0,0,1,0,13,4,105,103,118,1,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.2216,0.2657,0,0,0,0,16,11,50,67,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.2216,0.2657,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.2216,0.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.2216,0.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.2216,0.2657,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.2216,0.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.2216,0.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.2216,0.2657,0,0,0,0,5,1,23,16,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.2216,0.2657,0,0,0,0,45,3,177,149,222,0,0,0,0,0,0,0
47,25,6,0,0,0,0,0,1,0,0.223,0.2657,0,0,1,0,51,2,157,168,208,0,0,0,1,0,0,0
47,25,7,0,0,0,0,0,0,0,0.223,0.2657,0,0,0,0,31,8,95,96,126,0,0,0,0,0,0,0
