seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0119,0.0145,0,0,1,0,8,0,180,151,188,1,0,0,0,0,0,0
46,16,6,15,35,1,0,4,1,0,0.0119,0.0145,0,0,1,0,21,7,207,209,228,1,0,0,0,0,0,0
46,16,7,47,29,0,0,6,0,0,0.0132,0.0145,0,0,0,0,16,10,130,138,146,0,0,0,0,0,0,0
46,16,8,38,40,0,0,6,1,0,0.0132,0.0145,0,0,1,0,7,7,119,122,126,0,0,0,0,0,0,1
46,16,9,16,14,0,0,2,0,1,0.0145,0.0158,0,0,1,0,8,1,184,179,192,0,1,0,0,0,0,0
46,16,10,31,36,0,0,5,1,1,0.0145,0.0172,0,0,2,0,1,3,191,172,192,0,0,1,1,0,0,0
46,16,11,38,39,0,0,7,0,1,0.0145,0.0185,1,0,1,1,14,4,140,161,154,0,0,0,0,1,0,0
46,16,12,11,23,0,0,4,0,2,0.0119,0.0198,2,0,2,2,13,5,269,245,282,0,1,1,0,0,0,0
46,16,13,28,28,0,0,4,0,0,0.0106,0.0211,1,0,0,1,17,11,265,251,282,0,0,0,0,0,0,0
46,16,14,28,28,0,0,4,2,2,0.0132,0.0237,0,0,4,0,8,22,404,404,412,2,0,1,0,0,0,1
46,16,15,29,29,0,0,4,1,0,0.0145,0.0237,0,0,1,0,12,9,220,241,232,0,0,1,0,0,0,0
46,16,16,38,26,0,0,5,1,0,0.0158,0.0237,0,0,1,0,14,5,224,215,238,0,0,0,0,0,0,1
46,16,17,19,19,0,0,4,2,0,0.0119,0.0237,5,0,2,5,11,5,189,200,200,0,0,1,0,0,1,0
46,16,18,36,36,0,0,6,1,0,0.0132,0.0237,0,0,1,0,8,0,124,140,132,1,0,0,0,0,0,0
46,16,19,20,19,1,7,7,0,0,0.0106,0.0145,2,7,0,9,3,2,89,88,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,1,3,83,92,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,86,87,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,1,0.0106,0.0145,0,0,1,0,16,5,170,136,186,1,0,0,0,0,0,0
46,17,6,20,39,1,0,4,1,0,0.0106,0.0158,0,0,1,0,26,6,172,178,198,0,0,0,0,0,1,0
46,17,7,46,30,0,0,5,0,0,0.0119,0.0158,0,0,0,0,9,3,121,134,130,0,0,0,0,0,0,0
46,17,8,27,25,0,0,4,0,0,0.0092,0.0158,2,0,0,2,3,8,143,131,146,0,0,0,0,0,0,0
46,17,9,16,35,0,0,4,1,4,0.0079,0.0198,2,0,5,2,5,5,169,163,174,0,1,0,1,0,1,2
46,17,10,28,28,0,0,4,1,2,0.0092,0.0224,0,0,3,0,9,5,177,168,186,0,0,0,1,2,0,0
46,17,11,28,25,0,0,4,3,1,0.0106,0.0251,1,0,4,1,1,1,177,187,178,1,1,1,1,0,0,0
46,17,12,38,41,0,0,6,0,2,0.0119,0.0264,0,0,2,0,4,0,194,178,198,1,0,0,0,1,0,0
46,17,13,16,16,0,0,3,2,2,0.0106,0.029,2,0,4,2,12,3,282,267,294,2,1,0,1,0,0,0
46,17,14,37,22,0,0,5,0,2,0.0119,0.033,0,0,2,0,15,12,427,408,442,0,0,1,1,0,0,0
46,17,15,30,30,0,0,4,0,1,0.0119,0.0343,2,0,1,2,10,18,286,316,296,0,0,1,0,0,0,0
46,17,16,15,29,0,0,3,0,1,0.0079,0.0356,1,0,1,1,5,2,215,210,220,0,0,0,1,0,0,0
46,17,17,41,28,0,0,5,1,0,0.0079,0.0356,0,0,1,0,6,0,142,175,148,0,0,0,0,0,0,1
46,17,18,20,24,0,0,5,0,0,0.004,0.0356,4,0,0,4,3,3,123,119,126,0,0,0,0,0,0,0
46,17,19,17,20,1,10,7,0,0,0.004,0.0227,0,2,0,2,13,5,131,144,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,1,0.004,0.0227,0,0,1,0,5,1,95,92,100,0,0,0,1,0,0,0
46,17,21,0,0,0,0,0,0,0,0.004,0.024,0,0,0,0,0,0,78,81,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.004,0.024,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.004,0.024,0,0,0,0,0,1,2,4,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.004,0.024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.004,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.004,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.004,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.004,0.024,0,0,0,0,1,5,25,23,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,1,0.004,0.0253,0,0,1,0,10,1,162,129,172,0,1,0,0,0,0,0
46,18,6,19,35,1,0,4,0,3,0.004,0.0291,0,7,3,7,13,2,191,193,204,0,0,1,1,0,1,0
46,18,7,35,28,0,0,4,0,0,0.004,0.0291,0,0,0,0,20,7,138,140,158,0,0,0,0,0,0,0
46,18,8,37,28,0,0,5,0,0,0.004,0.0291,0,0,0,0,3,2,135,147,138,0,0,0,0,0,0,0
46,18,9,21,24,0,0,4,0,2,0.0026,0.0304,1,0,2,1,9,2,193,179,202,0,0,0,1,0,1,0
46,18,10,26,26,0,0,4,0,0,0.0026,0.0317,0,0,0,0,7,2,191,192,198,0,0,0,0,0,0,0
46,18,11,32,33,0,0,6,1,0,0.0026,0.0317,0,0,1,0,3,2,193,192,196,0,0,0,1,0,0,0
46,18,12,22,23,0,0,4,2,0,0.0053,0.0317,0,0,2,0,4,1,226,216,230,0,0,0,0,1,0,1
46,18,13,30,31,0,0,7,1,1,0.0079,0.033,0,0,2,0,7,1,311,295,318,0,1,0,0,1,0,0
46,18,14,12,22,0,0,5,0,0,0.0066,0.033,1,0,0,1,13,0,323,326,336,0,0,0,0,0,0,0
46,18,15,21,21,0,0,5,2,1,0.0066,0.0343,1,0,3,1,9,3,247,262,256,0,1,0,0,1,1,0
46,18,16,21,21,0,0,6,2,0,0.0092,0.0343,1,0,2,1,1,0,203,215,204,0,1,0,1,0,0,0
46,18,17,21,21,0,0,6,0,1,0.0092,0.0357,0,0,1,0,4,0,152,159,156,0,0,1,0,0,0,0
46,18,18,21,14,0,0,5,0,0,0.0092,0.0357,0,0,0,0,1,2,121,121,122,0,0,0,0,0,0,0
46,18,19,20,21,1,14,8,0,0,0.0066,0.0173,2,10,0,12,0,0,92,97,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,4,0,52,59,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,1,0,0.008,0.0173,0,0,1,0,0,1,56,51,56,0,0,0,0,1,0,0
46,18,22,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,12,8,1,0,3,0,0,0.0053,0.0173,2,0,0,2,0,0,32,35,32,0,0,0,0,0,0,0
46,19,7,35,36,0,0,5,0,1,0.0027,0.0186,2,0,1,2,0,0,54,45,54,1,0,0,0,0,0,0
46,19,8,32,33,0,0,4,0,0,0.0013,0.0186,1,0,0,1,0,0,82,78,82,0,0,0,0,0,0,0
46,19,9,30,31,0,0,5,1,0,0.0027,0.0186,0,0,1,0,3,0,145,133,148,0,0,1,0,0,0,0
46,19,10,29,31,0,0,5,1,1,0.004,0.0199,0,0,2,0,3,0,129,126,132,0,2,0,0,0,0,0
46,19,11,23,27,0,0,6,0,2,0.0027,0.0212,1,0,2,1,0,0,200,199,200,0,1,1,0,0,0,0
46,19,12,29,31,0,0,6,3,0,0.0027,0.0226,1,0,3,1,0,0,176,172,176,0,0,0,0,1,0,2
46,19,13,22,26,0,0,5,1,0,0.0066,0.0226,0,0,1,0,1,1,241,239,242,0,0,1,0,0,0,0
46,19,14,24,29,0,0,6,0,0,0.004,0.0226,2,0,0,2,0,4,224,217,224,0,0,0,0,0,0,0
46,19,15,22,22,0,0,5,1,2,0.004,0.0239,1,0,3,1,2,0,218,218,220,1,0,1,0,0,0,1
46,19,16,29,19,0,0,5,3,3,0.008,0.0292,0,0,6,0,0,5,198,206,198,0,0,1,2,1,2,0
46,19,17,20,30,0,0,6,0,1,0.0066,0.0292,1,0,1,1,1,0,111,127,112,0,0,0,0,1,0,0
46,19,18,27,18,0,0,5,0,1,0.0066,0.0319,0,0,1,0,0,0,130,117,130,0,1,0,0,0,0,0
46,19,19,17,18,1,12,5,1,0,0.0027,0.0159,4,12,1,16,0,0,92,108,92,1,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0027,0.0159,0,0,0,0,2,6,62,60,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,1,1,0.004,0.0173,0,0,2,0,1,4,93,92,94,1,0,0,0,0,1,0
46,19,22,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,9,10,1,0,3,0,0,0.004,0.0173,0,0,0,0,0,1,30,27,30,0,0,0,0,0,0,0
46,20,7,26,32,0,0,6,0,0,0.0027,0.0173,1,0,0,1,0,0,28,28,28,0,0,0,0,0,0,0
46,20,8,28,31,0,0,6,0,1,0.0027,0.0186,0,0,1,0,0,1,42,36,42,0,0,0,0,1,0,0
46,20,9,31,41,0,0,8,1,1,0.0027,0.0199,0,0,2,0,0,0,110,90,110,0,0,0,0,1,0,1
46,20,10,20,10,0,0,4,0,1,0.0027,0.0212,1,0,1,1,0,0,124,121,124,0,0,1,0,0,0,0
46,20,11,24,30,0,0,5,0,1,0.0027,0.0212,0,0,1,0,0,0,118,124,118,1,0,0,0,0,0,0
46,20,12,15,11,0,0,6,0,1,0.0013,0.0239,1,0,1,1,0,2,120,116,120,0,1,0,0,0,0,0
46,20,13,28,27,0,0,6,0,0,0.0013,0.0239,0,0,0,0,0,0,146,147,146,0,0,0,0,0,0,0
46,20,14,27,27,0,0,6,0,0,0.0013,0.0239,0,0,0,0,2,0,148,153,150,0,0,0,0,0,0,0
46,20,15,16,25,0,0,5,0,0,0.0013,0.0239,0,0,0,0,0,0,136,132,136,0,0,0,0,0,0,0
46,20,16,26,26,0,0,6,1,0,0.0027,0.0239,0,0,1,0,0,0,124,131,124,1,0,0,0,0,0,0
46,20,17,17,17,0,0,6,0,0,0.0013,0.0239,1,0,0,1,0,0,156,155,156,0,0,0,0,0,0,0
46,20,18,15,15,0,0,4,0,2,0.0,0.0252,1,0,2,1,0,0,124,139,124,0,0,0,1,0,1,0
46,20,19,27,22,1,14,10,0,0,0.0,0.0081,0,2,0,2,0,0,82,74,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,1,0,0.0013,0.0081,0,0,1,0,4,0,52,61,56,1,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,1,0,67,62,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0013,0.0081,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,1,0.0013,0.0094,0,0,1,0,3,2,195,170,198,0,1,0,0,0,0,0
46,21,6,20,19,1,0,3,0,0,0.0013,0.0093,0,12,0,12,17,2,169,164,186,0,0,0,0,0,0,0
46,21,7,31,46,0,0,5,1,0,0.0027,0.0093,0,0,1,0,2,7,116,121,118,0,0,1,0,0,0,0
46,21,8,29,34,0,0,4,1,0,0.004,0.0093,0,0,1,0,2,0,126,128,128,0,0,0,0,1,0,0
46,21,9,26,26,0,0,5,0,0,0.004,0.0093,0,0,0,0,3,1,177,176,180,0,0,0,0,0,0,0
46,21,10,27,27,0,0,4,2,0,0.0066,0.0093,0,0,2,0,1,0,179,173,180,1,0,1,0,0,0,0
46,21,11,37,30,0,0,6,0,0,0.0053,0.0093,1,0,0,1,5,0,203,186,208,0,0,0,0,0,0,0
46,21,12,32,23,0,0,4,1,1,0.0053,0.0106,1,0,2,1,0,0,236,251,236,0,0,1,0,1,0,0
46,21,13,19,25,0,0,5,1,0,0.0066,0.0106,1,0,1,1,4,0,230,225,234,0,1,0,0,0,0,0
46,21,14,27,22,0,0,4,0,3,0.0053,0.0146,0,0,3,0,12,3,384,355,396,1,0,1,1,0,0,0
46,21,15,28,29,0,0,4,2,3,0.0053,0.0186,2,0,5,2,15,11,253,284,268,2,2,0,0,0,1,0
46,21,16,24,38,0,0,5,0,0,0.0053,0.0186,0,0,0,0,5,5,181,186,186,0,0,0,0,0,0,0
46,21,17,36,23,0,0,5,0,2,0.0053,0.0212,0,0,2,0,3,2,167,173,170,0,1,0,0,0,1,0
46,21,18,24,26,0,0,4,1,1,0.0066,0.0226,0,0,2,0,8,5,136,141,144,0,1,0,0,0,1,0
46,21,19,22,22,1,9,7,0,0,0.004,0.0106,2,9,0,11,0,0,96,96,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0053,0.0106,0,0,1,0,1,6,93,105,94,0,0,0,0,0,0,1
46,21,21,0,0,0,0,0,1,0,0.0066,0.0106,0,0,1,0,1,3,75,73,76,0,0,0,1,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.008,0.0106,0,0,1,0,6,0,194,159,200,0,0,0,0,0,0,1
46,22,6,27,33,1,0,5,0,0,0.008,0.0106,0,0,0,0,21,0,175,178,196,0,0,0,0,0,0,0
46,22,7,28,29,0,0,4,1,0,0.0066,0.0106,2,0,1,2,16,0,116,128,132,0,1,0,0,0,0,0
46,22,8,34,28,0,0,4,1,0,0.0066,0.0106,0,0,1,0,8,0,118,109,126,0,0,1,0,0,0,0
46,22,9,19,38,0,0,6,1,0,0.0093,0.0106,0,0,1,0,3,0,141,144,144,0,0,0,0,0,0,1
46,22,10,28,28,0,0,4,2,1,0.0106,0.012,0,0,3,0,0,2,148,144,148,1,0,1,1,0,0,0
46,22,11,27,11,0,0,5,0,1,0.012,0.012,0,0,1,0,2,7,200,192,202,1,0,0,0,0,0,0
46,22,12,20,36,0,0,5,5,1,0.0159,0.0146,2,0,6,2,6,0,214,218,220,1,0,2,2,1,0,0
46,22,13,22,22,0,0,4,2,1,0.0173,0.0159,1,0,3,1,8,3,262,251,270,0,1,0,0,2,0,0
46,22,14,26,13,0,0,3,2,2,0.0173,0.0173,2,0,4,2,20,6,294,288,314,1,0,0,2,0,1,0
46,22,15,26,39,0,0,5,1,0,0.0173,0.0186,1,0,1,1,12,3,208,230,220,0,0,0,0,0,0,1
46,22,16,24,24,0,0,4,3,3,0.0186,0.0199,2,0,6,2,10,1,198,191,208,0,2,3,1,0,0,0
46,22,17,36,36,0,0,6,2,0,0.0199,0.0226,1,0,2,1,2,2,144,160,146,0,1,0,1,0,0,0
46,22,18,26,25,0,0,5,0,0,0.0173,0.0226,2,0,0,2,5,0,101,105,106,0,0,0,0,0,0,0
46,22,19,16,8,1,9,5,0,0,0.016,0.0107,1,5,0,6,3,0,129,126,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,1,0.016,0.0107,0,0,1,0,6,0,72,76,78,0,0,0,1,0,0,0
46,22,21,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,2,0,40,48,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,1,0,1,9,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,2,0.0174,0.0147,0,0,3,0,13,5,195,169,208,1,0,1,1,0,0,0
46,23,6,19,34,1,0,4,0,0,0.0172,0.0146,1,6,0,7,24,0,146,145,170,0,0,0,0,0,0,0
46,23,7,30,32,0,0,4,1,1,0.0172,0.0159,0,0,2,0,5,2,117,119,122,0,0,0,2,0,0,0
46,23,8,24,27,0,0,4,2,0,0.0185,0.0159,1,0,2,1,3,0,127,129,130,0,1,0,0,0,0,1
46,23,9,40,23,0,0,5,0,0,0.0159,0.0159,2,0,0,2,4,3,162,150,166,0,0,0,0,0,0,0
46,23,10,15,32,0,0,3,0,1,0.0132,0.0172,2,0,1,2,4,3,204,214,208,0,0,1,0,0,0,0
46,23,11,43,28,0,0,5,0,2,0.0132,0.0185,0,0,2,0,9,6,123,134,132,1,0,0,0,1,0,0
46,23,12,15,30,0,0,3,1,2,0.0132,0.0212,1,0,3,1,18,0,226,213,244,0,1,0,1,1,0,0
46,23,13,36,36,0,0,6,2,0,0.0146,0.0225,0,0,2,0,15,2,291,262,306,1,0,0,0,0,0,1
46,23,14,28,28,0,0,4,1,1,0.0146,0.0225,1,0,2,1,9,7,389,368,398,0,2,0,0,0,0,0
46,23,15,27,13,0,0,3,0,1,0.0119,0.0252,3,0,1,3,7,3,267,301,274,1,0,0,0,0,0,0
46,23,16,28,42,0,0,5,1,1,0.0119,0.0265,1,0,2,1,12,4,220,225,232,2,0,0,0,0,0,0
46,23,17,31,21,0,0,5,0,0,0.0119,0.0265,0,0,0,0,6,4,176,186,182,0,0,0,0,0,0,0
46,23,18,25,25,0,0,6,0,1,0.0106,0.0278,1,0,1,1,8,4,142,143,150,1,0,0,0,0,0,0
46,23,19,27,27,1,10,7,0,0,0.0093,0.0146,1,10,0,11,1,2,79,91,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,1,0.0093,0.0159,0,0,1,0,2,0,92,86,94,0,0,1,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,56,71,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,1,0,27,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0093,0.0159,0,0,1,0,1,4,197,164,198,0,0,0,0,0,1,0
46,24,6,29,30,1,0,5,0,2,0.0106,0.0185,0,0,2,0,16,3,218,218,234,0,1,0,0,1,0,0
46,24,7,26,27,0,0,4,5,0,0.0159,0.0185,0,0,5,0,7,3,133,140,140,0,0,2,1,0,2,0
46,24,8,19,37,0,0,5,3,0,0.0199,0.0185,1,0,3,1,1,2,139,145,140,0,1,0,1,1,0,0
46,24,9,22,22,0,0,4,3,2,0.0172,0.0199,3,0,5,3,3,3,193,177,196,0,2,2,0,1,0,0
46,24,10,36,24,0,0,5,1,1,0.0199,0.0225,0,0,2,0,8,5,180,193,188,0,1,1,0,0,0,0
46,24,11,32,31,0,0,7,0,0,0.0172,0.0225,3,0,0,3,2,9,190,186,192,0,0,0,0,0,0,0
46,24,12,24,26,0,0,5,0,2,0.0159,0.0238,1,0,2,1,3,4,307,288,310,0,1,0,0,0,1,0
46,24,13,22,33,0,0,5,1,1,0.0159,0.0265,0,0,2,0,10,3,300,284,310,0,0,0,2,0,0,0
46,24,14,20,20,0,0,4,1,1,0.0172,0.0278,1,0,2,1,16,0,370,365,386,0,0,0,0,0,2,0
46,24,15,28,19,0,0,5,3,0,0.0172,0.0278,1,0,3,1,3,1,289,308,292,0,1,0,1,0,0,1
46,24,16,17,26,0,0,5,1,1,0.0199,0.0278,1,0,2,1,4,0,192,205,196,1,0,0,1,0,0,0
46,24,17,27,27,0,0,6,0,0,0.0172,0.0291,3,0,0,3,2,7,174,185,176,0,0,0,0,0,0,0
46,24,18,24,16,0,0,5,1,1,0.0132,0.0291,4,0,2,4,0,0,156,152,156,0,0,0,0,0,1,1
46,24,19,16,16,1,12,6,0,0,0.0107,0.0148,1,2,0,3,2,0,114,123,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,0,0.0121,0.0148,0,0,1,0,4,0,88,91,92,1,0,0,0,0,0,0
46,24,21,0,0,0,0,0,2,0,0.0134,0.0148,0,0,2,0,1,0,85,76,86,0,1,0,0,1,0,0
46,24,22,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,2,27,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,16,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,2,0.0161,0.0174,0,0,3,0,1,0,169,153,170,0,0,0,0,0,3,0
46,25,6,17,18,1,0,3,0,0,0.0159,0.0172,0,10,0,10,14,8,184,181,198,0,0,0,0,0,0,0
46,25,7,28,33,0,0,4,1,1,0.0146,0.0185,1,0,2,1,13,0,149,144,162,1,1,0,0,0,0,0
46,25,8,10,24,0,0,3,0,0,0.0146,0.0185,1,0,0,1,3,2,127,143,130,0,0,0,0,0,0,0
