seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,9,57,S11,False,0,1,1,0,16,0,1,0,0,"['B291', 'B571', 'B102', 'B243', 'B443', 'B576', 'B738', 'B599', 'B619', 'B580', 'B281', 'B30', 'B226', 'B310', 'B656', 'B233', 'B204']",8.5,S61,9.93,16,2,18,0.0,,-0.743759,-13.867147,-14.610906,True,True,24,S39,True,19,1.7309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,16,S61,False,16,2,18,0,0,1,0,0,0,[],3.0,S50,6.8,16,2,18,0.0,,-1.03365,-13.756243,-14.789893,True,True,36,S50,True,7,1.1524,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,25,S50,False,16,2,18,16,0,0,0,0,0,"['B291', 'B571', 'B102', 'B243', 'B443', 'B576', 'B738', 'B599', 'B619', 'B580', 'B281', 'B30', 'B226', 'B310', 'B656', 'B233']",8.0,S37,7.46,0,2,2,0.0,,-1.539703,-13.757109,-15.296812,False,False,12,S62,True,6,0.5184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,41,S37,False,0,2,2,0,16,0,0,0,0,"['B566', 'B389', 'B502', 'B549', 'B487', 'B672', 'B659', 'B125', 'B654', 'B263', 'B146', 'B518', 'B764', 'B682', 'B622', 'B25']",8.0,S63,1.78,16,2,18,0.0,,-1.163185,-13.623457,-14.786642,False,False,18,S60,True,10,0.9085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,51,S63,False,16,2,18,16,0,0,1,0,0,"['B573', 'B566', 'B389', 'B502', 'B549', 'B487', 'B672', 'B659', 'B125', 'B654', 'B263', 'B146', 'B518', 'B764', 'B682', 'B622', 'B25']",8.5,S62,2.46,0,3,3,0.0,,-1.288206,-13.643434,-14.931641,True,True,36,S60,True,18,1.7714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,2,S62,False,0,3,3,0,14,0,0,0,0,"['B100', 'B80', 'B313', 'B475', 'B483', 'B673', 'B519', 'B528', 'B178', 'B20', 'B39', 'B480', 'B306', 'B533']",7.0,S29,3.79,14,3,17,0.0,,-0.644711,-13.589984,-14.234695,False,False,18,S26,True,8,0.8152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,12,S29,False,14,3,17,14,0,0,0,0,0,"['B100', 'B80', 'B313', 'B475', 'B483', 'B673', 'B519', 'B528', 'B178', 'B20', 'B39', 'B480', 'B306', 'B533']",7.0,S41,7.7,0,3,3,0.0,,-0.773046,-13.35235,-14.125397,False,False,12,S64,True,6,0.5847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,27,S41,False,0,3,3,0,11,0,1,0,0,"['B143', 'B122', 'B187', 'B330', 'B710', 'B439', 'B357', 'B522', 'B59', 'B579', 'B394', 'B535']",6.0,S60,0.87,11,4,15,0.0,,-1.27901,-13.621121,-14.900131,True,True,36,S47,True,34,1.7117,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,34,S60,False,11,4,15,0,0,0,0,0,0,[],0.0,S26,6.85,11,4,15,0.0,,-1.855139,-13.622984,-15.478123,False,False,12,S64,True,1,0.5503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,41,S26,False,11,4,15,11,0,0,0,0,0,"['B143', 'B122', 'B187', 'B330', 'B710', 'B439', 'B357', 'B522', 'B59', 'B579', 'B394']",5.5,S16,7.94,0,4,4,0.0,,-1.698748,-13.392741,-15.091489,False,False,12,S16,False,7,0.5755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,54,S16,False,0,4,4,0,10,0,0,0,0,"['B460', 'B413', 'B684', 'B503', 'B636', 'B158', 'B395', 'B401', 'B346', 'B663']",5.0,S35,6.87,10,4,14,0.0,,-1.424873,-13.519076,-14.94395,False,False,18,S47,True,14,0.9294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,6,S35,False,10,4,14,10,0,0,0,0,0,"['B460', 'B413', 'B684', 'B503', 'B636', 'B158', 'B395', 'B401', 'B346', 'B663']",5.0,S19,8.66,0,4,4,0.0,,-2.554689,-13.579992,-16.134681,False,False,12,S19,False,8,0.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,20,S19,False,0,4,4,0,7,0,1,0,0,"['B556', 'B325', 'B748', 'B366', 'B655', 'B756', 'B189', 'B108']",4.0,S54,6.83,7,5,12,0.0,,-1.28259,-13.362756,-14.645346,True,True,36,S55,True,18,1.4504,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,31,S54,False,7,5,12,7,0,0,0,0,0,"['B556', 'B325', 'B748', 'B366', 'B655', 'B756', 'B189']",3.5,S42,4.21,0,5,5,0.0,,-1.512994,-13.384847,-14.897841,False,False,12,S3,True,7,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,38,S42,False,0,5,5,0,12,0,0,0,0,"['B717', 'B669', 'B679', 'B584', 'B118', 'B400', 'B719', 'B174', 'B248', 'B194', 'B221', 'B379']",6.0,S50,2.31,12,5,17,0.0,,-1.610388,-13.244885,-14.855274,False,False,18,S55,True,6,0.7152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,47,S50,False,12,5,17,12,0,0,0,0,0,"['B717', 'B669', 'B679', 'B584', 'B118', 'B400', 'B719', 'B174', 'B248', 'B194', 'B221', 'B379']",6.0,S58,8.14,0,5,5,0.0,,-1.549151,-13.438656,-14.987806,False,False,12,S14,True,9,0.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,1,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,3.52,0,5,5,0.0,,-2.001747,-13.446975,-15.448723,False,False,12,S37,True,0,0.6237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,4,S66,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,3.52,0,5,5,0.0,,-1.897831,-13.315208,-15.213039,False,False,18,S58,True,0,0.7111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,8,S58,False,0,5,5,0,15,0,0,0,0,"['B295', 'B195', 'B606', 'B390', 'B293', 'B652', 'B488', 'B61', 'B127', 'B373', 'B467', 'B156', 'B267', 'B222', 'B242']",7.5,S43,1.78,15,5,20,0.0,,-2.450079,-13.297687,-15.747766,False,False,12,S37,True,10,0.5696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,17,S43,False,15,5,20,15,0,0,0,0,0,"['B295', 'B195', 'B606', 'B390', 'B293', 'B652', 'B488', 'B61', 'B127', 'B373', 'B467', 'B156', 'B267', 'B222', 'B242']",7.5,S66,4.56,0,5,5,0.0,,-1.749366,-13.017155,-14.766521,False,False,12,S66,False,6,0.4735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,29,S66,False,0,5,5,0,14,0,0,0,0,"['B612', 'B46', 'B625', 'B119', 'B160', 'B603', 'B91', 'B134', 'B417', 'B420', 'B708', 'B96', 'B143', 'B631']",7.0,S35,8.23,14,5,19,0.0,,-1.422252,-13.143428,-14.56568,False,False,18,S30,True,9,0.7321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,44,S35,False,14,5,19,14,0,0,0,0,0,"['B612', 'B46', 'B625', 'B119', 'B160', 'B603', 'B91', 'B134', 'B417', 'B420', 'B708', 'B96', 'B143', 'B631']",7.0,S30,9.95,0,5,5,0.0,,-2.204537,-13.121688,-15.326226,False,False,12,S30,False,6,0.4708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,1,S30,False,0,5,5,0,10,0,0,0,0,"['B687', 'B69', 'B470', 'B209', 'B145', 'B730', 'B351', 'B75', 'B236', 'B403']",5.0,S29,8.0,10,5,15,0.0,,-1.74966,-12.989448,-14.739108,False,False,18,S29,True,12,0.7485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,14,S29,False,10,5,15,10,0,0,0,0,0,"['B687', 'B69', 'B470', 'B209', 'B145', 'B730', 'B351', 'B75', 'B236', 'B403']",5.0,S22,10.18,0,5,5,0.0,,-2.366207,-13.012341,-15.378548,False,False,12,S55,True,6,0.7159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,29,S22,False,0,5,5,0,0,0,3,0,0,"['B704', 'B387', 'B568']",1.5,S9,14.99,0,8,8,0.0,,-1.325862,-12.905873,-14.231735,True,True,72,S55,True,22,3.383,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,46,S9,False,0,8,8,0,7,0,0,0,0,"['B497', 'B712', 'B743', 'B461', 'B23', 'B606', 'B73']",3.5,S38,8.39,7,8,15,0.0,,-1.231789,-12.940694,-14.172482,False,False,18,S55,True,9,0.8079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,58,S38,False,7,8,15,7,0,0,0,0,0,"['B497', 'B712', 'B743', 'B461', 'B23', 'B606', 'B73']",3.5,S20,10.27,0,8,8,0.0,,-2.012606,-13.033224,-15.04583,False,False,12,S20,False,7,0.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,12,S20,False,0,8,8,0,11,0,1,0,0,"['B555', 'B689', 'B270', 'B365', 'B300', 'B92', 'B454', 'B71', 'B294', 'B281', 'B11', 'B355']",6.0,S32,13.51,11,9,20,0.0,,-2.424708,-13.025005,-15.449713,True,True,36,S53,True,22,1.5368,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,31,S32,False,11,9,20,11,0,0,0,0,0,"['B555', 'B689', 'B270', 'B365', 'B300', 'B92', 'B454', 'B71', 'B294', 'B281', 'B11']",5.5,S53,1.73,0,9,9,0.0,,-1.424148,-12.842511,-14.266659,False,False,12,S53,False,6,0.7014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,38,S53,False,0,9,9,0,11,0,0,0,0,"['B208', 'B60', 'B81', 'B473', 'B165', 'B38', 'B520', 'B152', 'B349', 'B581', 'B507']",5.5,S52,2.01,11,9,20,0.0,,-1.484591,-12.882294,-14.366885,True,False,24,S58,True,19,1.3205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,46,S52,False,11,9,20,9,0,1,1,0,0,"['B265', 'B208', 'B60', 'B81', 'B473', 'B165', 'B38', 'B520', 'B152', 'B349']",8.0,S58,1.84,2,10,12,0.0,,-1.68859,-12.755538,-14.444127,True,True,84,S17,True,36,3.978,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,56,S58,False,2,10,12,0,8,1,0,0,0,"['B227', 'B364', 'B317', 'B309', 'B34', 'B413', 'B734', 'B549']",7.0,S26,8.46,10,10,20,0.0,,-1.300155,-12.714221,-14.014376,True,True,24,S23,True,18,1.006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,11,S26,False,10,10,20,10,0,0,1,0,0,"['B78', 'B581', 'B507', 'B227', 'B364', 'B317', 'B309', 'B34', 'B413', 'B734', 'B549']",5.5,S42,6.95,0,11,11,0.0,,-0.967447,-12.373017,-13.340465,True,True,18,S42,False,12,0.8949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,24,S42,False,0,11,11,0,9,0,0,0,0,"['B67', 'B553', 'B7', 'B289', 'B54', 'B442', 'B729', 'B742', 'B636']",4.5,S29,3.12,9,11,20,0.0,,-0.814828,-12.421695,-13.236524,False,False,12,S29,False,6,0.7325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,31,S29,False,9,11,20,9,0,0,0,0,0,"['B67', 'B553', 'B7', 'B289', 'B54', 'B442', 'B729', 'B742', 'B636']",4.5,S46,4.73,0,11,11,0.0,,-1.165536,-12.593782,-13.759318,False,False,12,S10,True,6,0.618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,40,S46,False,0,11,11,0,9,1,0,0,0,"['B452', 'B44', 'B120', 'B68', 'B617', 'B564', 'B297', 'B155', 'B633']",7.5,S52,2.06,9,11,20,0.0,,-0.976323,-12.454721,-13.431044,True,True,48,S16,True,43,2.6176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,50,S52,False,9,11,20,9,0,0,0,0,0,"['B452', 'B44', 'B120', 'B68', 'B617', 'B564', 'B297', 'B155', 'B633']",4.5,S62,1.55,0,11,11,0.0,,-0.746594,-12.524272,-13.270866,True,False,18,S55,True,8,1.2132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,56,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,5.94,0,11,11,0.0,,-0.654731,-12.323265,-12.977996,False,False,12,S63,True,0,0.6774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,2,S65,False,0,11,11,0,9,3,0,0,0,"['B70', 'B284', 'B85', 'B687', 'B418', 'B510', 'B19', 'B503', 'B274']",13.5,S10,8.22,9,11,20,0.0,,-0.972063,-12.398763,-13.370826,True,True,120,S48,True,117,4.6323,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,24,S10,False,9,11,20,9,0,0,0,0,0,"['B70', 'B284', 'B85', 'B687', 'B418', 'B510', 'B19', 'B503', 'B274']",4.5,S48,7.55,0,11,11,0.0,,-0.644882,-12.656022,-13.300904,False,False,12,S58,True,9,0.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,36,S48,False,0,11,11,0,9,0,0,0,0,"['B688', 'B201', 'B566', 'B361', 'B672', 'B20', 'B533', 'B39', 'B147']",4.5,S35,8.23,9,11,20,0.0,,-0.969335,-12.423865,-13.393201,False,False,12,S35,False,6,0.52,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,49,S35,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,2.91,9,11,20,0.0,,-0.847225,-12.401048,-13.248273,False,False,12,S58,True,2,0.5379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,51,S54,False,9,11,20,9,0,0,0,0,0,"['B688', 'B201', 'B566', 'B361', 'B672', 'B20', 'B533', 'B39', 'B147']",4.5,S58,5.62,0,11,11,0.0,,-0.847163,-12.385315,-13.232478,False,False,12,S35,True,6,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,2,S58,False,0,11,11,0,9,0,0,0,0,"['B450', 'B185', 'B335', 'B696', 'B758', 'B410', 'B659', 'B556', 'B79']",4.5,S66,3.52,9,11,20,0.0,,-0.717567,-12.639782,-13.357349,False,False,12,S62,True,9,0.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,10,S66,False,9,11,20,9,0,0,0,0,0,"['B450', 'B185', 'B335', 'B696', 'B758', 'B410', 'B659', 'B556', 'B79']",4.5,S47,2.81,0,11,11,0.0,,-0.195004,-12.596925,-12.791928,False,False,12,S47,False,6,0.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,17,S47,False,0,11,11,0,9,0,0,0,0,"['B699', 'B595', 'B544', 'B646', 'B269', 'B592', 'B55', 'B419', 'B626']",4.5,S9,12.71,9,11,20,0.0,,-0.224694,-12.50039,-12.725084,True,False,36,S62,True,28,1.5568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,34,S9,False,9,11,20,7,0,0,0,0,0,"['B699', 'B595', 'B544', 'B646', 'B269', 'B592', 'B55']",3.5,S17,16.64,2,11,13,0.0,,-0.28843,-12.701173,-12.989603,False,False,18,S3,True,13,0.6714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,54,S17,False,2,11,13,2,0,0,0,0,0,"['B419', 'B626']",1.0,S4,9.2,0,11,11,0.0,,-0.484351,-12.579812,-13.064164,False,False,12,S42,True,9,0.3772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,4,S4,False,0,11,11,0,1,0,2,0,0,"['B433', 'B376', 'B420']",1.5,S64,1.27,1,13,14,0.0,,-0.28945,-12.436802,-12.726252,True,True,36,S8,True,34,1.5137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,7,S64,False,1,13,14,0,6,0,0,0,0,"['B406', 'B121', 'B249', 'B609', 'B241', 'B697']",3.0,S13,9.0,7,13,20,0.0,,-0.160658,-12.304288,-12.464946,False,False,12,S61,True,6,0.6278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,19,S13,False,7,13,20,7,0,1,1,0,0,"['B457', 'B433', 'B406', 'B121', 'B249', 'B609', 'B241', 'B697']",7.0,S34,12.01,0,14,14,0.0,,-0.12803,-12.380925,-12.508955,True,True,32,S34,False,27,1.0879,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,38,S34,False,0,14,14,0,6,0,0,0,0,"['B151', 'B713', 'B99', 'B126', 'B585', 'B150']",3.0,S26,3.11,6,14,20,0.0,,-0.131737,-12.143235,-12.274972,False,False,8,S26,False,5,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,44,S26,False,6,14,20,6,0,0,0,0,0,"['B151', 'B713', 'B99', 'B126', 'B585', 'B150']",3.0,D0,2.99,0,14,14,0.0,,-0.227575,-12.462838,-12.690413,False,False,2,D0,False,1,0.0887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,50,D0,True,0,14,14,0,0,0,0,14,0,"['B105', 'B204', 'B573', 'B535', 'B108', 'B704', 'B387', 'B568', 'B355', 'B265', 'B78', 'B376', 'B420', 'B457']",7.0,D0,0.0,0,0,0,0.0,,-0.25903,-12.454887,-12.713917,True,True,1,D0,False,0,0.0539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,12,D0,True,0,0,0,0,0,0,0,0,13,"['B512', 'B371', 'B302', 'B681', 'B647', 'B370', 'B539', 'B703', 'B761', 'B288', 'B499', 'B334', 'B628']",6.5,S36,3.5,13,0,13,0.0,,-0.223371,-12.951763,-13.175133,True,True,5,S46,True,0,0.2234,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,37,S36,False,13,0,13,0,0,0,1,0,0,['B514'],0.5,S19,2.19,13,1,14,0.0,,-0.194273,-13.057474,-13.251747,True,True,18,S47,True,9,0.9137,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,40,S19,False,13,1,14,0,0,0,0,0,0,[],0.0,S51,1.21,13,1,14,0.0,,-0.194531,-13.105064,-13.299595,False,False,12,S51,True,1,0.4917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,41,S51,False,13,1,14,0,6,0,0,0,0,"['B506', 'B318', 'B750', 'B743', 'B381', 'B368']",3.0,S47,9.57,19,1,20,0.0,,-0.256729,-13.047568,-13.304297,False,False,12,S47,False,8,0.6356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,54,S47,False,19,1,20,9,0,1,1,0,0,"['B635', 'B512', 'B371', 'B302', 'B681', 'B647', 'B370', 'B539', 'B703', 'B761']",8.0,S36,9.79,10,2,12,0.0,,-0.419643,-13.058322,-13.477965,True,True,60,S32,True,30,2.8988,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,12,S36,False,10,2,12,0,8,0,0,0,0,"['B139', 'B183', 'B720', 'B502', 'B375', 'B666', 'B59', 'B746']",4.0,S32,2.69,18,2,20,0.0,,-0.096001,-12.870149,-12.96615,False,False,12,S1,True,7,0.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,18,S32,False,18,2,20,15,0,0,1,0,0,"['B536', 'B288', 'B499', 'B334', 'B628', 'B506', 'B318', 'B750', 'B743', 'B381', 'B368', 'B139', 'B183', 'B720', 'B502', 'B375']",8.0,S59,6.22,3,3,6,0.0,,-0.295302,-12.859821,-13.155123,True,True,30,S40,True,26,1.1914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,32,S59,False,3,3,6,0,14,0,0,0,0,"['B93', 'B43', 'B233', 'B529', 'B488', 'B718', 'B84', 'B618', 'B386', 'B338', 'B597', 'B673', 'B643', 'B263']",7.0,S7,8.28,17,3,20,0.0,,-0.193803,-12.850231,-13.044034,True,False,24,S58,True,20,1.1014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,48,S7,False,17,3,20,12,0,1,0,0,0,"['B666', 'B59', 'B746', 'B93', 'B43', 'B233', 'B529', 'B488', 'B718', 'B84', 'B618', 'B386']",9.0,S22,2.21,5,3,8,0.0,,-0.222822,-12.860242,-13.083064,True,True,36,S24,True,31,1.8083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,59,S22,False,5,3,8,5,0,0,0,0,0,"['B338', 'B597', 'B673', 'B643', 'B263']",2.5,S52,7.49,0,3,3,0.0,,-0.291239,-12.939065,-13.230305,False,False,12,S58,True,9,0.6348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,9,S52,False,0,3,3,0,6,0,1,0,0,"['B736', 'B244', 'B107', 'B39', 'B660', 'B254', 'B398']",3.5,S45,1.46,6,4,10,0.0,,-0.228461,-12.794069,-13.02253,True,True,36,S58,True,30,1.5088,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,14,S45,False,6,4,10,0,10,0,0,0,0,"['B692', 'B728', 'B570', 'B616', 'B447', 'B478', 'B440', 'B605', 'B339', 'B176']",5.0,S2,8.2,16,4,20,0.0,,-0.256594,-12.750656,-13.00725,False,False,12,S0,True,7,0.6725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,27,S2,False,16,4,20,16,0,1,0,0,0,"['B736', 'B244', 'B107', 'B39', 'B660', 'B254', 'B692', 'B728', 'B570', 'B616', 'B447', 'B478', 'B440', 'B605', 'B339', 'B176']",11.0,S66,3.9,0,4,4,0.0,,-0.35781,-12.614007,-12.971817,True,True,36,S0,True,20,1.7297,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
