seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,22,36,0,0,5,1,1,0.0424,0.0887,1,0,2,1,13,4,137,136,150,0,2,0,0,0,0,0
51,16,8,30,18,0,0,4,1,0,0.0424,0.0887,0,0,1,0,5,0,121,122,126,0,0,0,0,0,0,1
51,16,9,25,25,0,0,4,0,0,0.0424,0.0887,0,0,0,0,11,5,157,151,168,0,0,0,0,0,0,0
51,16,10,25,30,0,0,5,3,1,0.0464,0.0901,0,0,4,0,8,2,168,180,176,0,1,0,1,0,1,1
51,16,11,18,15,0,0,4,0,0,0.045,0.0901,1,0,0,1,5,0,177,173,182,0,0,0,0,0,0,0
51,16,12,17,27,0,0,5,0,1,0.045,0.0901,0,0,1,0,5,0,235,216,240,1,0,0,0,0,0,0
51,16,13,23,23,0,0,4,3,2,0.0477,0.094,1,0,5,1,13,1,343,325,356,0,2,1,1,1,0,0
51,16,14,32,18,0,0,5,2,2,0.049,0.0967,1,0,4,1,18,5,344,336,362,2,1,1,0,0,0,0
51,16,15,12,26,0,0,3,0,1,0.049,0.098,0,0,1,0,15,5,241,272,256,0,0,0,0,0,0,1
51,16,16,23,23,0,0,5,0,2,0.0464,0.1007,2,0,2,2,17,4,193,201,210,0,1,0,0,0,1,0
51,16,17,37,27,0,0,5,0,0,0.0464,0.1007,0,0,0,0,6,3,162,161,168,0,0,0,0,0,0,0
51,16,18,11,21,0,0,3,1,0,0.0477,0.1007,0,0,1,0,12,0,134,136,146,0,0,0,0,1,0,0
51,16,19,30,16,1,3,5,2,0,0.0479,0.0971,2,0,2,2,6,4,100,110,106,0,0,1,0,0,1,0
51,16,20,0,0,0,0,0,1,0,0.0492,0.0971,0,0,1,0,0,1,86,80,86,1,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,1,0.0492,0.0984,0,0,1,0,1,0,49,60,50,1,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0492,0.0984,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0505,0.0997,0,0,2,0,11,1,169,142,180,0,0,0,0,2,0,0
51,17,6,20,17,1,0,4,0,3,0.0505,0.1037,0,0,3,0,33,9,175,179,208,1,1,0,0,0,1,0
51,17,7,18,20,0,0,3,0,0,0.0479,0.1037,2,0,0,2,18,3,146,147,164,0,0,0,0,0,0,0
51,17,8,19,34,0,0,5,1,0,0.0492,0.1037,0,0,1,0,0,3,142,147,142,0,0,0,0,0,1,0
51,17,9,26,14,0,0,3,0,0,0.0492,0.1037,0,0,0,0,5,3,189,178,194,0,0,0,0,0,0,0
51,17,10,11,26,0,0,3,1,0,0.0505,0.1037,0,0,1,0,9,0,169,174,178,0,0,0,0,0,0,1
51,17,11,16,16,0,0,4,0,0,0.0505,0.1037,0,0,0,0,12,4,164,154,176,0,0,0,0,0,0,0
51,17,12,33,32,0,0,5,1,2,0.0505,0.1064,1,0,3,1,14,7,254,233,268,0,1,0,1,0,0,1
51,17,13,27,14,0,0,3,4,3,0.0545,0.109,0,0,7,0,33,0,307,299,340,1,1,1,1,1,2,0
51,17,14,17,14,0,0,3,2,0,0.0532,0.109,2,0,2,2,36,0,354,352,390,0,0,0,0,1,0,1
51,17,15,26,28,0,0,4,2,1,0.0585,0.1104,0,0,3,0,31,6,291,305,322,0,1,2,0,0,0,0
51,17,16,9,15,0,0,4,0,2,0.0572,0.1117,1,0,2,1,22,5,208,224,230,0,0,0,2,0,0,0
51,17,17,15,24,0,0,5,1,1,0.0559,0.1144,2,0,2,2,11,1,193,185,204,0,0,0,2,0,0,0
51,17,18,22,15,0,0,4,0,1,0.0519,0.1144,4,0,1,4,8,2,166,180,174,0,1,0,0,0,0,0
51,17,19,12,25,1,6,4,1,0,0.0512,0.1063,0,16,1,16,4,0,128,136,132,0,0,0,1,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0512,0.1076,0,0,0,0,1,1,79,84,80,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0512,0.1076,0,0,1,0,2,0,52,59,54,0,0,0,0,1,0,0
51,17,22,0,0,0,0,0,0,0,0.0525,0.1076,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0525,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0525,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0525,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0525,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0525,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0525,0.1076,0,0,0,0,2,1,28,23,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,1,0.0538,0.1089,0,0,2,0,15,5,143,127,158,0,0,1,0,0,0,1
51,18,6,17,33,1,0,4,0,1,0.0538,0.1102,0,0,1,0,19,5,161,155,180,0,0,1,0,0,0,0
51,18,7,29,29,0,0,4,0,0,0.0525,0.1102,1,0,0,1,20,1,124,125,144,0,0,0,0,0,0,0
51,18,8,22,13,0,0,3,0,0,0.0512,0.1102,1,0,0,1,14,1,128,124,142,0,0,0,0,0,0,0
51,18,9,28,20,0,0,4,0,1,0.0499,0.1115,1,0,1,1,6,0,156,147,162,1,0,0,0,0,0,0
51,18,10,26,38,0,0,5,1,1,0.0512,0.1129,0,0,2,0,2,6,154,155,156,0,1,0,0,1,0,0
51,18,11,24,25,0,0,4,1,1,0.0525,0.1142,0,0,2,0,2,0,206,198,208,0,0,1,0,0,0,1
51,18,12,23,21,0,0,4,1,1,0.0538,0.1155,0,0,2,0,4,0,238,247,242,0,0,0,2,0,0,0
51,18,13,7,13,0,0,6,1,3,0.0499,0.1181,5,0,4,5,13,2,309,282,322,1,0,1,0,2,0,0
51,18,14,28,14,0,0,3,1,1,0.0472,0.1207,1,0,2,1,16,2,284,289,300,1,0,0,0,0,1,0
51,18,15,21,24,0,0,4,1,1,0.0499,0.1207,0,0,2,0,16,0,186,216,202,0,1,1,0,0,0,0
51,18,16,22,25,0,0,4,0,0,0.0499,0.122,0,0,0,0,10,1,180,176,190,0,0,0,0,0,0,0
51,18,17,23,31,0,0,5,1,0,0.0499,0.122,2,0,1,2,15,1,127,131,142,0,0,0,1,0,0,0
51,18,18,26,13,0,0,4,0,0,0.0459,0.122,2,0,0,2,6,0,126,133,132,0,0,0,0,0,0,0
51,18,19,0,13,0,0,3,0,0,0.0381,0.122,6,0,0,6,3,0,83,88,86,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,1,0,0.0381,0.122,0,0,1,0,4,0,74,76,78,0,0,0,1,0,0,0
51,18,21,0,0,0,0,0,0,1,0.0394,0.1234,0,0,1,0,3,3,79,76,82,0,1,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0394,0.1234,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0394,0.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0394,0.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0394,0.1234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0394,0.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0394,0.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0394,0.1234,0,0,0,0,0,3,16,14,16,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0394,0.1234,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
51,19,6,12,19,1,9,3,0,0,0.0382,0.112,1,6,0,7,4,0,24,24,28,0,0,0,0,0,0,0
51,19,7,27,20,0,0,4,0,0,0.0382,0.112,0,0,0,0,0,0,62,61,62,0,0,0,0,0,0,0
51,19,8,13,25,0,0,3,1,0,0.0382,0.112,0,0,1,0,2,1,88,75,90,1,0,0,0,0,0,0
51,19,9,23,26,0,0,5,1,0,0.0408,0.112,0,0,1,0,2,1,146,141,148,1,0,0,0,0,0,0
51,19,10,31,18,0,0,6,1,0,0.0382,0.112,2,0,1,2,4,4,164,160,168,0,0,1,0,0,0,0
51,19,11,21,26,0,0,4,0,0,0.0395,0.112,0,0,0,0,5,0,177,170,182,0,0,0,0,0,0,0
51,19,12,22,29,0,0,4,1,0,0.0408,0.112,0,0,1,0,9,0,187,192,196,0,0,0,1,0,0,0
51,19,13,25,18,0,0,3,0,0,0.0382,0.112,2,0,0,2,6,0,192,179,198,0,0,0,0,0,0,0
51,19,14,26,18,0,0,4,0,2,0.0343,0.1146,3,0,2,3,7,5,229,221,236,0,2,0,0,0,0,0
51,19,15,25,41,0,0,5,0,0,0.0343,0.1146,0,0,0,0,5,3,257,267,262,0,0,0,0,0,0,0
51,19,16,28,22,0,0,5,1,1,0.0356,0.1159,0,0,2,0,1,5,187,191,188,0,1,0,0,0,1,0
51,19,17,19,25,0,0,5,1,1,0.0356,0.1173,2,0,2,2,2,4,118,134,120,0,2,0,0,0,0,0
51,19,18,26,26,0,0,4,0,0,0.0343,0.1173,0,0,0,0,2,0,102,97,104,0,0,0,0,0,0,0
51,19,19,26,20,1,7,5,0,0,0.0346,0.109,0,0,0,0,2,1,80,95,82,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,1,0.0346,0.1104,0,0,1,0,2,0,54,50,56,1,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0346,0.1104,0,0,0,0,4,0,104,101,108,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0346,0.1104,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0346,0.1104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0346,0.1104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0346,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0346,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0346,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0346,0.1104,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0346,0.1104,0,0,0,0,1,0,15,15,16,0,0,0,0,0,0,0
51,20,6,0,20,1,0,3,0,0,0.0343,0.1094,0,7,0,7,0,0,22,22,22,0,0,0,0,0,0,0
51,20,7,33,21,0,0,6,0,1,0.0343,0.1107,0,0,1,0,0,0,38,34,38,0,1,0,0,0,0,0
51,20,8,15,17,0,0,5,0,0,0.0343,0.1107,0,0,0,0,0,0,42,39,42,0,0,0,0,0,0,0
51,20,9,10,10,0,0,3,1,1,0.0356,0.112,0,0,2,0,3,0,101,100,104,2,0,0,0,0,0,0
51,20,10,15,18,0,0,4,1,1,0.0356,0.1133,0,0,2,0,9,1,113,97,122,2,0,0,0,0,0,0
51,20,11,22,23,0,0,6,1,0,0.0369,0.1133,1,0,1,1,1,2,79,88,80,0,0,0,0,0,0,1
51,20,12,6,6,0,0,4,0,3,0.0343,0.1159,3,0,3,3,3,2,167,146,170,1,1,0,1,0,0,0
51,20,13,12,12,0,0,5,1,2,0.0329,0.1186,1,0,3,1,10,10,162,163,172,1,0,2,0,0,0,0
51,20,14,12,18,0,0,5,1,0,0.0343,0.1199,0,0,1,0,7,4,155,163,162,0,0,0,1,0,0,0
51,20,15,18,12,0,0,6,2,2,0.0356,0.1225,1,0,4,1,4,0,198,191,202,1,1,0,1,0,1,0
51,20,16,12,12,0,0,4,0,0,0.0356,0.1225,0,0,0,0,5,5,143,149,148,0,0,0,0,0,0,0
51,20,17,12,12,0,0,5,0,1,0.0343,0.1238,1,0,1,1,0,6,110,118,110,0,0,0,0,1,0,0
51,20,18,18,18,0,0,7,0,1,0.0329,0.1252,3,0,1,3,2,5,128,130,130,0,0,0,0,0,0,1
51,20,19,12,26,1,14,6,1,1,0.0321,0.1098,0,2,2,2,1,1,61,66,62,1,0,0,1,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0321,0.1098,0,0,0,0,0,3,40,50,40,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.0321,0.1111,0,0,1,0,8,1,50,44,58,0,0,0,0,0,1,0
51,20,22,0,0,0,0,0,0,0,0.0321,0.1111,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0321,0.1111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0321,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0321,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0321,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0321,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0321,0.1111,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,2,0.0348,0.1138,0,0,4,0,12,0,202,173,214,0,2,1,0,0,0,1
51,21,6,13,28,1,0,4,0,0,0.0345,0.1127,0,7,0,7,9,0,167,174,176,0,0,0,0,0,0,0
51,21,7,31,15,0,0,3,1,1,0.0358,0.1141,0,0,2,0,3,5,123,130,126,0,0,0,2,0,0,0
51,21,8,16,32,0,0,4,0,1,0.0358,0.1154,0,0,1,0,6,0,88,96,94,0,1,0,0,0,0,0
51,21,9,26,26,0,0,4,0,1,0.0358,0.1167,0,0,1,0,9,0,131,117,140,0,1,0,0,0,0,0
51,21,10,25,13,0,0,3,1,1,0.0371,0.118,0,0,2,0,7,0,197,194,204,0,0,0,1,0,0,1
51,21,11,27,25,0,0,4,1,3,0.0385,0.122,0,0,4,0,4,0,178,183,182,1,1,2,0,0,0,0
51,21,12,18,26,0,0,4,1,2,0.0371,0.1233,2,0,3,2,5,0,205,200,210,0,1,0,2,0,0,0
51,21,13,26,18,0,0,4,2,0,0.0385,0.1247,0,0,2,0,13,0,245,235,258,0,1,0,1,0,0,0
51,21,14,28,28,0,0,4,1,2,0.0411,0.126,0,0,3,0,62,4,320,311,382,1,1,0,1,0,0,0
51,21,15,26,27,0,0,4,0,0,0.0411,0.1273,0,0,0,0,19,10,219,232,238,0,0,0,0,0,0,0
51,21,16,13,13,0,0,2,0,0,0.0371,0.1273,3,0,0,3,17,5,179,185,196,0,0,0,0,0,0,0
51,21,17,18,20,0,0,4,1,0,0.0358,0.1273,2,0,1,2,19,2,127,130,146,0,0,0,0,0,1,0
51,21,18,21,22,0,0,4,0,1,0.0358,0.1286,0,0,1,0,6,0,150,152,156,0,0,1,0,0,0,0
51,21,19,10,28,1,10,5,0,1,0.0356,0.1161,0,14,1,14,3,0,83,97,86,1,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0356,0.1161,0,0,0,0,6,3,60,62,66,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,0,0.0369,0.1161,0,0,1,0,1,1,75,65,76,1,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0369,0.1161,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0369,0.1161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0369,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0369,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0369,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0369,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,1,0,0.0383,0.1161,0,0,1,0,2,0,28,21,30,0,1,0,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.0383,0.1161,0,0,0,0,12,0,206,182,218,0,0,0,0,0,0,0
51,22,6,14,16,1,0,3,1,0,0.0396,0.1161,0,0,1,0,23,2,157,151,180,0,0,0,0,0,1,0
51,22,7,29,43,0,0,5,0,0,0.0383,0.1161,2,0,0,2,5,0,131,148,136,0,0,0,0,0,0,0
51,22,8,24,11,0,0,3,0,1,0.0356,0.1174,1,0,1,1,5,0,117,112,122,0,0,0,1,0,0,0
51,22,9,15,28,0,0,5,1,1,0.033,0.1187,3,0,2,3,15,3,141,139,156,2,0,0,0,0,0,0
51,22,10,19,11,0,0,5,1,1,0.033,0.1201,1,0,2,1,8,11,172,167,180,0,0,1,1,0,0,0
51,22,11,28,24,0,0,4,0,0,0.033,0.1201,0,0,0,0,11,3,187,190,198,0,0,0,0,0,0,0
51,22,12,23,23,0,0,4,0,0,0.0317,0.1201,1,0,0,1,11,6,167,168,178,0,0,0,0,0,0,0
51,22,13,12,24,0,0,4,1,5,0.0303,0.1253,2,0,6,2,13,9,305,278,318,1,0,0,2,1,1,1
51,22,14,16,16,0,0,3,1,0,0.0317,0.1266,0,0,1,0,37,8,321,320,358,0,0,0,0,1,0,0
51,22,15,27,27,0,0,4,0,0,0.0317,0.1266,0,0,0,0,14,7,228,248,242,0,0,0,0,0,0,0
51,22,16,31,21,0,0,5,3,1,0.0343,0.128,0,0,4,0,8,0,184,184,192,1,1,1,0,0,0,1
51,22,17,22,19,0,0,4,0,1,0.0343,0.1293,0,0,1,0,5,6,105,115,110,1,0,0,0,0,0,0
51,22,18,27,37,0,0,6,1,1,0.0343,0.1293,1,0,2,1,3,3,159,153,162,0,1,0,0,1,0,0
51,22,19,15,14,1,2,4,0,0,0.0357,0.1283,0,0,0,0,1,0,111,120,112,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,0,0.037,0.1283,0,0,1,0,5,3,93,98,98,0,0,0,0,1,0,0
51,22,21,0,0,0,0,0,0,0,0.037,0.1283,0,0,0,0,3,4,45,54,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.037,0.1283,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.037,0.1283,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.037,0.1283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.037,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.037,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.037,0.1283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,1,0,0.0384,0.1283,0,0,1,0,0,0,32,28,32,1,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,0,0.041,0.1283,0,0,2,0,15,0,199,167,214,2,0,0,0,0,0,0
51,23,6,18,16,1,0,3,0,1,0.0405,0.1279,0,10,1,10,20,4,164,176,184,0,0,1,0,0,0,0
51,23,7,31,32,0,0,4,0,0,0.0379,0.1279,2,0,0,2,14,1,104,109,118,0,0,0,0,0,0,0
51,23,8,31,28,0,0,4,1,1,0.0392,0.1279,0,0,2,0,2,3,132,122,134,0,0,0,0,2,0,0
51,23,9,14,34,0,0,3,2,2,0.0392,0.1319,0,0,4,0,1,2,145,153,146,1,2,0,0,0,1,0
51,23,10,27,17,0,0,4,2,1,0.0431,0.1332,1,0,3,1,5,1,153,150,158,1,0,1,1,0,0,0
51,23,11,24,20,0,0,5,0,1,0.0392,0.1345,3,0,1,3,7,0,167,163,174,0,1,0,0,0,0,0
51,23,12,8,22,0,0,3,2,1,0.0405,0.1358,1,0,3,1,15,9,205,203,220,2,0,0,1,0,0,0
51,23,13,25,25,0,0,5,0,0,0.0405,0.1358,0,0,0,0,19,10,315,289,334,0,0,0,0,0,0,0
51,23,14,32,15,0,0,4,1,1,0.0405,0.1358,0,0,2,0,22,13,328,324,350,0,1,1,0,0,0,0
51,23,15,13,30,0,0,4,3,0,0.0444,0.1371,0,0,3,0,8,10,274,281,282,0,0,0,0,1,1,1
51,23,16,29,29,0,0,5,0,3,0.0457,0.1397,0,0,3,0,4,5,180,188,184,1,2,0,0,0,0,0
51,23,17,23,20,0,0,4,1,0,0.0444,0.141,3,0,1,3,5,3,209,203,214,1,0,0,0,0,0,0
51,23,18,33,23,0,0,5,1,1,0.0444,0.1423,0,0,2,0,2,0,170,192,172,0,0,1,1,0,0,0
51,23,19,8,24,1,3,4,0,0,0.0444,0.1386,0,2,0,2,5,2,95,113,100,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,2,0.0444,0.1412,0,0,2,0,1,1,87,84,88,0,0,1,0,1,0,0
51,23,21,0,0,0,0,0,1,1,0.0458,0.1412,0,0,2,0,3,0,53,57,56,1,0,0,0,1,0,0
51,23,22,0,0,0,0,0,0,0,0.0458,0.1425,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0458,0.1425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0458,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0458,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0458,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0458,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0458,0.1425,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,2,0.0471,0.1451,0,0,3,0,7,0,183,150,190,0,2,1,0,0,0,0
51,24,6,9,11,1,0,3,0,0,0.0471,0.1451,0,0,0,0,16,0,202,201,218,0,0,0,0,0,0,0
51,24,7,28,28,0,0,4,1,3,0.0458,0.149,2,0,4,2,14,3,138,142,152,0,0,0,1,1,0,2
51,24,8,30,16,0,0,4,0,1,0.0458,0.1503,0,0,1,0,2,10,144,147,146,0,0,0,0,0,0,1
51,24,9,32,28,0,0,4,0,0,0.0444,0.1503,1,0,0,1,13,2,175,166,188,0,0,0,0,0,0,0
51,24,10,16,34,0,0,3,2,0,0.0458,0.1503,1,0,2,1,8,1,154,159,162,0,1,0,1,0,0,0
51,24,11,25,25,0,0,4,0,0,0.0444,0.1503,1,0,0,1,3,5,209,186,212,0,0,0,0,0,0,0
51,24,12,20,20,0,0,3,0,0,0.0444,0.1503,0,0,0,0,9,5,217,216,226,0,0,0,0,0,0,0
51,24,13,36,18,0,0,4,0,1,0.0418,0.1503,2,0,1,2,19,3,311,298,330,0,1,0,0,0,0,0
51,24,14,7,25,0,0,3,1,1,0.0431,0.1529,0,0,2,0,30,8,356,358,386,0,1,1,0,0,0,0
51,24,15,22,22,0,0,5,1,2,0.0431,0.1542,1,0,3,1,31,0,287,281,318,1,0,1,1,0,0,0
51,24,16,20,10,0,0,4,3,1,0.0444,0.1569,1,0,4,1,13,6,203,227,216,2,0,1,1,0,0,0
51,24,17,26,22,0,0,4,2,1,0.0484,0.1582,0,0,3,0,9,3,161,182,170,0,1,0,0,2,0,0
51,24,18,25,28,0,0,4,0,1,0.0484,0.1582,0,0,1,0,3,9,153,155,156,1,0,0,0,0,0,0
51,24,19,14,31,1,6,4,0,0,0.0486,0.1522,0,3,0,3,6,8,122,124,128,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0486,0.1522,0,0,0,0,3,12,121,118,124,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0499,0.1522,0,0,1,0,2,4,84,90,86,0,0,0,0,1,0,0
51,24,22,0,0,0,0,0,1,0,0.0499,0.1522,0,0,1,0,0,3,2,21,2,0,0,0,1,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0512,0.1522,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0512,0.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0512,0.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0512,0.1522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0512,0.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0512,0.1522,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,0,0.0538,0.1522,0,0,2,0,18,2,184,157,202,0,0,1,0,1,0,0
51,25,6,24,27,1,0,5,0,1,0.0538,0.1535,0,0,1,0,29,11,183,185,212,1,0,0,0,0,0,0
51,25,7,23,23,0,0,4,1,0,0.0499,0.1535,4,0,1,4,13,5,131,137,144,0,1,0,0,0,0,0
51,25,8,34,20,0,0,3,2,0,0.0525,0.1535,0,0,2,0,10,3,146,141,156,0,1,0,1,0,0,0
51,25,9,19,33,0,0,4,2,0,0.0538,0.1535,1,0,2,1,7,3,163,167,170,1,0,1,0,0,0,0
51,25,10,23,9,0,0,3,1,1,0.0512,0.1549,3,0,2,3,5,2,193,191,198,1,1,0,0,0,0,0
51,25,11,12,14,0,0,3,0,0,0.0499,0.1549,1,0,0,1,15,5,191,183,206,0,0,0,0,0,0,0
51,25,12,23,35,0,0,5,1,0,0.0512,0.1549,0,0,1,0,14,12,216,212,230,0,0,0,0,0,1,0
