seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0322,0.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0322,0.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0322,0.0523,0,0,0,0,1,0,19,14,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,0,0.0322,0.0523,0,0,0,0,10,2,196,170,206,0,0,0,0,0,0,0
44,16,6,19,39,1,0,4,0,0,0.0318,0.0517,0,9,0,9,30,4,198,199,228,0,0,0,0,0,0,0
44,16,7,25,25,0,0,5,1,0,0.0331,0.0517,0,0,1,0,12,3,156,156,168,0,0,0,1,0,0,0
44,16,8,29,19,0,0,5,1,0,0.0318,0.0517,2,0,1,2,2,3,160,159,162,0,1,0,0,0,0,0
44,16,9,31,39,0,0,7,0,0,0.0318,0.0517,0,0,0,0,4,0,178,173,182,0,0,0,0,0,0,0
44,16,10,27,15,0,0,5,1,0,0.0305,0.0517,1,0,1,1,6,4,200,187,206,0,0,1,0,0,0,0
44,16,11,27,28,0,0,4,1,0,0.0331,0.0517,0,0,1,0,2,1,156,170,158,0,0,0,0,0,0,1
44,16,12,11,24,0,0,5,1,0,0.0318,0.0517,3,0,1,3,9,3,219,219,228,0,0,1,0,0,0,0
44,16,13,25,15,0,0,4,0,0,0.0291,0.0517,1,0,0,1,36,3,296,268,332,0,0,0,0,0,0,0
44,16,14,18,28,0,0,4,1,1,0.0291,0.053,0,0,2,0,19,6,289,299,308,0,0,1,1,0,0,0
44,16,15,39,21,0,0,6,2,2,0.0305,0.0556,1,0,4,1,25,8,253,258,278,1,0,3,0,0,0,0
44,16,16,18,28,0,0,7,1,0,0.0318,0.0556,1,0,1,1,17,2,229,233,246,0,0,1,0,0,0,0
44,16,17,25,15,0,0,4,0,0,0.0305,0.0556,1,0,0,1,13,3,161,170,174,0,0,0,0,0,0,0
44,16,18,14,32,0,0,6,0,0,0.0278,0.0556,2,0,0,2,15,0,141,140,156,0,0,0,0,0,0,0
44,16,19,31,13,1,2,5,0,0,0.0279,0.0531,0,0,0,0,1,0,93,113,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0279,0.0531,0,0,0,0,0,0,76,80,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,1,0.0279,0.0544,0,0,1,0,0,2,66,65,66,0,0,0,0,0,1,0
44,16,22,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,1,1,27,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,11,1,191,161,202,0,0,0,0,0,0,0
44,17,6,20,40,1,0,4,0,1,0.0265,0.0556,1,2,1,3,22,16,232,225,254,0,0,0,0,0,1,0
44,17,7,33,19,0,0,5,0,0,0.0252,0.0556,1,0,0,1,8,12,128,146,136,0,0,0,0,0,0,0
44,17,8,24,28,0,0,7,1,0,0.0238,0.0556,2,0,1,2,5,3,137,144,142,0,0,0,0,1,0,0
44,17,9,22,21,0,0,6,0,0,0.0212,0.0556,2,0,0,2,13,2,181,174,194,0,0,0,0,0,0,0
44,17,10,27,27,0,0,7,1,3,0.0225,0.057,0,0,4,0,3,0,203,202,206,0,0,1,2,0,0,1
44,17,11,27,26,0,0,5,2,1,0.0238,0.0596,0,0,3,0,12,1,160,163,172,0,1,1,0,0,0,1
44,17,12,25,27,0,0,4,1,0,0.0265,0.0609,0,0,1,0,9,0,255,236,264,0,1,0,0,0,0,0
44,17,13,9,19,0,0,6,1,1,0.0212,0.0623,4,0,2,4,6,0,338,317,344,0,0,0,0,1,0,1
44,17,14,27,27,0,0,6,3,0,0.0265,0.0623,0,0,3,0,15,10,347,349,362,0,2,1,0,0,0,0
44,17,15,25,25,0,0,7,3,2,0.0305,0.0649,0,0,5,0,30,1,286,297,316,1,1,1,1,0,0,1
44,17,16,18,18,0,0,6,1,0,0.0278,0.0649,3,0,1,3,3,0,217,236,220,0,0,1,0,0,0,0
44,17,17,9,9,0,0,4,2,0,0.0305,0.0649,0,0,2,0,9,0,189,183,198,0,0,1,1,0,0,0
44,17,18,17,9,0,0,5,0,2,0.0305,0.0675,0,0,2,0,5,0,157,165,162,1,0,0,0,0,0,1
44,17,19,16,16,1,12,7,0,0,0.0305,0.0518,0,10,0,10,4,3,124,134,128,0,0,0,0,0,0,0
44,17,20,0,0,0,0,0,1,1,0.0319,0.0531,0,0,2,0,0,3,90,93,90,0,2,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0319,0.0531,0,0,0,0,1,2,63,71,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0319,0.0531,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0319,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0319,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0319,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0319,0.0531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0319,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0319,0.0531,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0332,0.0544,0,0,2,0,9,2,151,129,160,0,0,0,0,0,2,0
44,18,6,17,35,1,0,4,0,0,0.0332,0.0544,0,0,0,0,27,6,171,166,198,0,0,0,0,0,0,0
44,18,7,33,16,0,0,3,1,2,0.0332,0.0571,1,0,3,1,11,7,143,138,154,1,1,0,1,0,0,0
44,18,8,28,45,0,0,5,0,1,0.0319,0.0584,1,0,1,1,6,0,162,168,168,0,0,0,1,0,0,0
44,18,9,32,13,0,0,5,2,0,0.0305,0.0584,3,0,2,3,5,0,171,174,176,0,1,0,0,0,1,0
44,18,10,19,38,0,0,4,2,1,0.0292,0.0598,1,0,3,1,12,2,210,196,222,0,0,2,0,0,1,0
44,18,11,34,25,0,0,5,0,1,0.0319,0.0598,0,0,1,0,6,4,202,187,208,0,1,0,0,0,0,0
44,18,12,18,27,0,0,6,2,1,0.0332,0.0624,1,0,3,1,8,2,202,216,210,1,0,1,0,0,1,0
44,18,13,30,15,0,0,4,5,1,0.0398,0.0637,0,0,6,0,10,6,348,330,358,2,0,0,2,1,1,0
44,18,14,41,41,0,0,7,2,1,0.0412,0.0651,0,0,3,0,10,3,330,329,340,0,0,1,1,0,1,0
44,18,15,15,30,0,0,4,0,1,0.0385,0.0664,2,0,1,2,2,0,236,255,238,0,0,0,1,0,0,0
44,18,16,30,15,0,0,4,3,0,0.0398,0.0664,2,0,3,2,7,3,233,234,240,0,1,0,0,0,0,2
44,18,17,27,27,0,0,6,0,0,0.0372,0.0664,2,0,0,2,14,2,152,166,166,0,0,0,0,0,0,0
44,18,18,28,42,0,0,5,0,0,0.0372,0.0664,0,0,0,0,3,2,105,111,108,0,0,0,0,0,0,0
44,18,19,26,13,1,6,5,0,0,0.0375,0.0589,0,0,0,0,2,4,74,75,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0375,0.0589,0,0,0,0,1,0,85,82,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,1,0.0375,0.0602,0,0,1,0,0,2,82,86,82,0,1,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0375,0.0602,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0375,0.0602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0375,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0375,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0375,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0375,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0375,0.0602,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0375,0.0602,0,0,0,0,0,7,22,21,22,0,0,0,0,0,0,0
44,19,6,12,20,1,0,5,0,0,0.0359,0.0598,1,6,0,7,0,4,30,27,30,0,0,0,0,0,0,0
44,19,7,18,26,0,0,4,1,0,0.0372,0.0598,0,0,1,0,4,0,58,54,62,0,1,0,0,0,0,0
44,19,8,26,30,0,0,5,0,0,0.0372,0.0598,0,0,0,0,2,0,100,92,102,0,0,0,0,0,0,0
44,19,9,31,17,0,0,5,0,0,0.0359,0.0598,1,0,0,1,4,0,144,144,148,0,0,0,0,0,0,0
44,19,10,8,22,0,0,4,0,0,0.0345,0.0598,1,0,0,1,8,0,168,152,176,0,0,0,0,0,0,0
44,19,11,27,27,0,0,7,0,2,0.0305,0.0624,3,0,2,3,4,0,196,188,200,1,0,0,0,0,0,1
44,19,12,27,18,0,0,5,0,0,0.0305,0.0624,0,0,0,0,2,0,218,223,220,0,0,0,0,0,0,0
44,19,13,17,15,0,0,8,1,4,0.0305,0.0677,1,0,5,1,1,3,247,237,248,2,0,0,2,0,1,0
44,19,14,21,32,0,0,5,0,1,0.0279,0.0691,2,0,1,2,2,6,192,204,194,0,0,1,0,0,0,0
44,19,15,30,19,0,0,6,3,0,0.0305,0.0691,1,0,3,1,5,6,203,201,208,0,2,1,0,0,0,0
44,19,16,21,32,0,0,6,1,1,0.0279,0.0704,4,0,2,4,11,6,175,170,186,0,0,1,0,1,0,0
44,19,17,21,15,0,0,6,2,2,0.0266,0.0717,0,0,4,0,11,0,125,146,136,0,1,2,0,0,1,0
44,19,18,16,14,0,0,6,0,0,0.0279,0.073,1,0,0,1,0,0,118,118,118,0,0,0,0,0,0,0
44,19,19,22,23,1,13,9,0,0,0.0279,0.0559,0,12,0,12,0,1,62,71,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,1,0,0.0293,0.0559,0,0,1,0,0,8,60,61,60,0,0,1,0,0,0,0
44,19,21,0,0,0,0,0,1,0,0.0306,0.0559,0,0,1,0,4,2,90,84,94,0,0,0,1,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0306,0.0559,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0306,0.0559,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0306,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0306,0.0559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0306,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0306,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0306,0.0559,0,0,0,0,1,1,5,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,1,0.0306,0.0559,0,0,1,0,0,2,12,11,12,0,0,1,0,0,0,0
44,20,6,10,29,1,0,4,0,0,0.0279,0.0572,2,0,0,2,3,2,13,9,16,0,0,0,0,0,0,0
44,20,7,30,19,0,0,5,0,0,0.0266,0.0572,1,0,0,1,0,0,20,20,20,0,0,0,0,0,0,0
44,20,8,23,22,0,0,5,0,0,0.0266,0.0572,0,0,0,0,0,0,40,41,40,0,0,0,0,0,0,0
44,20,9,6,12,0,0,5,0,2,0.0266,0.0598,0,0,2,0,1,1,111,100,112,1,0,0,1,0,0,0
44,20,10,21,17,0,0,5,0,0,0.0239,0.0598,2,0,0,2,0,0,102,95,102,0,0,0,0,0,0,0
44,20,11,22,21,0,0,5,0,1,0.0239,0.0612,0,0,1,0,2,3,124,124,126,0,0,0,0,0,1,0
44,20,12,18,18,0,0,6,0,0,0.0199,0.0612,4,0,0,4,0,1,126,121,126,0,0,0,0,0,0,0
44,20,13,11,22,0,0,5,1,0,0.0173,0.0612,1,0,1,1,2,2,158,156,160,0,0,0,0,0,1,0
44,20,14,18,18,0,0,5,0,0,0.016,0.0612,2,0,0,2,4,0,148,149,152,0,0,0,0,0,0,0
44,20,15,18,10,0,0,5,1,1,0.016,0.0625,0,0,2,0,8,0,156,153,164,1,0,0,0,0,0,1
44,20,16,20,28,0,0,6,0,0,0.0173,0.0625,0,0,0,0,5,0,147,156,152,0,0,0,0,0,0,0
44,20,17,20,20,0,0,5,0,0,0.0173,0.0625,0,0,0,0,0,6,134,138,134,0,0,0,0,0,0,0
44,20,18,26,26,0,0,7,1,3,0.0186,0.0652,0,0,4,0,0,0,146,145,146,2,0,1,1,0,0,0
44,20,19,16,16,1,11,5,0,1,0.0172,0.0531,1,13,1,14,0,0,58,62,58,0,0,0,1,0,0,0
44,20,20,0,0,0,0,0,0,1,0.0172,0.0544,0,0,1,0,0,0,44,56,44,0,0,0,0,1,0,0
44,20,21,0,0,0,0,0,0,0,0.0172,0.0544,0,0,0,0,0,0,42,38,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0172,0.0544,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0172,0.0544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0172,0.0544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0172,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0172,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0172,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0172,0.0544,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0172,0.0544,0,0,0,0,19,4,171,146,190,0,0,0,0,0,0,0
44,21,6,14,27,1,0,5,1,1,0.0186,0.0544,0,0,2,0,26,1,186,182,212,1,0,1,0,0,0,0
44,21,7,35,28,0,0,4,3,1,0.0212,0.0557,1,0,4,1,2,1,136,148,138,1,1,2,0,0,0,0
44,21,8,36,29,0,0,6,0,0,0.0212,0.057,0,0,0,0,6,0,128,118,134,0,0,0,0,0,0,0
44,21,9,33,35,0,0,7,1,2,0.0225,0.0584,0,0,3,0,8,2,170,171,178,0,0,0,1,2,0,0
44,21,10,10,22,0,0,4,1,0,0.0199,0.0597,3,0,1,3,9,0,183,180,192,1,0,0,0,0,0,0
44,21,11,33,33,0,0,7,0,0,0.0199,0.0597,0,0,0,0,0,0,174,178,174,0,0,0,0,0,0,0
44,21,12,23,23,0,0,4,0,1,0.0186,0.061,1,0,1,1,4,0,238,217,242,0,0,0,0,0,0,1
44,21,13,21,13,0,0,5,1,2,0.0199,0.0637,0,0,3,0,15,0,263,264,278,2,1,0,0,0,0,0
44,21,14,25,33,0,0,7,2,1,0.0212,0.065,1,0,3,1,49,14,401,384,450,2,0,0,0,0,1,0
44,21,15,17,7,0,0,4,2,1,0.0212,0.065,2,0,3,2,18,7,212,236,230,0,0,1,0,1,1,0
44,21,16,20,30,0,0,6,1,2,0.0212,0.069,1,0,3,1,21,4,177,194,198,1,0,1,1,0,0,0
44,21,17,20,20,0,0,4,1,0,0.0212,0.069,1,0,1,1,15,5,161,153,176,0,0,1,0,0,0,0
44,21,18,20,20,0,0,5,1,0,0.0225,0.069,0,0,1,0,4,9,148,155,152,0,0,0,1,0,0,0
44,21,19,26,18,1,12,8,0,0,0.0212,0.0531,1,11,0,12,3,2,83,95,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0212,0.0531,0,0,0,0,0,2,66,66,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,2,0.0212,0.0558,0,0,2,0,5,0,69,66,74,0,0,0,1,0,1,0
44,21,22,0,0,0,0,0,0,0,0.0212,0.0558,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0212,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0212,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0212,0.0558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0212,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0212,0.0558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0212,0.0558,0,0,0,0,0,0,34,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,0,0.0212,0.0558,0,0,0,0,12,0,204,175,216,0,0,0,0,0,0,0
44,22,6,16,31,1,0,6,2,1,0.0226,0.0571,1,0,3,1,24,5,178,183,202,1,1,0,0,1,0,0
44,22,7,24,28,0,0,5,0,0,0.0226,0.0571,0,0,0,0,19,0,109,128,128,0,0,0,0,0,0,0
44,22,8,25,25,0,0,5,0,2,0.0226,0.0598,0,0,2,0,3,0,135,130,138,0,2,0,0,0,0,0
44,22,9,35,22,0,0,6,0,1,0.0212,0.0611,1,0,1,1,5,1,135,126,140,0,0,0,1,0,0,0
44,22,10,23,25,0,0,9,0,0,0.0199,0.0611,1,0,0,1,2,1,114,124,116,0,0,0,0,0,0,0
44,22,11,11,19,0,0,6,2,0,0.0199,0.0611,2,0,2,2,10,0,162,156,172,0,0,1,1,0,0,0
44,22,12,29,32,0,0,5,1,1,0.0199,0.0624,1,0,2,1,2,3,226,207,228,0,0,1,1,0,0,0
44,22,13,28,28,0,0,6,0,0,0.0199,0.0624,0,0,0,0,16,2,286,280,302,0,0,0,0,0,0,0
44,22,14,20,20,0,0,4,2,3,0.0212,0.0651,0,0,5,0,40,10,308,298,348,1,0,0,3,0,1,0
44,22,15,20,20,0,0,7,1,1,0.0226,0.0677,1,0,2,1,11,4,231,251,242,0,1,0,1,0,0,0
44,22,16,20,20,0,0,4,3,1,0.0266,0.0691,0,0,4,0,10,5,170,183,180,1,1,0,2,0,0,0
44,22,17,20,20,0,0,4,0,0,0.0266,0.0691,0,0,0,0,5,4,141,147,146,0,0,0,0,0,0,0
44,22,18,29,20,0,0,7,1,0,0.0266,0.0691,1,0,1,1,13,1,129,122,142,0,0,0,1,0,0,0
44,22,19,18,27,1,11,6,0,0,0.027,0.0553,0,0,0,0,3,0,91,98,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,2,0.027,0.058,0,0,2,0,5,0,77,83,82,1,0,0,1,0,0,0
44,22,21,0,0,0,0,0,0,0,0.027,0.058,0,0,0,0,0,3,30,38,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.027,0.058,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.027,0.058,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.027,0.058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.027,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.027,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.027,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.027,0.058,0,0,0,0,0,4,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,2,0.0283,0.0606,0,0,4,0,13,1,197,161,210,1,1,0,0,0,2,0
44,23,6,8,19,1,0,3,0,1,0.0292,0.061,0,12,1,12,10,13,220,210,230,0,1,0,0,0,0,0
44,23,7,33,29,0,0,6,0,1,0.0279,0.0623,1,0,1,1,9,3,109,135,118,0,0,0,0,0,0,1
44,23,8,25,20,0,0,6,0,0,0.0252,0.0623,2,0,0,2,8,3,128,130,136,0,0,0,0,0,0,0
44,23,9,34,27,0,0,6,1,0,0.0252,0.0623,1,0,1,1,4,4,160,159,164,0,0,0,0,1,0,0
44,23,10,21,28,0,0,4,0,0,0.0239,0.0623,1,0,0,1,4,0,132,141,136,0,0,0,0,0,0,0
44,23,11,23,33,0,0,7,0,1,0.0225,0.0637,1,0,1,1,3,1,195,174,198,0,0,0,0,0,1,0
44,23,12,22,22,0,0,4,2,1,0.0225,0.065,1,0,3,1,0,2,218,217,218,1,1,0,1,0,0,0
44,23,13,36,36,0,0,6,1,3,0.0252,0.0676,0,0,4,0,22,4,274,263,296,2,0,2,0,0,0,0
44,23,14,33,33,0,0,6,2,2,0.0279,0.0716,0,0,4,0,30,11,256,255,286,1,0,1,0,1,0,1
44,23,15,26,19,0,0,6,0,0,0.0265,0.0716,2,0,0,2,35,7,243,237,278,0,0,0,0,0,0,0
44,23,16,19,26,0,0,5,2,1,0.0265,0.0729,0,0,3,0,15,10,243,252,258,2,1,0,0,0,0,0
44,23,17,33,22,0,0,6,1,1,0.0292,0.0743,0,0,2,0,6,5,182,186,188,0,0,0,1,0,1,0
44,23,18,22,33,0,0,7,0,1,0.0279,0.0756,1,0,1,1,2,0,120,135,122,0,0,0,1,0,0,0
44,23,19,29,19,1,10,7,0,2,0.0279,0.065,0,10,2,10,3,0,101,102,104,0,0,0,0,0,1,1
44,23,20,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,6,0,72,86,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,2,0,76,73,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.0279,0.0663,0,0,1,0,5,0,37,32,42,0,1,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0279,0.0663,0,0,1,0,14,10,212,172,226,0,1,0,0,0,0,0
44,24,6,17,37,1,0,4,0,0,0.0279,0.0663,1,0,0,1,32,7,188,202,220,0,0,0,0,0,0,0
44,24,7,32,15,0,0,5,0,0,0.0279,0.0663,0,0,0,0,28,8,156,162,184,0,0,0,0,0,0,0
44,24,8,28,29,0,0,4,0,1,0.0279,0.0676,0,0,1,0,17,3,147,143,164,0,0,0,0,0,0,1
44,24,9,26,42,0,0,7,0,2,0.0279,0.0676,0,0,2,0,7,10,187,182,194,0,0,2,0,0,0,0
44,24,10,31,31,0,0,4,0,2,0.0265,0.0729,1,0,2,1,3,2,163,168,166,0,0,0,2,0,0,0
44,24,11,25,15,0,0,5,1,1,0.0265,0.0743,0,0,2,0,6,6,202,192,208,0,1,0,0,0,0,1
44,24,12,18,22,0,0,5,0,1,0.0279,0.0756,0,0,1,0,9,3,261,250,270,0,1,0,0,0,0,0
44,24,13,35,30,0,0,8,0,1,0.0279,0.0769,1,0,1,1,12,7,296,292,308,0,0,0,0,1,0,0
44,24,14,22,22,0,0,4,1,5,0.0279,0.0796,0,0,6,0,20,21,392,362,412,0,1,1,2,2,0,0
44,24,15,22,33,0,0,6,0,1,0.0265,0.0849,1,0,1,1,33,4,273,312,306,1,0,0,0,0,0,0
44,24,16,33,22,0,0,5,0,0,0.0252,0.0849,1,0,0,1,10,3,212,224,222,0,0,0,0,0,0,0
44,24,17,21,32,0,0,5,1,1,0.0252,0.0862,0,0,2,0,16,4,180,168,196,0,1,1,0,0,0,0
44,24,18,18,18,0,0,5,0,0,0.0252,0.0862,1,0,0,1,2,0,158,185,160,0,0,0,0,0,0,0
44,24,19,15,7,1,12,5,0,0,0.0242,0.0713,1,1,0,2,1,0,111,108,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.0242,0.0727,0,0,1,0,1,0,93,94,94,0,0,0,0,1,0,0
44,24,21,0,0,0,0,0,0,1,0.0242,0.074,0,0,1,0,2,2,66,74,68,0,0,0,0,0,1,0
44,24,22,0,0,0,0,0,0,0,0.0242,0.074,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0242,0.074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0242,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0242,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0242,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0242,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0242,0.074,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,0,0.0242,0.074,0,0,0,0,14,3,190,160,204,0,0,0,0,0,0,0
44,25,6,17,36,1,0,5,2,1,0.0252,0.0744,0,10,3,10,31,7,165,173,196,0,0,2,1,0,0,0
44,25,7,38,38,0,0,5,1,0,0.0279,0.0744,0,0,1,0,15,2,141,140,156,0,0,1,0,0,0,0
44,25,8,23,23,0,0,5,0,0,0.0266,0.0744,1,0,0,1,6,3,156,171,162,0,0,0,0,0,0,0
