seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,2,0.0093,0.0132,0,0,2,0,8,5,162,134,170,0,0,0,0,1,0,1
49,16,6,20,18,1,0,3,1,0,0.0105,0.0145,0,4,1,4,30,7,208,208,238,0,1,0,0,0,0,0
49,16,7,16,33,0,0,3,0,0,0.0105,0.0145,0,0,0,0,6,2,132,143,138,0,0,0,0,0,0,0
49,16,8,35,38,0,0,5,1,0,0.0092,0.0145,1,0,1,1,2,5,112,111,114,0,0,1,0,0,0,0
49,16,9,40,21,0,0,6,1,0,0.0119,0.0145,0,0,1,0,10,0,132,138,142,0,0,1,0,0,0,0
49,16,10,18,35,0,0,3,0,0,0.0105,0.0145,1,0,0,1,12,0,182,164,194,0,0,0,0,0,0,0
49,16,11,42,25,0,0,6,0,1,0.0079,0.0158,2,0,1,2,4,0,170,176,174,0,0,0,1,0,0,0
49,16,12,28,41,0,0,5,0,1,0.0079,0.0171,0,0,1,0,7,0,197,185,204,0,0,0,0,0,1,0
49,16,13,31,20,0,0,5,2,2,0.0079,0.0184,1,0,4,1,5,3,259,251,264,2,0,0,0,1,1,0
49,16,14,29,29,0,0,5,0,2,0.0092,0.0224,0,0,2,0,16,8,340,324,356,1,0,0,0,1,0,0
49,16,15,33,34,0,0,4,1,0,0.0105,0.0224,0,0,1,0,9,4,277,281,286,0,0,0,1,0,0,0
49,16,16,24,27,0,0,4,1,1,0.0119,0.0237,0,0,2,0,5,3,241,264,246,0,1,0,1,0,0,0
49,16,17,26,35,0,0,5,0,0,0.0105,0.0237,1,0,0,1,3,2,167,177,170,0,0,0,0,0,0,0
49,16,18,39,28,0,0,6,0,1,0.0105,0.025,0,0,1,0,7,0,149,151,156,0,0,0,1,0,0,0
49,16,19,14,15,1,6,6,0,0,0.0106,0.0173,0,0,0,0,1,0,85,89,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0106,0.0186,0,0,1,0,0,0,86,89,86,0,0,0,0,1,0,0
49,16,21,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,1,66,72,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.0106,0.0186,0,0,1,0,3,0,23,19,26,1,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,1,0.012,0.0212,0,0,2,0,15,4,155,140,170,0,1,0,0,1,0,0
49,17,6,16,16,1,0,3,0,0,0.0105,0.0211,1,6,0,7,16,10,178,170,194,0,0,0,0,0,0,0
49,17,7,36,37,0,0,5,1,1,0.0119,0.0224,0,0,2,0,13,1,133,134,146,0,1,0,1,0,0,0
49,17,8,28,27,0,0,4,0,2,0.0105,0.025,1,0,2,1,1,0,151,156,152,0,1,1,0,0,0,0
49,17,9,32,51,0,0,5,0,1,0.0105,0.0264,0,0,1,0,4,1,198,189,202,0,0,0,1,0,0,0
49,17,10,31,13,0,0,4,0,2,0.0092,0.029,1,0,2,1,2,1,204,207,206,0,0,1,0,1,0,0
49,17,11,19,30,0,0,3,1,0,0.0105,0.029,0,0,1,0,3,3,195,181,198,1,0,0,0,0,0,0
49,17,12,31,28,0,0,6,0,0,0.0105,0.029,0,0,0,0,4,6,266,268,270,0,0,0,0,0,0,0
49,17,13,29,23,0,0,5,1,1,0.0119,0.029,0,0,2,0,9,1,329,304,338,0,0,0,2,0,0,0
49,17,14,28,45,0,0,5,4,0,0.0158,0.0303,1,0,4,1,9,5,349,351,358,1,1,1,1,0,0,0
49,17,15,30,30,0,0,5,0,3,0.0158,0.0343,0,0,3,0,11,3,327,312,338,0,0,1,1,0,0,1
49,17,16,26,25,0,0,4,3,0,0.0145,0.0343,4,0,3,4,3,0,225,253,228,1,1,1,0,0,0,0
49,17,17,20,10,0,0,3,1,1,0.0145,0.0356,1,0,2,1,1,0,175,191,176,2,0,0,0,0,0,0
49,17,18,24,32,0,0,5,0,0,0.0145,0.0356,0,0,0,0,4,0,142,144,146,0,0,0,0,0,0,0
49,17,19,30,21,1,8,7,0,2,0.0132,0.0277,1,7,2,8,0,1,86,103,86,0,1,0,1,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,1,4,99,98,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,0,3,50,56,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,0,4,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,7,1,17,15,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,0,0.0132,0.0277,0,0,0,0,37,3,169,139,206,0,0,0,0,0,0,0
49,18,6,30,34,1,0,5,0,0,0.0132,0.0277,0,0,0,0,22,3,180,183,202,0,0,0,0,0,0,0
49,18,7,29,28,0,0,5,2,2,0.0158,0.0303,0,0,4,0,9,6,145,145,154,1,0,0,1,1,0,1
49,18,8,23,36,0,0,5,0,0,0.0158,0.0303,0,0,0,0,5,0,123,129,128,0,0,0,0,0,0,0
49,18,9,16,3,0,0,2,1,0,0.0158,0.0303,1,0,1,1,5,0,159,156,164,1,0,0,0,0,0,0
49,18,10,22,38,0,0,5,0,2,0.0158,0.033,0,0,2,0,6,2,178,181,184,1,0,0,0,0,0,1
49,18,11,20,20,0,0,4,1,2,0.0145,0.0356,1,0,3,1,10,1,210,197,220,0,0,2,0,0,0,1
49,18,12,30,20,0,0,7,2,1,0.0172,0.0369,1,0,3,1,5,0,215,213,220,0,1,1,0,1,0,0
49,18,13,18,28,0,0,6,0,0,0.0145,0.0369,2,0,0,2,3,1,287,260,290,0,0,0,0,0,0,0
49,18,14,20,20,0,0,7,2,3,0.0145,0.0396,2,0,5,2,6,0,356,349,362,1,1,1,0,1,1,0
49,18,15,18,18,0,0,6,1,0,0.0158,0.0409,0,0,1,0,6,1,200,242,206,1,0,0,0,0,0,0
49,18,16,18,12,0,0,3,4,1,0.0185,0.0409,2,0,5,2,10,0,220,215,230,0,3,0,0,0,1,1
49,18,17,11,17,0,0,8,0,0,0.0132,0.0422,5,0,0,5,0,0,162,169,162,0,0,0,0,0,0,0
49,18,18,0,0,0,0,4,0,1,0.0066,0.0435,4,0,1,4,4,1,116,120,120,1,0,0,0,0,0,0
49,18,19,0,0,1,20,3,0,0,0.0068,0.0176,0,0,0,0,2,0,74,84,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,1,0,77,74,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,3,0,73,72,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,0,0.0081,0.0176,0,0,1,0,0,0,18,17,18,0,0,1,0,0,0,0
49,19,6,12,19,1,0,3,0,0,0.008,0.0174,0,8,0,8,1,0,35,31,36,0,0,0,0,0,0,0
49,19,7,48,30,0,0,6,0,0,0.008,0.0174,0,0,0,0,2,0,70,65,72,0,0,0,0,0,0,0
49,19,8,13,32,0,0,3,0,0,0.008,0.0174,0,0,0,0,4,0,86,86,90,0,0,0,0,0,0,0
49,19,9,43,32,0,0,7,0,1,0.0067,0.0188,1,0,1,1,13,1,161,142,174,0,0,0,0,0,1,0
49,19,10,35,28,0,0,5,0,1,0.0054,0.0201,1,0,1,1,1,0,143,143,144,0,0,0,0,0,1,0
49,19,11,26,34,0,0,5,0,1,0.0054,0.0214,0,0,1,0,6,1,192,189,198,0,0,0,0,0,0,1
49,19,12,16,26,0,0,6,0,0,0.0054,0.0214,0,0,0,0,4,0,200,207,204,0,0,0,0,0,0,0
49,19,13,35,20,0,0,5,1,0,0.0054,0.0214,0,0,1,0,1,1,227,213,228,1,0,0,0,0,0,0
49,19,14,27,38,0,0,5,1,2,0.0067,0.0228,0,0,3,0,5,7,193,204,198,1,0,0,1,0,0,1
49,19,15,32,35,0,0,6,1,0,0.008,0.0241,1,0,1,1,4,4,188,182,192,0,1,0,0,0,0,0
49,19,16,32,22,0,0,5,0,1,0.008,0.0255,0,0,1,0,6,0,226,225,232,0,0,1,0,0,0,0
49,19,17,21,32,0,0,6,1,1,0.0094,0.0255,0,0,2,0,4,2,136,151,140,0,0,0,0,1,0,1
49,19,18,22,22,0,0,4,2,1,0.0107,0.0282,0,0,3,0,4,1,116,123,120,2,0,0,1,0,0,0
49,19,19,23,17,1,12,7,1,1,0.0107,0.0134,1,14,2,15,1,5,105,106,106,0,0,0,1,1,0,0
49,19,20,0,0,0,0,0,1,0,0.0134,0.0134,0,0,1,0,1,1,69,74,70,0,0,0,0,0,1,0
49,19,21,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,2,0,92,85,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,28,28,1,0,5,0,0,0.0134,0.0134,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,20,7,28,37,0,0,6,0,0,0.012,0.0134,1,0,0,1,0,2,46,42,46,0,0,0,0,0,0,0
49,20,8,18,20,0,0,4,0,1,0.0094,0.0147,2,0,1,2,0,2,32,30,32,0,0,0,1,0,0,0
49,20,9,16,22,0,0,4,1,1,0.0094,0.016,1,0,2,1,0,1,96,96,96,1,0,1,0,0,0,0
49,20,10,23,10,0,0,4,1,0,0.008,0.016,2,0,1,2,3,1,151,125,154,0,1,0,0,0,0,0
49,20,11,29,30,0,0,5,0,0,0.0067,0.016,1,0,0,1,1,5,99,112,100,0,0,0,0,0,0,0
49,20,12,15,23,0,0,5,0,1,0.0053,0.0174,1,0,1,1,0,5,126,114,126,0,0,1,0,0,0,0
49,20,13,25,32,0,0,6,3,1,0.0067,0.0174,2,0,4,2,1,4,163,167,164,0,1,1,0,0,0,2
49,20,14,34,21,0,0,7,0,0,0.0053,0.0187,1,0,0,1,3,1,171,165,174,0,0,0,0,0,0,0
49,20,15,23,36,0,0,6,0,1,0.004,0.0187,1,0,1,1,0,0,136,149,136,0,0,0,0,1,0,0
49,20,16,22,22,0,0,4,1,0,0.0053,0.0201,0,0,1,0,3,5,153,153,156,1,0,0,0,0,0,0
49,20,17,31,21,0,0,5,4,0,0.0107,0.0201,0,0,4,0,0,0,126,130,126,0,0,1,1,1,0,1
49,20,18,16,19,0,0,9,0,1,0.0107,0.0214,1,0,1,1,0,3,98,109,98,0,0,1,0,0,0,0
49,20,19,14,21,1,13,6,0,0,0.0067,0.004,2,6,0,8,0,0,80,69,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,42,51,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,9,1,43,48,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.0067,0.004,0,0,1,0,8,0,182,161,190,0,1,0,0,0,0,0
49,21,6,16,31,1,0,4,1,0,0.0093,0.004,0,12,1,12,11,2,165,163,176,1,0,0,0,0,0,0
49,21,7,42,30,0,0,5,0,1,0.0066,0.0053,2,0,1,2,4,0,134,150,138,0,0,0,0,1,0,0
49,21,8,20,29,0,0,5,2,2,0.008,0.008,1,0,4,1,1,0,121,111,122,0,2,0,0,1,0,1
49,21,9,36,26,0,0,6,0,1,0.0066,0.0093,1,0,1,1,0,0,154,152,154,0,1,0,0,0,0,0
49,21,10,18,26,0,0,4,2,1,0.0066,0.0106,1,0,3,1,1,0,191,179,192,1,1,0,1,0,0,0
49,21,11,22,30,0,0,5,3,0,0.0093,0.0106,1,0,3,1,7,0,193,187,200,1,0,0,0,0,1,1
49,21,12,36,28,0,0,5,0,0,0.0106,0.0106,0,0,0,0,8,3,234,232,242,0,0,0,0,0,0,0
49,21,13,26,34,0,0,5,1,0,0.0106,0.0106,1,0,1,1,4,0,266,260,270,0,0,0,1,0,0,0
49,21,14,34,34,0,0,4,2,0,0.012,0.0106,0,0,2,0,19,16,361,343,380,1,1,0,0,0,0,0
49,21,15,30,30,0,0,4,0,0,0.0106,0.0106,2,0,0,2,21,24,199,232,220,0,0,0,0,0,0,0
49,21,16,26,22,0,0,4,1,0,0.012,0.0106,0,0,1,0,9,8,169,166,178,0,0,1,0,0,0,0
49,21,17,23,27,0,0,5,0,1,0.012,0.012,0,0,1,0,11,11,143,156,154,0,0,0,0,1,0,0
49,21,18,25,13,0,0,6,0,0,0.012,0.012,0,0,0,0,3,4,123,127,126,0,0,0,0,0,0,0
49,21,19,19,26,1,8,6,0,0,0.0079,0.0013,3,13,0,16,0,2,100,101,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0092,0.0013,0,0,1,0,0,5,76,80,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0092,0.0013,0,0,1,0,3,0,71,71,74,0,0,0,1,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0106,0.0013,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0106,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0106,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0106,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0106,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0106,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0106,0.0013,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0119,0.0013,0,0,1,0,8,1,208,181,216,0,0,0,0,1,0,0
49,22,6,15,33,1,0,4,0,0,0.0119,0.0013,0,0,0,0,17,8,215,213,232,0,0,0,0,0,0,0
49,22,7,35,32,0,0,4,1,1,0.0119,0.0026,1,0,2,1,18,0,128,142,146,0,1,1,0,0,0,0
49,22,8,27,25,0,0,4,0,1,0.0106,0.004,1,0,1,1,6,5,90,94,96,0,0,0,1,0,0,0
49,22,9,49,34,0,0,6,0,2,0.0106,0.0053,0,0,2,0,3,10,175,161,178,0,0,0,0,0,2,0
49,22,10,33,33,0,0,4,0,0,0.0079,0.0066,2,0,0,2,3,0,163,164,166,0,0,0,0,0,0,0
49,22,11,18,33,0,0,6,1,0,0.0092,0.0066,0,0,1,0,6,1,200,186,206,0,0,1,0,0,0,0
49,22,12,31,18,0,0,5,0,0,0.0079,0.0066,1,0,0,1,0,4,220,221,220,0,0,0,0,0,0,0
49,22,13,18,36,0,0,6,1,4,0.0079,0.0119,1,0,5,1,3,5,327,301,330,1,0,1,1,0,1,1
49,22,14,25,25,0,0,6,2,0,0.0092,0.0119,1,0,2,1,17,4,323,334,340,0,0,0,1,0,1,0
49,22,15,35,26,0,0,6,0,1,0.0066,0.0132,2,0,1,2,4,3,246,244,250,1,0,0,0,0,0,0
49,22,16,20,27,0,0,4,1,0,0.0066,0.0132,1,0,1,1,1,2,201,218,202,0,0,0,0,1,0,0
49,22,17,38,40,0,0,6,0,0,0.0066,0.0132,0,0,0,0,2,7,140,154,142,0,0,0,0,0,0,0
49,22,18,24,24,0,0,6,1,0,0.0053,0.0132,1,0,1,1,1,2,135,140,136,1,0,0,0,0,0,0
49,22,19,21,7,1,6,7,1,0,0.0053,0.0053,1,0,1,1,1,0,81,91,82,1,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,108,101,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,1,44,57,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,2,1,0.0093,0.0066,0,0,3,0,22,0,166,149,188,0,1,0,0,0,1,1
49,23,6,20,20,1,0,3,1,1,0.0106,0.0079,0,6,2,6,38,12,170,168,208,2,0,0,0,0,0,0
49,23,7,32,32,0,0,4,1,1,0.0119,0.0092,0,0,2,0,9,7,103,108,112,0,0,0,0,0,2,0
49,23,8,25,35,0,0,5,0,0,0.0119,0.0092,0,0,0,0,2,1,122,117,124,0,0,0,0,0,0,0
49,23,9,27,37,0,0,7,1,1,0.0119,0.0106,1,0,2,1,10,0,160,155,170,0,0,1,1,0,0,0
49,23,10,41,25,0,0,7,0,0,0.0106,0.0106,1,0,0,1,4,1,166,169,170,0,0,0,0,0,0,0
49,23,11,25,31,0,0,4,1,0,0.0106,0.0106,1,0,1,1,0,0,152,148,152,0,0,0,1,0,0,0
49,23,12,18,20,0,0,4,2,0,0.0119,0.0106,1,0,2,1,6,0,176,176,182,0,0,0,1,0,1,0
49,23,13,30,23,0,0,4,2,2,0.0132,0.0119,0,0,4,0,16,2,302,269,318,0,0,0,1,0,3,0
49,23,14,10,25,0,0,4,0,1,0.0119,0.0145,3,0,1,3,15,16,335,342,350,0,0,1,0,0,0,0
49,23,15,28,27,0,0,4,0,1,0.0106,0.0145,0,0,1,0,9,4,251,262,260,0,0,0,0,1,0,0
49,23,16,24,25,0,0,4,2,2,0.0119,0.0185,0,0,4,0,18,4,242,239,260,0,1,0,0,1,1,1
49,23,17,35,22,0,0,5,0,0,0.0119,0.0185,2,0,0,2,2,13,216,212,218,0,0,0,0,0,0,0
49,23,18,16,20,0,0,4,1,0,0.0066,0.0185,4,0,1,4,0,0,126,152,126,0,0,1,0,0,0,0
49,23,19,23,27,1,8,7,0,0,0.0053,0.0079,1,8,0,9,3,0,117,114,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,1,0,95,108,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,2,1,72,70,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.0053,0.0092,0,0,1,0,0,0,38,34,38,0,0,1,0,0,0,0
49,24,5,0,0,0,0,0,1,2,0.0066,0.0119,0,0,3,0,12,1,160,140,172,0,0,0,2,1,0,0
49,24,6,20,30,1,0,5,0,1,0.0066,0.0132,0,0,1,0,11,12,181,175,192,0,0,0,0,0,0,1
49,24,7,28,31,0,0,4,0,1,0.0066,0.0132,0,0,1,0,9,8,133,139,142,0,0,0,0,0,1,0
49,24,8,37,35,0,0,6,0,1,0.0066,0.0158,0,0,1,0,6,4,130,133,136,0,0,0,1,0,0,0
49,24,9,27,29,0,0,4,0,0,0.0066,0.0158,0,0,0,0,11,9,177,179,188,0,0,0,0,0,0,0
49,24,10,26,15,0,0,3,0,0,0.0066,0.0158,0,0,0,0,10,0,174,166,184,0,0,0,0,0,0,0
49,24,11,28,39,0,0,8,0,2,0.0066,0.0185,0,0,2,0,4,0,176,162,180,0,0,1,0,0,1,0
49,24,12,24,24,0,0,4,1,2,0.0079,0.0211,0,0,3,0,4,0,242,241,246,0,1,0,1,0,0,1
49,24,13,31,21,0,0,5,0,1,0.0053,0.0224,2,0,1,2,4,0,278,265,282,0,0,0,0,0,1,0
49,24,14,23,19,0,0,4,1,1,0.0066,0.0237,0,0,2,0,9,1,389,372,398,0,1,1,0,0,0,0
49,24,15,24,38,0,0,5,0,1,0.0066,0.0251,0,0,1,0,13,4,263,283,276,1,0,0,0,0,0,0
49,24,16,24,20,0,0,5,1,1,0.0066,0.0264,1,0,2,1,9,3,209,232,218,1,1,0,0,0,0,0
49,24,17,18,22,0,0,5,0,2,0.0066,0.029,0,0,2,0,8,0,206,197,214,1,0,0,0,0,0,1
49,24,18,29,29,0,0,6,0,2,0.0066,0.0303,0,0,2,0,2,1,206,218,208,1,0,0,0,0,1,0
49,24,19,19,17,1,11,9,0,0,0.0066,0.0172,0,8,0,8,0,0,126,134,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,3,76,77,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,32,47,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0079,0.0172,0,0,1,0,1,5,187,155,188,0,1,0,0,0,0,0
49,25,6,28,38,1,0,5,0,3,0.0079,0.0212,0,0,3,0,12,2,194,207,206,1,0,0,2,0,0,0
49,25,7,38,33,0,0,4,0,0,0.0066,0.0212,1,0,0,1,5,8,149,139,154,0,0,0,0,0,0,0
