seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0483,0.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0483,0.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0483,0.1514,0,0,0,0,2,0,28,26,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,1,0.0483,0.1527,0,0,2,0,9,1,151,123,160,0,0,0,0,1,1,0
45,16,6,18,20,1,0,3,1,1,0.0496,0.1527,1,0,2,1,36,10,178,180,214,1,0,1,0,0,0,0
45,16,7,33,17,0,0,3,1,0,0.0496,0.154,0,0,1,0,31,3,107,118,138,0,1,0,0,0,0,0
45,16,8,25,41,0,0,5,1,0,0.0496,0.154,1,0,1,1,4,2,154,137,158,1,0,0,0,0,0,0
45,16,9,30,14,0,0,3,2,0,0.0535,0.154,0,0,2,0,24,0,176,178,200,0,0,0,0,0,2,0
45,16,10,14,30,0,0,4,1,0,0.0535,0.154,0,0,1,0,5,5,171,177,176,1,0,0,0,0,0,0
45,16,11,25,25,0,0,4,0,0,0.0522,0.154,2,0,0,2,14,1,172,166,186,0,0,0,0,0,0,0
45,16,12,13,13,0,0,3,1,0,0.0509,0.154,2,0,1,2,23,3,215,199,238,0,0,1,0,0,0,0
45,16,13,15,15,0,0,3,2,1,0.0496,0.154,3,0,3,3,28,0,328,319,356,0,0,0,0,0,3,0
45,16,14,29,29,0,0,4,4,2,0.0522,0.1567,2,0,6,2,38,4,338,313,376,2,0,0,1,0,1,2
45,16,15,32,32,0,0,4,2,1,0.0535,0.1593,0,0,3,0,23,3,247,272,270,0,1,0,0,0,1,1
45,16,16,31,16,0,0,3,1,2,0.0548,0.1619,1,0,3,1,18,2,240,240,258,1,0,0,1,0,0,1
45,16,17,30,31,0,0,5,1,0,0.0561,0.1619,0,0,1,0,3,1,185,210,188,0,0,0,0,0,0,1
45,16,18,25,27,0,0,5,1,0,0.0548,0.1619,3,0,1,3,9,3,159,152,168,0,0,1,0,0,0,0
45,16,19,12,24,1,4,4,0,1,0.0538,0.1588,0,0,1,0,1,3,73,97,74,0,0,0,1,0,0,0
45,16,20,0,0,0,0,0,1,0,0.0538,0.1588,0,0,1,0,1,5,91,81,92,0,0,0,0,0,0,1
45,16,21,0,0,0,0,0,0,0,0.0551,0.1588,0,0,0,0,4,1,70,83,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0551,0.1588,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0551,0.1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0551,0.1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0551,0.1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0551,0.1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0551,0.1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0551,0.1588,0,0,0,0,0,1,40,32,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,1,0.0564,0.1601,0,0,2,0,6,14,146,135,152,1,0,1,0,0,0,0
45,17,6,20,0,1,0,2,2,0,0.0591,0.1601,0,0,2,0,26,15,156,149,182,1,0,0,0,0,1,0
45,17,7,26,27,0,0,4,0,1,0.0591,0.1614,0,0,1,0,20,9,140,141,160,0,1,0,0,0,0,0
45,17,8,27,33,0,0,5,0,2,0.0577,0.164,2,0,2,2,14,0,148,148,162,1,0,0,0,0,1,0
45,17,9,14,27,0,0,3,1,1,0.0577,0.1654,0,0,2,0,11,0,175,167,186,0,0,0,1,0,0,1
45,17,10,27,13,0,0,3,0,0,0.0551,0.1654,2,0,0,2,6,2,164,172,170,0,0,0,0,0,0,0
45,17,11,32,30,0,0,4,0,0,0.0538,0.1654,1,0,0,1,10,1,158,157,168,0,0,0,0,0,0,0
45,17,12,13,29,0,0,3,0,1,0.0538,0.1667,0,0,1,0,19,2,263,237,282,0,0,0,1,0,0,0
45,17,13,27,27,0,0,4,3,0,0.0538,0.1667,3,0,3,3,20,3,296,288,316,0,1,0,1,1,0,0
45,17,14,33,19,0,0,4,1,0,0.0551,0.1667,0,0,1,0,32,4,328,327,360,1,0,0,0,0,0,0
45,17,15,28,27,0,0,4,0,2,0.0551,0.1693,0,0,2,0,36,10,296,300,332,0,1,0,0,0,1,0
45,17,16,15,27,0,0,3,0,1,0.0551,0.1706,0,0,1,0,16,2,204,202,220,1,0,0,0,0,0,0
45,17,17,28,15,0,0,3,1,2,0.0564,0.1732,0,0,3,0,14,6,166,196,180,1,0,1,0,0,0,1
45,17,18,21,37,0,0,6,1,0,0.0577,0.1732,2,0,1,2,16,1,160,159,176,0,0,0,0,0,1,0
45,17,19,25,25,1,1,5,0,1,0.0552,0.1735,0,0,1,0,5,2,123,135,128,0,0,0,1,0,0,0
45,17,20,0,0,0,0,0,0,1,0.0552,0.1748,0,0,1,0,5,2,93,95,98,1,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0552,0.1748,0,0,0,0,1,2,47,54,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0552,0.1748,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0552,0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0552,0.1748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0552,0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0552,0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0552,0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0552,0.1748,0,0,0,0,1,0,21,15,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,2,0.0552,0.1774,0,0,2,0,21,1,151,132,172,1,0,0,0,0,1,0
45,18,6,16,0,1,0,3,1,1,0.0523,0.1765,6,4,2,10,53,0,127,127,180,0,1,0,1,0,0,0
45,18,7,13,20,0,0,2,3,1,0.0497,0.1791,2,0,4,2,35,4,109,117,144,0,1,2,0,0,0,1
45,18,8,26,39,0,0,6,0,0,0.0497,0.1791,0,0,0,0,24,10,110,104,134,0,0,0,0,0,0,0
45,18,9,31,14,0,0,3,0,0,0.0484,0.1791,1,0,0,1,14,10,184,176,198,0,0,0,0,0,0,0
45,18,10,30,31,0,0,4,0,2,0.0484,0.1817,0,0,2,0,10,5,196,189,206,1,0,0,0,1,0,0
45,18,11,33,30,0,0,4,0,1,0.0484,0.183,0,0,1,0,9,6,173,176,182,0,1,0,0,0,0,0
45,18,12,16,35,0,0,3,1,1,0.0484,0.1843,0,0,2,0,15,10,233,218,248,1,0,0,0,1,0,0
45,18,13,27,27,0,0,4,0,2,0.0497,0.1869,0,0,2,0,8,4,282,272,290,0,0,1,0,0,0,1
45,18,14,29,17,0,0,3,0,2,0.0484,0.1895,1,0,2,1,24,7,268,272,292,0,0,1,0,0,0,1
45,18,15,13,25,0,0,4,1,1,0.0497,0.1908,1,0,2,1,22,4,212,216,234,1,0,0,0,1,0,0
45,18,16,17,17,0,0,3,0,0,0.0484,0.1908,0,0,0,0,20,5,172,183,192,0,0,0,0,0,0,0
45,18,17,21,13,1,0,5,0,0,0.0471,0.1908,1,0,0,1,8,1,150,164,158,0,0,0,0,0,0,0
45,18,18,11,19,0,0,4,0,0,0.0431,0.1908,4,0,0,4,9,0,97,104,106,0,0,0,0,0,0,0
45,18,19,17,0,1,0,3,0,1,0.0418,0.1922,0,0,1,0,8,0,78,77,86,0,0,0,0,0,0,1
45,18,20,0,0,0,0,0,0,1,0.0418,0.1935,0,0,1,0,10,1,52,58,62,0,0,0,0,0,1,0
45,18,21,0,0,0,0,0,0,0,0.0418,0.1935,0,0,0,0,9,1,83,83,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0418,0.1935,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0418,0.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0418,0.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0418,0.1935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0418,0.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0418,0.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0418,0.1935,0,0,0,0,1,0,7,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0418,0.1935,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
45,19,6,20,18,1,0,3,0,0,0.0418,0.1932,0,1,0,1,0,0,38,33,38,0,0,0,0,0,0,0
45,19,7,11,21,0,0,5,0,0,0.0392,0.1932,2,0,0,2,4,0,48,47,52,0,0,0,0,0,0,0
45,19,8,24,14,0,0,3,0,0,0.0392,0.1932,0,0,0,0,3,0,51,50,54,0,0,0,0,0,0,0
45,19,9,12,31,0,0,5,0,1,0.0392,0.1932,0,0,1,0,3,1,133,116,136,0,1,0,0,0,0,0
45,19,10,32,31,0,0,4,0,1,0.0392,0.1958,0,0,1,0,6,5,164,156,170,0,1,0,0,0,0,0
45,19,11,24,16,0,0,3,0,0,0.0392,0.1958,0,0,0,0,11,5,173,176,184,0,0,0,0,0,0,0
45,19,12,27,35,0,0,5,0,2,0.0392,0.1984,0,0,2,0,9,2,181,181,190,1,1,0,0,0,0,0
45,19,13,17,0,0,0,3,0,1,0.0379,0.1997,1,0,1,1,15,20,209,208,224,0,0,0,0,0,0,1
45,19,14,26,33,0,0,4,3,0,0.0405,0.1997,0,0,3,0,22,14,246,241,268,3,0,0,0,0,0,0
45,19,15,18,19,0,0,5,1,1,0.0405,0.201,1,0,2,1,16,4,188,197,204,0,1,0,1,0,0,0
45,19,16,26,24,0,0,4,1,0,0.0431,0.201,0,0,1,0,14,4,186,185,200,0,1,0,0,0,0,0
45,19,17,13,26,0,0,4,0,0,0.0431,0.201,0,0,0,0,5,9,115,133,120,0,0,0,0,0,0,0
45,19,18,23,22,0,0,5,0,0,0.0418,0.201,1,0,0,1,3,4,107,95,110,0,0,0,0,0,0,0
45,19,19,26,26,1,0,5,1,0,0.0431,0.201,0,0,1,0,3,4,89,103,92,0,0,1,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.0431,0.2023,0,0,1,0,0,1,90,80,90,0,0,0,1,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0431,0.2023,0,0,0,0,3,1,79,90,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0431,0.2023,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0431,0.2023,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0431,0.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0431,0.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0431,0.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0431,0.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0431,0.2023,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,2,0,0.0457,0.2023,0,0,2,0,3,1,17,16,20,2,0,0,0,0,0,0
45,20,6,19,17,1,0,3,0,0,0.0457,0.2023,0,0,0,0,0,0,20,22,20,0,0,0,0,0,0,0
45,20,7,44,27,0,0,6,2,1,0.0483,0.2037,0,0,3,0,0,1,26,20,26,1,0,0,1,0,1,0
45,20,8,17,27,0,0,3,0,0,0.0483,0.2037,0,0,0,0,0,3,48,44,48,0,0,0,0,0,0,0
45,20,9,24,20,0,0,5,0,1,0.0483,0.2037,1,0,1,1,2,3,98,90,100,0,0,0,1,0,0,0
45,20,10,17,14,0,0,3,0,1,0.0444,0.2063,2,0,1,2,8,8,134,121,142,1,0,0,0,0,0,0
45,20,11,21,26,0,0,4,1,0,0.0444,0.2063,2,0,1,2,4,8,110,117,114,0,0,0,1,0,0,0
45,20,12,19,21,0,0,4,2,2,0.0431,0.2089,2,0,4,2,9,10,133,132,142,0,0,0,1,1,1,1
45,20,13,15,25,0,0,3,1,0,0.0418,0.2089,2,0,1,2,8,7,164,155,172,0,1,0,0,0,0,0
45,20,14,30,14,0,0,3,3,0,0.0431,0.2089,2,0,3,2,23,9,137,146,160,1,1,0,0,0,1,0
45,20,15,11,26,0,0,3,0,0,0.0431,0.2089,0,0,0,0,2,2,160,150,162,0,0,0,0,0,0,0
45,20,16,25,26,0,0,5,1,0,0.0444,0.2089,0,0,1,0,6,2,128,133,134,0,1,0,0,0,0,0
45,20,17,13,6,0,0,4,1,1,0.0444,0.2102,1,0,2,1,5,4,139,148,144,0,0,1,0,0,0,1
45,20,18,27,26,0,0,5,0,0,0.0418,0.2102,2,0,0,2,1,4,121,118,122,0,0,0,0,0,0,0
45,20,19,25,16,1,2,4,0,1,0.0419,0.2094,0,0,1,0,2,8,86,96,88,0,0,1,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0419,0.2094,0,0,0,0,0,2,56,61,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.0432,0.2094,0,0,1,0,4,5,52,54,56,0,1,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0432,0.2094,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0432,0.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0432,0.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0432,0.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0432,0.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0432,0.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0432,0.2094,0,0,0,0,1,1,29,26,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0432,0.2094,0,0,0,0,21,0,159,128,180,0,0,0,0,0,0,0
45,21,6,16,17,1,0,3,1,0,0.0419,0.2094,2,0,1,2,19,3,167,167,186,0,0,0,0,1,0,0
45,21,7,19,35,0,0,3,0,0,0.0419,0.2094,0,0,0,0,21,1,125,127,146,0,0,0,0,0,0,0
45,21,8,32,17,0,0,5,1,0,0.0432,0.2094,0,0,1,0,11,0,95,106,106,0,1,0,0,0,0,0
45,21,9,14,14,0,0,2,0,0,0.0432,0.2094,0,0,0,0,13,0,149,156,162,0,0,0,0,0,0,0
45,21,10,12,27,0,0,5,0,2,0.0393,0.212,3,0,2,3,9,0,175,162,184,1,0,0,0,0,0,1
45,21,11,33,16,0,0,3,0,1,0.0393,0.2134,0,0,1,0,8,0,150,151,158,1,0,0,0,0,0,0
45,21,12,26,43,0,0,5,1,3,0.0393,0.216,1,0,4,1,11,5,227,209,238,0,0,2,1,0,1,0
45,21,13,18,18,0,0,3,4,0,0.0419,0.2173,0,0,4,0,24,15,236,246,260,2,0,0,0,1,0,1
45,21,14,26,26,0,0,4,1,1,0.0419,0.2186,3,0,2,3,70,8,358,336,428,0,0,1,0,0,1,0
45,21,15,33,18,0,0,4,0,2,0.0406,0.2212,1,0,2,1,25,4,219,236,244,1,0,0,0,0,0,1
45,21,16,25,28,0,0,4,1,2,0.0406,0.2225,1,0,3,1,30,7,176,176,206,0,1,1,1,0,0,0
45,21,17,13,25,0,0,4,1,0,0.0406,0.2238,0,0,1,0,14,5,146,151,160,0,0,0,0,0,1,0
45,21,18,29,15,0,0,3,0,2,0.0419,0.2264,0,0,2,0,16,2,134,146,150,0,1,0,0,0,0,1
45,21,19,23,25,1,3,5,0,1,0.0419,0.2228,0,2,1,2,5,12,101,103,106,0,0,0,0,0,0,1
45,21,20,0,0,0,0,0,1,0,0.0433,0.2241,0,0,1,0,6,2,66,72,72,0,0,0,1,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0433,0.2241,0,0,0,0,1,6,69,70,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0433,0.2241,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0433,0.2241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0433,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0433,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0433,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0433,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,1,0,0.0433,0.2241,0,0,1,0,0,2,40,35,40,0,0,0,0,0,1,0
45,22,5,0,0,0,0,0,0,0,0.0446,0.2241,0,0,0,0,30,0,196,160,226,0,0,0,0,0,0,0
45,22,6,20,14,1,0,3,1,3,0.0433,0.228,2,0,4,2,33,4,179,196,212,1,1,0,1,0,0,1
45,22,7,18,38,0,0,3,0,1,0.0419,0.2294,1,0,1,1,9,0,95,104,104,0,1,0,0,0,0,0
45,22,8,34,15,0,0,4,0,0,0.0419,0.2294,0,0,0,0,14,0,82,86,96,0,0,0,0,0,0,0
45,22,9,25,44,0,0,5,0,3,0.0419,0.232,0,0,3,0,11,8,123,116,134,1,2,0,0,0,0,0
45,22,10,28,15,0,0,3,0,1,0.0406,0.2346,1,0,1,1,18,1,138,133,156,1,0,0,0,0,0,0
45,22,11,18,31,0,0,5,0,1,0.0406,0.2359,0,0,1,0,14,7,184,179,198,0,0,0,0,0,0,1
45,22,12,31,31,0,0,4,1,0,0.0419,0.2359,0,0,1,0,29,4,197,183,226,0,0,1,0,0,0,0
45,22,13,30,30,0,0,4,1,2,0.0419,0.2385,0,0,3,0,12,9,268,265,280,1,0,2,0,0,0,0
45,22,14,28,17,0,0,3,1,3,0.0433,0.2425,1,0,4,1,68,3,320,293,388,2,0,0,1,0,1,0
45,22,15,27,25,0,0,4,2,2,0.0459,0.2425,0,0,4,0,12,15,224,261,236,0,1,1,0,0,1,1
45,22,16,16,29,0,0,4,0,1,0.0419,0.2451,3,0,1,3,3,9,191,193,194,0,1,0,0,0,0,0
45,22,17,24,24,0,0,4,1,0,0.0406,0.2464,2,0,1,2,8,6,154,166,162,0,1,0,0,0,0,0
45,22,18,23,12,0,0,5,1,1,0.0419,0.2477,1,0,2,1,0,5,126,125,126,0,0,0,0,0,2,0
45,22,19,16,27,1,4,4,0,2,0.0407,0.2454,0,3,2,3,1,1,117,117,118,0,0,0,1,1,0,0
45,22,20,0,0,0,0,0,0,0,0.0407,0.2454,0,0,0,0,13,0,77,90,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0407,0.2454,0,0,0,0,2,0,58,53,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0407,0.2454,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0407,0.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0407,0.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0407,0.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0407,0.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0407,0.2454,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0407,0.2454,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,2,0,0.042,0.2454,0,0,2,0,21,0,141,123,162,0,0,1,0,0,1,0
45,23,6,17,0,1,0,2,1,0,0.042,0.2454,1,0,1,1,24,7,166,146,190,0,0,0,0,0,0,1
45,23,7,13,32,0,0,4,1,1,0.0433,0.2467,0,0,2,0,28,6,130,145,158,0,1,0,0,1,0,0
45,23,8,23,24,0,0,5,0,0,0.042,0.2467,3,0,0,3,9,1,167,161,176,0,0,0,0,0,0,0
45,23,9,13,13,0,0,3,1,1,0.0394,0.248,2,0,2,2,13,10,149,148,162,2,0,0,0,0,0,0
45,23,10,40,27,0,0,4,0,0,0.0394,0.248,0,0,0,0,11,1,181,182,192,0,0,0,0,0,0,0
45,23,11,18,31,0,0,4,0,1,0.0381,0.2493,1,0,1,1,11,6,153,160,164,0,0,1,0,0,0,0
45,23,12,20,19,0,0,4,1,0,0.0394,0.2493,0,0,1,0,19,0,201,187,220,0,0,1,0,0,0,0
45,23,13,29,30,0,0,4,2,1,0.042,0.2507,0,0,3,0,19,14,273,267,292,1,0,0,0,1,1,0
45,23,14,33,16,0,0,3,1,3,0.042,0.2533,1,0,4,1,26,17,318,299,344,1,2,1,0,0,0,0
45,23,15,12,21,0,0,3,2,1,0.0446,0.2559,0,0,3,0,33,6,237,245,270,0,0,0,2,0,1,0
45,23,16,29,20,0,0,3,1,0,0.0446,0.2559,0,0,1,0,33,4,219,229,252,0,0,0,0,1,0,0
45,23,17,18,35,0,0,5,0,0,0.0446,0.2559,1,0,0,1,6,13,220,223,226,0,0,0,0,0,0,0
45,23,18,8,8,0,0,2,1,0,0.0381,0.2559,6,0,1,6,18,8,130,149,148,0,1,0,0,0,0,0
45,23,19,30,24,1,2,6,0,0,0.0382,0.2539,0,0,0,0,2,3,88,98,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,1,0,0.0395,0.2539,0,0,1,0,8,3,80,79,88,0,0,0,0,1,0,0
45,23,21,0,0,0,0,0,0,0,0.0395,0.2539,0,0,0,0,1,2,55,59,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0395,0.2539,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0395,0.2539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0395,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0395,0.2539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0395,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0395,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0395,0.2539,0,0,0,0,2,0,34,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,0,0.0408,0.2539,0,0,1,0,12,4,142,115,154,0,0,0,0,1,0,0
45,24,6,20,10,1,0,3,1,1,0.0419,0.2539,0,4,2,4,47,8,215,211,262,1,0,0,1,0,0,0
45,24,7,14,34,0,0,3,0,0,0.0406,0.2539,1,0,0,1,25,6,125,131,150,0,0,0,0,0,0,0
45,24,8,39,25,0,0,5,1,0,0.0419,0.2539,1,0,1,1,11,4,125,140,136,0,1,0,0,0,0,0
45,24,9,14,28,0,0,3,1,0,0.0419,0.2539,0,0,1,0,16,3,182,159,198,0,0,0,1,0,0,0
45,24,10,20,20,0,0,5,0,0,0.0406,0.2539,1,0,0,1,13,1,161,171,174,0,0,0,0,0,0,0
45,24,11,25,15,0,0,5,0,1,0.0366,0.2552,3,0,1,3,26,7,160,152,186,0,0,0,1,0,0,0
45,24,12,13,23,0,0,4,1,1,0.038,0.2565,0,0,2,0,8,1,202,202,210,0,0,0,0,1,0,1
45,24,13,23,23,0,0,4,1,0,0.0393,0.2565,0,0,1,0,13,15,297,286,310,0,0,1,0,0,0,0
45,24,14,39,26,0,0,5,3,1,0.0406,0.2579,0,0,4,0,19,29,321,315,340,1,0,1,0,1,1,0
45,24,15,13,13,0,0,3,0,2,0.0406,0.2592,2,0,2,2,20,21,268,270,288,0,2,0,0,0,0,0
45,24,16,13,26,0,0,4,1,1,0.0406,0.2605,0,0,2,0,37,6,215,214,252,0,0,0,0,1,0,1
45,24,17,26,26,0,0,5,0,0,0.0419,0.2618,0,0,0,0,20,3,168,189,188,0,0,0,0,0,0,0
45,24,18,25,13,0,0,4,0,0,0.0419,0.2618,0,0,0,0,17,6,177,170,194,0,0,0,0,0,0,0
45,24,19,25,25,1,7,5,1,2,0.0435,0.2569,0,2,3,2,11,7,139,138,150,1,1,0,0,1,0,0
45,24,20,0,0,0,0,0,0,2,0.0435,0.2596,0,0,2,0,6,10,102,116,108,0,0,1,0,1,0,0
45,24,21,0,0,0,0,0,0,0,0.0435,0.2596,0,0,0,0,2,6,60,74,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0435,0.2596,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0435,0.2596,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0435,0.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0435,0.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0435,0.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0435,0.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0435,0.2596,0,0,0,0,2,2,32,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,2,1,0.0461,0.2609,0,0,3,0,25,7,159,136,184,0,1,0,1,1,0,0
45,25,6,20,34,1,0,4,0,0,0.0448,0.2609,1,0,0,1,56,6,162,161,218,0,0,0,0,0,0,0
45,25,7,31,31,0,0,4,0,0,0.0448,0.2609,0,0,0,0,22,6,102,112,124,0,0,0,0,0,0,0
