seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,2,2,0.008,0.0173,0,0,4,0,11,1,149,122,160,0,3,0,1,0,0,0
45,16,6,17,36,1,0,4,0,1,0.0079,0.0185,0,5,1,5,35,4,179,173,214,0,1,0,0,0,0,0
45,16,7,34,23,1,0,5,0,2,0.0079,0.021,0,6,2,6,13,12,125,142,138,0,2,0,0,0,0,0
45,16,8,36,37,0,0,4,1,0,0.0066,0.021,1,0,1,1,6,2,152,138,158,1,0,0,0,0,0,0
45,16,9,22,39,0,0,5,2,0,0.0105,0.021,0,0,2,0,10,5,190,188,200,0,0,2,0,0,0,0
45,16,10,35,28,0,0,6,1,0,0.0092,0.021,2,0,1,2,9,8,167,179,176,0,0,0,0,1,0,0
45,16,11,44,32,0,0,5,2,2,0.0118,0.0236,0,0,4,0,9,0,177,169,186,0,0,1,0,2,1,0
45,16,12,37,41,0,0,6,2,0,0.0144,0.0236,0,0,2,0,14,0,224,215,238,0,0,0,1,1,0,0
45,16,13,24,28,0,0,4,0,3,0.0105,0.0262,3,0,3,3,17,0,339,315,356,1,0,1,0,0,1,0
45,16,14,30,41,0,0,6,2,2,0.0131,0.0302,0,0,4,0,22,2,354,345,376,1,2,0,1,0,0,0
45,16,15,32,32,0,0,4,0,0,0.0118,0.0302,1,0,0,1,14,3,256,277,270,0,0,0,0,0,0,0
45,16,16,30,30,0,0,5,1,0,0.0118,0.0302,1,0,1,1,7,2,251,246,258,0,0,1,0,0,0,0
45,16,17,29,15,0,0,6,0,5,0.0118,0.0354,0,0,5,0,8,6,180,204,188,0,3,1,1,0,0,0
45,16,18,37,38,0,0,6,2,1,0.0144,0.0367,0,0,3,0,0,0,168,158,168,0,2,0,0,0,0,1
45,16,19,0,13,1,9,5,0,0,0.0119,0.0264,2,5,0,7,1,2,73,102,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,3,0.0119,0.0277,0,0,3,0,0,0,92,82,92,0,1,0,0,1,0,1
45,16,21,0,0,0,0,0,0,0,0.0119,0.0303,0,0,0,0,5,0,69,84,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0119,0.0303,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0119,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0119,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0119,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0119,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0119,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0119,0.0317,0,0,1,0,0,0,40,28,40,0,0,0,0,0,1,0
45,17,5,0,0,0,0,0,1,0,0.0132,0.0317,0,0,1,0,9,5,143,124,152,0,0,1,0,0,0,0
45,17,6,15,20,1,0,3,0,1,0.0119,0.033,1,0,1,1,18,17,164,165,182,0,0,0,1,0,0,0
45,17,7,39,29,0,0,6,0,0,0.0119,0.033,0,0,0,0,10,2,150,157,160,0,0,0,0,0,0,0
45,17,8,27,33,0,0,6,0,0,0.0106,0.033,1,0,0,1,6,1,156,155,162,0,0,0,0,0,0,0
45,17,9,35,39,0,0,7,0,2,0.0106,0.0356,0,0,2,0,2,2,184,173,186,0,2,0,0,0,0,0
45,17,10,35,35,0,0,6,2,0,0.0132,0.0356,0,0,2,0,0,1,170,173,170,0,1,0,1,0,0,0
45,17,11,19,19,0,0,5,0,1,0.0119,0.0369,1,0,1,1,4,1,164,166,168,0,0,0,0,0,1,0
45,17,12,29,19,0,0,6,0,0,0.0106,0.0369,1,0,0,1,8,0,274,247,282,0,0,0,0,0,0,0
45,17,13,22,25,0,0,6,0,2,0.0106,0.0383,0,0,2,0,12,0,304,303,316,1,0,0,1,0,0,0
45,17,14,21,21,0,0,6,1,2,0.0119,0.0422,0,0,3,0,14,4,346,335,360,1,0,0,0,0,1,1
45,17,15,21,28,0,0,7,0,1,0.0119,0.0435,0,0,1,0,25,9,307,325,332,0,0,0,1,0,0,0
45,17,16,26,20,0,0,8,0,1,0.0119,0.0449,0,0,1,0,13,4,207,205,220,0,0,0,0,0,0,1
45,17,17,18,24,0,0,7,1,1,0.0119,0.0462,1,0,2,1,6,2,174,198,180,0,0,0,1,0,1,0
45,17,18,12,12,0,0,5,1,1,0.0132,0.0475,0,0,2,0,3,0,173,171,176,0,1,0,0,0,0,1
45,17,19,18,18,1,15,8,0,0,0.0121,0.0283,1,0,0,1,2,0,126,137,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0121,0.0283,0,0,0,0,5,0,93,94,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0121,0.0283,0,0,0,0,0,0,48,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0121,0.0283,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0121,0.0283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0121,0.0283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0121,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0121,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0121,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,2,0.0121,0.031,0,0,2,0,1,0,21,20,22,0,1,0,0,0,1,0
45,18,5,0,0,0,0,0,1,0,0.0121,0.031,0,0,1,0,4,0,168,141,172,1,0,0,0,0,0,0
45,18,6,40,29,1,0,5,0,0,0.012,0.0306,1,9,0,10,36,5,144,151,180,0,0,0,0,0,0,0
45,18,7,34,37,0,0,4,0,1,0.012,0.0319,0,0,1,0,17,8,127,131,144,0,0,0,0,1,0,0
45,18,8,24,41,0,0,6,0,1,0.012,0.0332,0,0,1,0,8,5,126,116,134,0,0,0,0,1,0,0
45,18,9,31,31,0,0,6,0,2,0.012,0.0359,0,0,2,0,7,2,191,188,198,0,1,0,1,0,0,0
45,18,10,36,26,0,0,5,0,1,0.0106,0.0372,1,0,1,1,5,3,201,193,206,1,0,0,0,0,0,0
45,18,11,24,34,0,0,8,0,0,0.0093,0.0372,1,0,0,1,4,6,178,181,182,0,0,0,0,0,0,0
45,18,12,18,18,0,0,5,1,1,0.0106,0.0386,0,0,2,0,11,2,237,232,248,0,0,1,0,0,1,0
45,18,13,28,22,0,0,6,1,1,0.012,0.0399,0,0,2,0,22,1,268,252,290,0,1,0,0,0,1,0
45,18,14,20,26,0,0,5,3,0,0.016,0.0399,0,0,3,0,7,0,285,293,292,1,0,2,0,0,0,0
45,18,15,21,21,0,0,7,0,0,0.016,0.0399,0,0,0,0,12,4,222,221,234,0,0,0,0,0,0,0
45,18,16,28,21,0,0,8,0,4,0.0133,0.0452,2,0,4,2,3,4,189,188,192,1,0,0,1,0,1,1
45,18,17,14,21,0,0,7,0,0,0.0133,0.0452,1,0,0,1,3,2,155,179,158,0,0,0,0,0,0,0
45,18,18,18,13,0,0,6,1,0,0.012,0.0452,1,0,1,1,1,1,105,112,106,1,0,0,0,0,0,0
45,18,19,10,10,1,15,8,0,1,0.0122,0.0271,0,0,1,0,1,0,85,83,86,1,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,1,0.0122,0.0285,0,0,1,0,2,0,60,71,62,0,0,1,0,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0136,0.0285,0,0,1,0,5,1,87,84,92,0,0,0,0,0,1,0
45,18,22,0,0,0,0,0,0,0,0.0136,0.0285,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0136,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0136,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0136,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0136,0.0285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0136,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0136,0.0285,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0136,0.0285,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
45,19,6,15,15,1,0,3,1,0,0.0133,0.0279,0,15,1,15,0,0,38,29,38,0,0,0,0,0,1,0
45,19,7,21,39,0,0,6,0,0,0.0133,0.0279,1,0,0,1,0,0,52,56,52,0,0,0,0,0,0,0
45,19,8,26,14,0,0,5,0,0,0.0133,0.0279,0,0,0,0,0,1,54,50,54,0,0,0,0,0,0,0
45,19,9,26,40,0,0,6,0,1,0.0133,0.0279,0,0,1,0,0,0,136,116,136,0,0,0,0,0,1,0
45,19,10,36,34,0,0,6,1,0,0.0146,0.0293,1,0,1,1,1,0,169,168,170,0,0,0,0,0,0,1
45,19,11,21,11,0,0,4,2,1,0.016,0.0306,0,0,3,0,3,1,181,187,184,2,0,1,0,0,0,0
45,19,12,22,34,0,0,7,0,0,0.0146,0.0306,1,0,0,1,3,0,187,182,190,0,0,0,0,0,0,0
45,19,13,29,20,0,0,5,0,1,0.0133,0.0306,1,0,1,1,3,0,221,217,224,0,0,1,0,0,0,0
45,19,14,20,29,0,0,7,2,0,0.016,0.0319,0,0,2,0,11,2,257,242,268,1,0,1,0,0,0,0
45,19,15,14,14,0,0,6,0,0,0.016,0.0319,0,0,0,0,14,2,190,202,204,0,0,0,0,0,0,0
45,19,16,28,28,0,0,8,1,0,0.0173,0.0319,0,0,1,0,1,2,199,198,200,0,1,0,0,0,0,0
45,19,17,26,20,0,0,8,2,1,0.0173,0.0332,2,0,3,2,1,4,119,135,120,0,1,1,0,0,1,0
45,19,18,16,17,0,0,7,0,1,0.016,0.0346,4,0,1,4,2,1,108,106,110,1,0,0,0,0,0,0
45,19,19,10,15,1,15,5,0,0,0.0122,0.0149,0,0,0,0,3,1,89,101,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.0122,0.0163,0,0,1,0,3,1,87,76,90,0,0,1,0,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0122,0.0176,0,0,1,0,2,0,80,94,82,0,0,0,1,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,1,0,0.0136,0.0176,0,0,1,0,0,0,20,18,20,0,1,0,0,0,0,0
45,20,6,5,15,1,0,4,0,1,0.0133,0.0173,0,15,1,15,0,0,20,19,20,0,0,0,0,1,0,0
45,20,7,35,21,0,0,5,0,0,0.012,0.0186,1,0,0,1,1,1,25,24,26,0,0,0,0,0,0,0
45,20,8,12,17,0,0,6,0,0,0.008,0.0186,3,0,0,3,0,0,48,44,48,0,0,0,0,0,0,0
45,20,9,23,24,0,0,5,0,0,0.0066,0.0186,1,0,0,1,1,3,99,84,100,0,0,0,0,0,0,0
45,20,10,12,25,0,0,5,1,0,0.008,0.0186,0,0,1,0,0,0,142,136,142,0,0,1,0,0,0,0
45,20,11,22,10,0,0,5,0,0,0.0053,0.0186,2,0,0,2,2,4,112,120,114,0,0,0,0,0,0,0
45,20,12,33,33,0,0,6,0,0,0.0053,0.0186,0,0,0,0,6,1,136,138,142,0,0,0,0,0,0,0
45,20,13,12,24,0,0,4,0,0,0.004,0.0186,1,0,0,1,4,0,168,152,172,0,0,0,0,0,0,0
45,20,14,22,22,0,0,5,1,0,0.004,0.0186,1,0,1,1,2,0,158,170,160,0,0,0,0,0,0,1
45,20,15,30,20,0,0,6,0,0,0.004,0.0186,0,0,0,0,0,0,162,152,162,0,0,0,0,0,0,0
45,20,16,10,20,0,0,5,1,1,0.0053,0.0199,0,0,2,0,0,0,134,147,134,1,0,1,0,0,0,0
45,20,17,21,21,0,0,7,0,0,0.004,0.0199,1,0,0,1,2,0,142,141,144,0,0,0,0,0,0,0
45,20,18,31,23,0,0,7,1,0,0.004,0.0199,0,0,1,0,0,5,122,125,122,1,0,0,0,0,0,0
45,20,19,14,22,1,12,7,0,0,0.0054,0.0041,0,0,0,0,0,1,88,92,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,1,0,0.0068,0.0041,0,0,1,0,0,5,56,64,56,0,0,1,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0068,0.0041,0,0,0,0,0,2,56,59,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0068,0.0041,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0068,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0068,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0068,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0068,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0068,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0068,0.0041,0,0,0,0,6,0,24,20,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,1,0.0081,0.0054,0,0,2,0,11,0,169,138,180,0,0,0,0,1,1,0
45,21,6,5,18,1,0,3,1,1,0.0079,0.0066,1,15,2,16,10,2,176,179,186,2,0,0,0,0,0,0
45,21,7,37,39,0,0,4,1,2,0.0093,0.0093,0,0,3,0,10,2,136,141,146,0,2,1,0,0,0,0
45,21,8,47,32,0,0,5,1,0,0.0093,0.0093,0,0,1,0,3,2,103,112,106,0,1,0,0,0,0,0
45,21,9,28,26,0,0,6,0,1,0.0106,0.0106,0,0,1,0,6,3,156,152,162,0,0,0,0,0,1,0
45,21,10,34,31,0,0,4,0,1,0.0079,0.0119,2,0,1,2,5,0,179,177,184,0,0,0,1,0,0,0
45,21,11,14,34,0,0,3,1,0,0.0079,0.0119,1,0,1,1,8,0,150,142,158,0,0,1,0,0,0,0
45,21,12,36,32,0,0,5,0,4,0.0079,0.0159,0,0,4,0,7,0,231,226,238,1,0,0,2,1,0,0
45,21,13,50,35,0,0,6,0,1,0.0079,0.0185,0,0,1,0,3,4,257,257,260,0,0,1,0,0,0,0
45,21,14,34,37,0,0,4,0,5,0.0079,0.0252,0,0,5,0,31,4,397,366,428,1,1,1,1,0,1,0
45,21,15,23,39,0,0,6,0,4,0.0066,0.0291,1,0,4,1,15,14,229,260,244,0,1,0,1,1,1,0
45,21,16,27,27,0,0,4,0,1,0.0066,0.0305,0,0,1,0,18,12,188,200,206,0,0,0,0,0,1,0
45,21,17,32,32,0,0,7,0,1,0.0053,0.0331,1,0,1,1,3,4,157,144,160,0,0,0,0,0,1,0
45,21,18,22,22,0,0,5,1,1,0.004,0.0344,2,0,2,2,5,0,145,159,150,1,0,0,1,0,0,0
45,21,19,18,9,1,11,5,1,1,0.0053,0.0212,0,11,2,11,3,1,103,111,106,0,0,2,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,1,4,71,77,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,2,8,68,69,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,2,40,32,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,0,0.0066,0.0212,0,0,1,0,17,1,209,170,226,0,0,0,0,0,0,1
45,22,6,14,34,1,0,4,1,0,0.0079,0.0212,0,0,1,0,21,4,191,201,212,0,0,0,1,0,0,0
45,22,7,43,29,0,0,5,1,0,0.0093,0.0212,0,0,1,0,8,2,96,119,104,0,0,0,1,0,0,0
45,22,8,34,32,0,0,6,0,0,0.0079,0.0212,1,0,0,1,9,0,87,90,96,0,0,0,0,0,0,0
45,22,9,28,44,0,0,6,1,0,0.0093,0.0212,0,0,1,0,4,5,130,117,134,0,1,0,0,0,0,0
45,22,10,39,26,0,0,6,2,1,0.0093,0.0225,2,0,3,2,7,0,149,150,156,1,0,0,0,1,0,1
45,22,11,24,37,0,0,6,2,2,0.0106,0.0238,1,0,4,1,7,2,191,188,198,0,1,0,0,0,0,3
45,22,12,30,30,0,0,5,2,1,0.0132,0.0252,0,0,3,0,19,1,207,195,226,0,0,2,1,0,0,0
45,22,13,35,23,0,0,5,0,3,0.0132,0.0291,0,0,3,0,11,8,269,262,280,1,1,0,1,0,0,0
45,22,14,24,24,0,0,5,2,0,0.0132,0.0305,2,0,2,2,23,6,365,325,388,0,1,1,0,0,0,0
45,22,15,21,33,0,0,5,0,1,0.0106,0.0318,2,0,1,2,10,3,226,275,236,0,0,1,0,0,0,0
45,22,16,22,22,0,0,5,1,0,0.0106,0.0318,2,0,1,2,1,4,193,195,194,0,0,0,0,0,1,0
45,22,17,25,18,0,0,5,0,1,0.0079,0.0331,1,0,1,1,4,2,158,157,162,0,0,1,0,0,0,0
45,22,18,13,20,0,0,8,0,0,0.0079,0.0331,0,0,0,0,1,0,125,143,126,0,0,0,0,0,0,0
45,22,19,16,11,1,15,10,0,1,0.0054,0.0148,2,1,1,3,4,0,114,105,118,0,1,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,8,0,82,96,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,60,63,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,2,0,12,10,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,2,1,0.0081,0.0162,0,0,3,0,15,0,147,131,162,0,0,1,0,1,0,1
45,23,6,20,17,1,0,3,1,0,0.0066,0.016,1,11,1,12,14,7,176,158,190,0,0,0,0,0,0,1
45,23,7,30,48,0,0,5,1,0,0.008,0.016,1,0,1,1,3,0,155,160,158,1,0,0,0,0,0,0
45,23,8,37,23,0,0,6,2,1,0.0106,0.0173,0,0,3,0,0,1,176,171,176,1,0,0,2,0,0,0
45,23,9,21,27,0,0,5,1,0,0.012,0.0173,0,0,1,0,3,6,159,171,162,0,0,0,0,0,1,0
45,23,10,26,26,0,0,6,0,0,0.012,0.0173,0,0,0,0,0,1,192,181,192,0,0,0,0,0,0,0
45,23,11,30,26,0,0,5,0,0,0.012,0.0173,0,0,0,0,2,0,162,173,164,0,0,0,0,0,0,0
45,23,12,21,35,0,0,5,0,1,0.008,0.0186,3,0,1,3,3,0,217,198,220,0,0,1,0,0,0,0
45,23,13,30,27,0,0,6,3,0,0.0106,0.0186,0,0,3,0,7,0,285,283,292,0,1,0,0,2,0,0
45,23,14,44,32,0,0,6,1,1,0.0133,0.0199,0,0,2,0,17,1,327,311,344,1,0,0,1,0,0,0
45,23,15,26,30,0,0,4,2,0,0.0146,0.0199,0,0,2,0,20,3,250,261,270,0,1,0,1,0,0,0
45,23,16,23,24,0,0,4,1,0,0.0146,0.0199,2,0,1,2,13,5,239,237,252,0,0,0,1,0,0,0
45,23,17,26,36,0,0,5,2,0,0.0146,0.0199,2,0,2,2,9,3,217,226,226,0,1,0,0,1,0,0
45,23,18,31,19,0,0,5,1,0,0.0133,0.0199,2,0,1,2,7,0,141,157,148,0,0,1,0,0,0,0
45,23,19,22,22,1,8,7,0,1,0.0133,0.0093,0,8,1,8,2,0,88,96,90,0,0,0,0,0,1,0
45,23,20,0,0,0,0,0,0,1,0.0133,0.012,0,0,1,0,2,0,86,86,88,1,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,1,3,55,62,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,1,0.0133,0.012,0,0,1,0,1,1,35,26,36,1,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,1,0.0146,0.0133,0,0,2,0,10,0,144,123,154,0,0,1,1,0,0,0
45,24,6,19,36,1,0,6,1,0,0.016,0.0146,0,0,1,0,36,3,226,223,262,0,0,1,0,0,0,0
45,24,7,32,31,0,0,6,0,1,0.0133,0.016,3,0,1,3,7,10,143,149,150,0,0,0,0,0,0,1
45,24,8,36,29,0,0,6,1,0,0.0106,0.016,2,0,1,2,4,2,132,139,136,0,0,0,1,0,0,0
45,24,9,26,37,0,0,6,1,0,0.0106,0.016,0,0,1,0,4,0,194,173,198,0,0,0,1,0,0,0
45,24,10,37,27,0,0,5,0,2,0.012,0.0186,0,0,2,0,5,0,169,182,174,0,1,0,1,0,0,0
45,24,11,28,38,0,0,6,1,0,0.0093,0.0186,2,0,1,2,4,2,182,171,186,0,1,0,0,0,0,0
45,24,12,27,13,0,0,3,1,2,0.0093,0.0213,2,0,3,2,6,0,204,199,210,1,0,1,0,0,0,1
45,24,13,23,37,0,0,5,1,1,0.0093,0.0226,1,0,2,1,4,0,306,300,310,1,0,0,0,0,1,0
45,24,14,25,25,0,0,5,0,0,0.0093,0.0226,0,0,0,0,12,5,328,328,340,0,0,0,0,0,0,0
45,24,15,34,22,0,0,5,1,0,0.008,0.0226,2,0,1,2,12,9,276,274,288,0,0,0,1,0,0,0
45,24,16,21,23,0,0,5,1,0,0.008,0.0226,0,0,1,0,13,2,239,237,252,1,0,0,0,0,0,0
45,24,17,22,21,0,0,6,2,2,0.012,0.0253,0,0,4,0,6,4,182,208,188,2,0,1,1,0,0,0
45,24,18,18,29,0,0,6,1,0,0.0133,0.0253,0,0,1,0,9,4,185,186,194,0,0,1,0,0,0,0
45,24,19,26,18,1,12,6,1,1,0.012,0.0106,2,12,2,14,13,3,137,136,150,0,1,1,0,0,0,0
45,24,20,0,0,0,0,0,0,1,0.012,0.012,0,0,1,0,2,0,106,116,108,0,1,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,2,6,60,64,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,1,0,33,25,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,1,0.012,0.012,0,0,1,0,12,2,172,144,184,1,0,0,0,0,0,0
45,25,6,16,32,1,0,4,2,0,0.012,0.0133,2,0,2,2,36,14,182,178,218,0,0,0,2,0,0,0
45,25,7,31,35,0,0,5,0,1,0.012,0.0146,0,0,1,0,11,6,113,131,124,0,0,0,0,0,0,1
45,25,8,34,34,0,0,6,0,0,0.0106,0.0146,1,0,0,1,3,6,131,124,134,0,0,0,0,0,0,0
