seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,1,0.0146,0.0213,0,0,1,0,13,2,153,135,166,1,0,0,0,0,0,0
47,16,6,18,37,1,0,4,1,0,0.0146,0.0213,0,0,1,0,56,4,148,154,204,0,0,1,0,0,0,0
47,16,7,32,30,0,0,4,1,2,0.0173,0.0226,0,0,3,0,19,0,115,109,134,1,2,0,0,0,0,0
47,16,8,31,34,0,0,4,0,0,0.016,0.0239,1,0,0,1,4,0,164,157,168,0,0,0,0,0,0,0
47,16,9,37,22,0,0,5,0,1,0.016,0.0253,0,0,1,0,13,5,177,169,190,0,0,0,0,0,0,1
47,16,10,32,47,0,0,5,2,1,0.016,0.0253,1,0,3,1,12,0,150,154,162,1,0,1,0,1,0,0
47,16,11,31,25,0,0,5,1,0,0.0173,0.0266,1,0,1,1,6,3,134,140,140,1,0,0,0,0,0,0
47,16,12,30,21,0,0,5,0,1,0.0133,0.0279,3,0,1,3,1,2,205,210,206,0,0,0,1,0,0,0
47,16,13,26,27,0,0,4,2,1,0.0133,0.0293,1,0,3,1,5,3,347,300,352,2,1,0,0,0,0,0
47,16,14,15,29,0,0,5,3,1,0.0186,0.0306,0,0,4,0,24,10,346,351,370,0,1,0,0,2,1,0
47,16,15,43,29,0,0,6,0,0,0.0173,0.0306,1,0,0,1,17,9,241,268,258,0,0,0,0,0,0,0
47,16,16,27,41,0,0,6,0,0,0.0173,0.0306,0,0,0,0,2,9,210,205,212,0,0,0,0,0,0,0
47,16,17,19,19,0,0,5,0,0,0.016,0.0306,1,0,0,1,2,4,200,205,202,0,0,0,0,0,0,0
47,16,18,32,32,0,0,6,0,0,0.0146,0.0306,1,0,0,1,3,1,155,165,158,0,0,0,0,0,0,0
47,16,19,20,19,1,10,7,0,0,0.0119,0.0172,2,14,0,16,4,4,100,104,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,4,0,108,114,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,1,0.0119,0.0172,0,0,1,0,1,3,65,69,66,0,1,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,1,2,33,28,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,1,0.0132,0.0185,0,0,2,0,19,1,171,132,190,1,0,1,0,0,0,0
47,17,6,21,16,1,0,4,0,3,0.0132,0.0212,0,0,3,0,14,4,210,216,224,2,1,0,0,0,0,0
47,17,7,26,46,0,0,5,1,1,0.0146,0.0238,0,0,2,0,8,4,128,146,136,1,1,0,0,0,0,0
47,17,8,28,15,0,0,4,0,0,0.0119,0.0251,2,0,0,2,2,1,136,137,138,0,0,0,0,0,0,0
47,17,9,29,28,0,0,4,4,0,0.0159,0.0251,0,0,4,0,5,0,169,158,174,0,0,0,1,1,1,1
47,17,10,15,29,0,0,4,0,0,0.0159,0.0251,1,0,0,1,8,0,162,158,170,0,0,0,0,0,0,0
47,17,11,29,29,0,0,4,0,1,0.0159,0.0265,0,0,1,0,0,1,172,163,172,1,0,0,0,0,0,0
47,17,12,24,24,0,0,5,0,0,0.0119,0.0265,3,0,0,3,9,1,233,235,242,0,0,0,0,0,0,0
47,17,13,25,14,0,0,3,1,3,0.0119,0.0291,1,0,4,1,14,5,322,297,336,0,2,0,0,2,0,0
47,17,14,26,37,0,0,5,3,2,0.0132,0.0317,2,0,5,2,11,6,383,391,394,1,0,2,1,0,1,0
47,17,15,26,26,0,0,4,4,1,0.0159,0.0344,0,0,5,0,8,2,280,284,288,2,0,0,1,0,2,0
47,17,16,20,20,0,0,4,2,0,0.0198,0.0344,1,0,2,1,5,3,215,218,220,0,0,0,0,0,1,1
47,17,17,30,20,0,0,6,0,1,0.0172,0.0357,2,0,1,2,3,4,197,222,200,0,0,1,0,0,0,0
47,17,18,18,19,0,0,4,1,0,0.0185,0.0357,0,0,1,0,3,2,149,142,152,1,0,0,0,0,0,0
47,17,19,14,17,1,11,5,0,1,0.0161,0.0215,2,0,1,2,2,3,116,121,118,0,1,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,1,4,103,111,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,7,0,63,72,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,1,0,3,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.0174,0.0228,0,0,1,0,6,1,158,132,164,0,1,0,0,0,0,0
47,18,6,19,16,1,0,3,1,1,0.0172,0.0238,0,10,2,10,27,8,185,184,212,0,1,1,0,0,0,0
47,18,7,36,35,0,0,4,2,1,0.0199,0.0252,0,0,3,0,8,1,128,135,136,0,1,0,0,0,1,1
47,18,8,24,35,0,0,4,1,0,0.0212,0.0252,0,0,1,0,1,12,143,151,144,0,0,0,0,0,1,0
47,18,9,18,27,0,0,5,1,1,0.0199,0.0265,2,0,2,2,4,1,164,145,168,0,0,0,2,0,0,0
47,18,10,28,28,0,0,5,1,2,0.0185,0.0291,2,0,3,2,3,6,169,174,172,1,0,0,1,1,0,0
47,18,11,28,14,0,0,4,1,0,0.0172,0.0291,2,0,1,2,10,2,206,201,216,0,0,1,0,0,0,0
47,18,12,25,28,0,0,4,0,0,0.0146,0.0291,2,0,0,2,2,0,236,211,238,0,0,0,0,0,0,0
47,18,13,27,38,0,0,5,2,3,0.0159,0.0331,1,0,5,1,13,2,297,296,310,1,2,1,0,1,0,0
47,18,14,14,8,0,0,4,0,1,0.0132,0.0344,2,0,1,2,4,3,324,320,328,1,0,0,0,0,0,0
47,18,15,28,23,0,0,7,1,1,0.0132,0.0358,1,0,2,1,5,0,233,250,238,1,1,0,0,0,0,0
47,18,16,18,20,0,0,5,0,0,0.0093,0.0358,3,0,0,3,11,1,167,176,178,0,0,0,0,0,0,0
47,18,17,26,27,0,0,8,1,1,0.0106,0.0371,0,0,2,0,9,0,149,159,158,1,1,0,0,0,0,0
47,18,18,11,14,0,0,4,0,0,0.0106,0.0371,0,0,0,0,4,0,116,121,120,0,0,0,0,0,0,0
47,18,19,15,20,1,15,8,0,0,0.0081,0.0176,2,0,0,2,0,0,70,79,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,5,0,65,68,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0081,0.0189,0,0,1,0,4,3,68,69,72,0,0,0,1,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0081,0.0189,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,20,11,1,0,3,0,0,0.008,0.0186,0,11,0,11,2,0,42,40,44,0,0,0,0,0,0,0
47,19,7,26,30,0,0,5,0,0,0.0067,0.0186,1,0,0,1,2,0,42,42,44,0,0,0,0,0,0,0
47,19,8,15,23,0,0,5,0,0,0.0067,0.0186,0,0,0,0,4,2,86,79,90,0,0,0,0,0,0,0
47,19,9,24,19,0,0,5,2,2,0.008,0.02,1,0,4,1,3,0,145,130,148,0,1,1,0,1,0,1
47,19,10,21,34,0,0,5,3,1,0.0093,0.0226,1,0,4,1,2,0,198,184,200,1,0,1,1,1,0,0
47,19,11,32,32,0,0,6,0,1,0.008,0.024,2,0,1,2,0,0,150,163,150,0,1,0,0,0,0,0
47,19,12,24,24,0,0,5,1,1,0.008,0.0253,0,0,2,0,0,0,224,204,224,1,0,0,1,0,0,0
47,19,13,18,18,0,0,7,1,1,0.0107,0.0266,0,0,2,0,0,2,214,229,214,1,0,0,0,1,0,0
47,19,14,30,30,0,0,6,1,0,0.0107,0.0266,1,0,1,1,3,0,217,216,220,0,0,0,1,0,0,0
47,19,15,30,30,0,0,6,2,1,0.0093,0.028,3,0,3,3,4,0,182,193,186,0,1,1,0,1,0,0
47,19,16,23,23,0,0,7,0,0,0.008,0.028,1,0,0,1,1,4,157,154,158,0,0,0,0,0,0,0
47,19,17,27,18,0,0,5,0,0,0.008,0.028,0,0,0,0,1,0,135,136,136,0,0,0,0,0,0,0
47,19,18,9,18,0,0,3,0,1,0.008,0.028,0,0,1,0,0,2,126,122,126,1,0,0,0,0,0,0
47,19,19,17,17,1,12,7,0,1,0.008,0.0146,0,15,1,15,0,2,66,75,66,0,0,0,0,0,0,1
47,19,20,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,9,80,93,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,1,84,74,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,3,24,23,24,0,0,0,0,0,0,0
47,20,6,14,17,1,0,6,0,0,0.0066,0.0146,2,0,0,2,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,36,28,0,0,5,0,0,0.0053,0.0146,0,0,0,0,0,1,50,45,50,0,0,0,0,0,0,0
47,20,8,8,21,0,0,5,0,0,0.0053,0.0146,1,0,0,1,0,1,42,38,42,0,0,0,0,0,0,0
47,20,9,31,28,0,0,8,0,0,0.0027,0.0146,1,0,0,1,0,1,80,74,80,0,0,0,0,0,0,0
47,20,10,29,26,0,0,6,0,0,0.0027,0.0146,0,0,0,0,0,0,106,99,106,0,0,0,0,0,0,0
47,20,11,32,34,0,0,7,0,0,0.0027,0.0146,0,0,0,0,1,0,115,113,116,0,0,0,0,0,0,0
47,20,12,21,17,0,0,5,0,0,0.0027,0.0146,0,0,0,0,0,0,156,156,156,0,0,0,0,0,0,0
47,20,13,8,23,0,0,5,1,0,0.0027,0.0146,0,0,1,0,2,1,166,157,168,0,0,0,0,1,0,0
47,20,14,35,24,0,0,7,2,1,0.0066,0.0159,0,0,3,0,0,0,152,160,152,0,0,2,1,0,0,0
47,20,15,24,34,0,0,5,0,0,0.0066,0.0159,0,0,0,0,0,0,152,157,152,0,0,0,0,0,0,0
47,20,16,34,35,0,0,6,0,0,0.0053,0.0159,1,0,0,1,0,0,138,128,138,0,0,0,0,0,0,0
47,20,17,30,18,0,0,6,1,2,0.0053,0.0172,1,0,3,1,1,2,153,153,154,0,0,1,1,1,0,0
47,20,18,20,32,0,0,5,0,0,0.0053,0.0186,0,0,0,0,1,0,129,140,130,0,0,0,0,0,0,0
47,20,19,20,10,1,10,8,1,1,0.0053,0.0066,0,10,2,10,0,0,66,72,66,0,1,0,1,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,2,0,42,53,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,48,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,2,0.0066,0.008,0,0,2,0,14,0,190,167,204,0,0,1,1,0,0,0
47,21,6,28,32,1,0,5,1,2,0.008,0.0106,0,0,3,0,11,0,161,165,172,2,1,0,0,0,0,0
47,21,7,31,30,0,0,4,2,0,0.0106,0.0119,0,0,2,0,5,0,113,120,118,0,0,0,0,1,1,0
47,21,8,29,40,0,0,5,0,0,0.0093,0.0119,1,0,0,1,4,0,108,114,112,0,0,0,0,0,0,0
47,21,9,11,17,0,0,3,0,2,0.0066,0.0133,2,0,2,2,2,0,176,163,178,0,0,0,0,0,1,1
47,21,10,40,25,0,0,5,4,1,0.0106,0.0159,1,0,5,1,2,0,192,194,194,0,2,0,0,0,2,1
47,21,11,15,30,0,0,4,0,0,0.0106,0.0159,0,0,0,0,2,0,184,176,186,0,0,0,0,0,0,0
47,21,12,25,25,0,0,6,0,0,0.0106,0.0159,0,0,0,0,1,0,237,242,238,0,0,0,0,0,0,0
47,21,13,40,26,0,0,6,0,1,0.008,0.0172,2,0,1,2,5,4,219,218,224,0,0,1,0,0,0,0
47,21,14,27,27,0,0,6,4,1,0.008,0.0172,2,0,5,2,46,25,402,368,448,0,3,0,0,1,1,0
47,21,15,26,28,0,0,4,0,1,0.0106,0.0199,0,0,1,0,16,9,202,236,218,0,1,0,0,0,0,0
47,21,16,25,37,0,0,5,1,3,0.0093,0.0225,1,0,4,1,10,3,154,156,164,0,3,1,0,0,0,0
47,21,17,27,27,0,0,4,0,0,0.0093,0.0239,1,0,0,1,9,1,143,138,152,0,0,0,0,0,0,0
47,21,18,26,23,0,0,4,0,1,0.0093,0.0252,0,0,1,0,6,7,170,171,176,1,0,0,0,0,0,0
47,21,19,22,17,1,6,6,0,0,0.0066,0.0171,2,12,0,14,2,7,82,102,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,3,6,77,77,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,2,8,70,68,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0079,0.0171,0,0,2,0,13,3,211,176,224,0,1,0,0,0,1,0
47,22,6,16,18,1,0,4,1,0,0.0066,0.0171,2,0,1,2,18,4,228,227,246,0,0,0,0,1,0,0
47,22,7,18,34,0,0,3,0,0,0.0079,0.0171,0,0,0,0,3,2,139,150,142,0,0,0,0,0,0,0
47,22,8,52,36,0,0,5,0,0,0.0066,0.0171,1,0,0,1,4,2,96,108,100,0,0,0,0,0,0,0
47,22,9,22,28,0,0,5,0,0,0.0066,0.0171,0,0,0,0,10,3,166,150,176,0,0,0,0,0,0,0
47,22,10,28,23,0,0,4,1,0,0.0079,0.0171,0,0,1,0,4,0,148,154,152,1,0,0,0,0,0,0
47,22,11,24,41,0,0,5,0,2,0.0079,0.0197,0,0,2,0,8,1,178,177,186,1,0,0,0,0,0,1
47,22,12,21,21,0,0,4,0,0,0.0079,0.0197,0,0,0,0,11,0,231,224,242,0,0,0,0,0,0,0
47,22,13,38,23,0,0,5,0,1,0.0066,0.0211,1,0,1,1,19,3,261,247,280,0,1,0,0,0,0,0
47,22,14,27,28,0,0,4,0,1,0.0053,0.0224,1,0,1,1,22,3,330,319,352,0,1,0,0,0,0,0
47,22,15,32,33,0,0,6,0,0,0.0053,0.0224,0,0,0,0,1,2,209,226,210,0,0,0,0,0,0,0
47,22,16,22,26,0,0,4,0,0,0.0053,0.0224,0,0,0,0,2,0,214,219,216,0,0,0,0,0,0,0
47,22,17,34,31,0,0,6,0,0,0.0053,0.0224,0,0,0,0,1,0,157,164,158,0,0,0,0,0,0,0
47,22,18,24,24,0,0,5,1,1,0.0066,0.0237,0,0,2,0,2,1,128,134,130,1,0,0,1,0,0,0
47,22,19,12,24,1,8,6,0,1,0.0053,0.0146,1,0,1,1,1,0,109,106,110,0,0,0,0,0,1,0
47,22,20,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,96,110,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,1,1,43,50,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,1,0.0053,0.016,0,0,1,0,1,0,43,30,44,0,1,0,0,0,0,0
47,23,5,0,0,0,0,0,0,2,0.0053,0.0186,0,0,2,0,24,7,186,167,210,1,1,0,0,0,0,0
47,23,6,34,20,1,0,4,0,0,0.0053,0.0185,0,6,0,6,27,3,175,180,202,0,0,0,0,0,0,0
47,23,7,15,35,0,0,4,1,1,0.0066,0.0198,0,0,2,0,14,0,132,143,146,2,0,0,0,0,0,0
47,23,8,38,34,0,0,7,0,0,0.0066,0.0198,0,0,0,0,2,1,152,152,154,0,0,0,0,0,0,0
47,23,9,37,27,0,0,5,1,0,0.0079,0.0198,0,0,1,0,17,6,159,149,176,0,0,1,0,0,0,0
47,23,10,26,29,0,0,6,1,1,0.0079,0.0211,1,0,2,1,4,4,148,151,152,0,0,0,0,2,0,0
47,23,11,26,33,0,0,5,3,0,0.0106,0.0211,1,0,3,1,4,1,170,162,174,1,1,0,0,1,0,0
47,23,12,23,27,0,0,5,0,1,0.0106,0.0224,0,0,1,0,6,3,210,205,216,0,0,0,1,0,0,0
47,23,13,31,19,0,0,5,2,2,0.0119,0.0251,0,0,4,0,8,0,344,318,352,0,3,1,0,0,0,0
47,23,14,34,34,0,0,6,2,3,0.0132,0.029,2,0,5,2,15,8,359,364,374,2,0,1,1,1,0,0
47,23,15,24,24,0,0,4,2,0,0.0132,0.029,1,0,2,1,11,8,263,267,274,0,1,1,0,0,0,0
47,23,16,22,34,0,0,6,0,0,0.0132,0.029,1,0,0,1,4,3,248,247,252,0,0,0,0,0,0,0
47,23,17,29,19,0,0,5,2,1,0.0158,0.0303,0,0,3,0,13,5,163,175,176,1,1,0,0,0,0,1
47,23,18,18,19,0,0,4,0,1,0.0132,0.0317,2,0,1,2,0,0,118,136,118,0,0,0,0,1,0,0
47,23,19,14,21,1,12,6,0,0,0.0119,0.0159,1,8,0,9,8,0,132,135,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,4,66,74,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,1,72,75,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,2,0,0.0146,0.0159,0,0,2,0,0,1,36,33,36,2,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,19,1,181,155,200,0,0,0,0,0,0,0
47,24,6,10,20,1,0,3,0,0,0.0119,0.0159,2,0,0,2,17,5,203,202,220,0,0,0,0,0,0,0
47,24,7,35,35,0,0,5,0,1,0.0106,0.0172,1,0,1,1,11,1,137,146,148,0,0,1,0,0,0,0
47,24,8,34,34,0,0,6,0,1,0.0106,0.0186,0,0,1,0,3,2,129,130,132,0,0,0,1,0,0,0
47,24,9,34,27,0,0,6,0,1,0.0093,0.0199,1,0,1,1,3,0,177,170,180,0,1,0,0,0,0,0
47,24,10,26,18,0,0,4,0,0,0.0066,0.0199,2,0,0,2,5,1,179,175,184,0,0,0,0,0,0,0
47,24,11,22,24,0,0,5,0,0,0.0053,0.0199,1,0,0,1,0,4,192,189,192,0,0,0,0,0,0,0
47,24,12,26,39,0,0,5,2,0,0.008,0.0199,0,0,2,0,4,1,258,239,262,0,1,0,1,0,0,0
47,24,13,28,28,0,0,4,1,0,0.0093,0.0199,0,0,1,0,9,14,309,314,318,0,1,0,0,0,0,0
47,24,14,28,28,0,0,4,2,2,0.0119,0.0212,0,0,4,0,16,10,350,339,366,3,0,0,0,1,0,0
47,24,15,27,27,0,0,4,1,0,0.0133,0.0225,0,0,1,0,21,20,239,245,260,0,0,0,0,0,1,0
47,24,16,39,27,0,0,7,1,0,0.0119,0.0225,2,0,1,2,5,22,235,229,240,0,0,0,0,0,1,0
47,24,17,11,23,0,0,3,1,1,0.0133,0.0239,0,0,2,0,10,12,212,225,222,1,0,0,0,0,1,0
47,24,18,33,22,0,0,5,0,0,0.0106,0.0239,2,0,0,2,4,1,160,179,164,0,0,0,0,0,0,0
47,24,19,11,22,1,9,4,0,0,0.0106,0.0119,0,12,0,12,7,1,111,114,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,11,118,112,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,2,10,64,85,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,2,0.0132,0.0145,0,0,4,0,9,3,213,184,222,1,2,0,0,1,0,0
47,25,6,38,30,1,0,5,0,1,0.0132,0.0159,0,0,1,0,16,8,192,196,208,0,0,0,0,0,1,0
47,25,7,28,29,0,0,4,0,1,0.0106,0.0172,2,0,1,2,13,3,113,124,126,0,0,0,0,0,1,0
47,25,8,33,35,0,0,4,0,0,0.0106,0.0172,0,0,0,0,3,6,119,127,122,0,0,0,0,0,0,0
