seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,12,17,0,0,2,1,0,0.0365,0.1367,1,0,1,1,15,10,135,140,150,0,0,1,0,0,0,0
51,16,8,28,28,0,0,5,0,0,0.0365,0.1367,1,0,0,1,10,9,116,123,126,0,0,0,0,0,0,0
51,16,9,15,30,0,0,3,0,1,0.0365,0.138,0,0,1,0,14,4,154,142,168,0,0,0,0,0,0,1
51,16,10,19,9,0,0,4,1,0,0.0378,0.138,0,0,1,0,13,4,163,169,176,0,0,0,0,0,1,0
51,16,11,19,19,0,0,5,2,1,0.0365,0.1393,2,0,3,2,10,1,172,171,182,0,0,0,1,0,1,1
51,16,12,27,22,0,0,4,0,0,0.0378,0.1393,0,0,0,0,9,0,231,213,240,0,0,0,0,0,0,0
51,16,13,15,30,0,0,3,1,1,0.0391,0.1406,0,0,2,0,12,0,344,332,356,1,0,1,0,0,0,0
51,16,14,22,22,0,0,4,1,5,0.0404,0.1471,0,0,6,0,12,15,350,338,362,1,2,3,0,0,0,0
51,16,15,23,9,0,0,3,2,1,0.0391,0.1471,3,0,3,3,25,2,231,256,256,1,1,0,0,0,0,1
51,16,16,26,26,0,0,4,2,1,0.0404,0.1497,1,0,3,1,17,12,193,201,210,1,1,0,1,0,0,0
51,16,17,12,26,0,0,4,1,2,0.0417,0.1523,0,0,3,0,11,4,157,157,168,0,1,1,0,1,0,0
51,16,18,22,22,0,0,5,1,0,0.043,0.1523,0,0,1,0,8,0,138,140,146,1,0,0,0,0,0,0
51,16,19,27,14,1,6,4,1,0,0.0446,0.1457,0,0,1,0,9,0,97,110,106,0,0,0,1,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0446,0.1457,0,0,0,0,4,0,82,87,86,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0446,0.1457,0,0,0,0,4,0,46,50,50,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0446,0.1457,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0446,0.1457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0446,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0446,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0446,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0446,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,1,0.0446,0.147,0,0,1,0,3,0,27,24,30,0,0,0,0,0,1,0
51,17,5,0,0,0,0,0,0,2,0.0446,0.1483,0,0,2,0,14,1,166,140,180,0,0,1,0,0,0,1
51,17,6,20,13,1,0,3,2,1,0.0459,0.1509,1,0,3,1,30,17,178,173,208,0,0,1,0,0,0,2
51,17,7,13,33,0,0,3,1,0,0.0472,0.1509,0,0,1,0,28,11,136,145,164,0,0,0,1,0,0,0
51,17,8,30,17,0,0,4,1,2,0.0486,0.1535,0,0,3,0,13,10,129,133,142,0,2,0,0,0,0,1
51,17,9,15,27,0,0,3,0,0,0.0486,0.1535,0,0,0,0,10,8,184,170,194,0,0,0,0,0,0,0
51,17,10,32,13,0,0,5,0,2,0.0486,0.1562,0,0,2,0,5,9,173,178,178,1,0,0,0,0,0,1
51,17,11,12,19,0,0,4,1,0,0.0486,0.1562,0,0,1,0,10,3,166,159,176,0,0,1,0,0,0,0
51,17,12,25,24,0,0,4,1,0,0.0499,0.1562,2,0,1,2,14,10,254,230,268,0,1,0,0,0,0,0
51,17,13,14,14,0,0,3,1,3,0.0486,0.1588,1,0,4,1,14,2,326,315,340,2,0,1,0,0,1,0
51,17,14,23,26,0,0,5,2,2,0.0512,0.1627,0,0,4,0,29,6,361,362,390,0,0,0,2,0,2,0
51,17,15,19,30,0,0,3,1,0,0.0512,0.1627,1,0,1,1,29,6,293,322,322,0,0,0,0,0,1,0
51,17,16,26,26,0,0,4,2,2,0.0538,0.164,0,0,4,0,13,7,217,222,230,0,0,1,1,2,0,0
51,17,17,14,0,0,0,2,1,1,0.0525,0.1654,2,0,2,2,14,4,190,180,204,1,0,0,0,1,0,0
51,17,18,14,27,0,0,4,1,0,0.0538,0.1667,0,0,1,0,11,2,163,173,174,0,0,0,0,0,0,1
51,17,19,30,11,1,0,4,0,1,0.0538,0.168,0,0,1,0,5,0,127,135,132,0,0,0,0,1,0,0
51,17,20,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,1,80,97,80,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,54,51,54,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,2,0,28,21,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0538,0.1693,0,0,1,0,20,3,138,128,158,0,0,0,0,0,1,0
51,18,6,19,19,1,0,3,0,0,0.0538,0.1693,0,0,0,0,32,4,148,144,180,0,0,0,0,0,0,0
51,18,7,14,34,0,0,3,0,0,0.0538,0.1693,0,0,0,0,29,5,115,115,144,0,0,0,0,0,0,0
51,18,8,25,25,0,0,5,0,0,0.0538,0.1693,0,0,0,0,10,3,132,123,142,0,0,0,0,0,0,0
51,18,9,25,10,0,0,3,0,1,0.0538,0.1706,0,0,1,0,10,6,152,153,162,0,0,1,0,0,0,0
51,18,10,18,29,0,0,5,0,2,0.0486,0.1706,5,0,2,5,7,3,149,142,156,0,1,1,0,0,0,0
51,18,11,18,13,0,0,4,1,0,0.0472,0.1732,1,0,1,1,6,1,202,198,208,0,0,0,1,0,0,0
51,18,12,22,18,0,0,4,2,1,0.0486,0.1732,1,0,3,1,4,0,238,235,242,0,1,1,0,1,0,0
51,18,13,26,30,0,0,6,2,2,0.0512,0.1759,0,0,4,0,10,4,312,298,322,0,1,0,0,0,2,1
51,18,14,12,21,0,0,3,1,2,0.0512,0.1772,1,0,3,1,14,12,286,272,300,1,0,0,1,0,1,0
51,18,15,25,12,0,0,3,1,2,0.0512,0.1824,0,0,3,0,12,10,190,228,202,0,0,0,2,0,1,0
51,18,16,20,26,0,0,4,0,0,0.0486,0.1824,3,0,0,3,17,7,173,177,190,0,0,0,0,0,0,0
51,18,17,17,7,0,0,2,0,0,0.0472,0.1824,1,0,0,1,23,0,119,120,142,0,0,0,0,0,0,0
51,18,18,12,29,0,0,4,1,1,0.0472,0.1837,1,0,2,1,5,3,127,133,132,0,0,0,1,1,0,0
51,18,19,20,20,1,10,5,0,0,0.0462,0.1715,1,6,0,7,2,4,84,88,86,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,2,0.0462,0.1741,0,0,2,0,8,2,70,71,78,0,1,0,0,0,1,0
51,18,21,0,0,0,0,0,0,0,0.0462,0.1741,0,0,0,0,1,3,81,78,82,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0462,0.1741,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0462,0.1741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0462,0.1741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0462,0.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0462,0.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0462,0.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0462,0.1741,0,0,0,0,2,4,14,13,16,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0462,0.1741,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
51,19,6,14,15,1,0,3,0,0,0.0462,0.1741,0,0,0,0,2,2,26,28,28,0,0,0,0,0,0,0
51,19,7,30,35,0,0,4,0,1,0.0462,0.1741,0,0,1,0,3,0,59,49,62,0,0,0,0,0,0,1
51,19,8,39,19,0,0,3,0,0,0.0462,0.1755,0,0,0,0,3,0,87,87,90,0,0,0,0,0,0,0
51,19,9,22,34,0,0,6,0,2,0.0462,0.1781,0,0,2,0,5,3,143,129,148,1,0,1,0,0,0,0
51,19,10,14,22,0,0,3,0,0,0.0449,0.1781,1,0,0,1,3,4,165,158,168,0,0,0,0,0,0,0
51,19,11,26,26,0,0,4,1,1,0.0462,0.1794,0,0,2,0,15,0,167,164,182,1,0,0,1,0,0,0
51,19,12,29,28,0,0,4,1,0,0.0475,0.1794,0,0,1,0,7,0,189,196,196,0,0,0,1,0,0,0
51,19,13,24,13,0,0,3,0,0,0.0462,0.1794,1,0,0,1,4,8,194,185,198,0,0,0,0,0,0,0
51,19,14,29,41,0,0,5,0,0,0.0449,0.1794,1,0,0,1,13,3,223,221,236,0,0,0,0,0,0,0
51,19,15,9,9,0,0,3,0,1,0.0449,0.1807,0,0,1,0,2,1,260,252,262,0,0,1,0,0,0,0
51,19,16,27,11,0,0,3,0,0,0.0435,0.1807,1,0,0,1,7,4,181,193,188,0,0,0,0,0,0,0
51,19,17,24,40,0,0,5,1,0,0.0435,0.1807,0,0,1,0,11,1,109,121,120,0,1,0,0,0,0,0
51,19,18,14,14,0,0,3,0,0,0.0435,0.1807,0,0,0,0,8,2,96,97,104,0,0,0,0,0,0,0
51,19,19,28,13,1,3,4,0,1,0.0437,0.1788,0,0,1,0,1,7,81,90,82,0,0,0,1,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0437,0.1788,0,0,0,0,3,1,53,52,56,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0437,0.1788,0,0,0,0,4,2,104,99,108,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0437,0.1788,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0437,0.1788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0437,0.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0437,0.1788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0437,0.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.045,0.1788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.045,0.1788,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.045,0.1788,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
51,20,6,16,16,1,0,3,0,0,0.0447,0.1776,0,5,0,5,0,0,22,23,22,0,0,0,0,0,0,0
51,20,7,18,20,0,0,3,0,0,0.0421,0.1776,2,0,0,2,1,0,37,35,38,0,0,0,0,0,0,0
51,20,8,20,18,0,0,3,0,0,0.0382,0.1776,3,0,0,3,0,0,42,36,42,0,0,0,0,0,0,0
51,20,9,22,38,0,0,5,1,1,0.0395,0.1789,0,0,2,0,1,2,103,99,104,0,1,0,1,0,0,0
51,20,10,26,12,0,0,3,0,0,0.0395,0.1789,0,0,0,0,7,9,115,112,122,0,0,0,0,0,0,0
51,20,11,31,34,0,0,5,0,0,0.0395,0.1789,0,0,0,0,1,4,79,84,80,0,0,0,0,0,0,0
51,20,12,11,26,0,0,3,1,1,0.0408,0.1803,0,0,2,0,6,1,164,148,170,0,0,0,0,2,0,0
51,20,13,29,19,0,0,5,2,0,0.0421,0.1803,1,0,2,1,3,1,169,171,172,0,0,0,0,1,1,0
51,20,14,15,25,0,0,3,0,1,0.0408,0.1816,1,0,1,1,12,8,150,155,162,0,0,0,0,0,1,0
51,20,15,28,28,0,0,4,0,5,0.0395,0.1868,1,0,5,1,11,1,191,186,202,2,0,2,0,0,1,0
51,20,16,12,12,0,0,2,2,1,0.0368,0.1895,3,0,3,3,3,1,145,139,148,0,2,1,0,0,0,0
51,20,17,23,13,0,0,4,1,0,0.0382,0.1895,0,0,1,0,0,8,110,125,110,0,0,1,0,0,0,0
51,20,18,9,19,0,0,5,1,2,0.0408,0.1921,0,0,3,0,3,4,127,125,130,1,0,0,1,1,0,0
51,20,19,26,13,1,7,4,0,0,0.0396,0.1834,1,5,0,6,0,8,62,66,62,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0396,0.1834,0,0,0,0,0,10,40,50,40,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.0396,0.1834,0,0,1,0,11,5,47,42,58,0,0,1,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0396,0.1847,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0396,0.1847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0396,0.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0396,0.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0396,0.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0396,0.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0396,0.1847,0,0,0,0,1,0,29,22,30,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,2,0.0409,0.186,0,0,3,0,18,1,196,168,214,1,1,0,0,0,0,1
51,21,6,0,20,1,0,3,1,1,0.0421,0.1868,0,2,2,2,11,2,165,164,176,0,1,0,0,1,0,0
51,21,7,31,31,0,0,4,0,0,0.0421,0.1882,2,0,0,2,14,4,112,130,126,0,0,0,0,0,0,0
51,21,8,14,14,0,0,4,1,1,0.0408,0.1895,0,0,2,0,7,2,87,86,94,0,0,0,1,0,1,0
51,21,9,31,19,0,0,4,0,0,0.0408,0.1895,0,0,0,0,8,1,132,129,140,0,0,0,0,0,0,0
51,21,10,20,21,0,0,5,0,2,0.0368,0.1921,3,0,2,3,9,0,195,183,204,2,0,0,0,0,0,0
51,21,11,14,11,0,0,2,1,1,0.0368,0.1934,0,0,2,0,11,0,171,180,182,0,1,0,0,0,1,0
51,21,12,12,26,0,0,3,2,0,0.0382,0.1934,2,0,2,2,9,1,201,190,210,1,0,0,1,0,0,0
51,21,13,25,21,0,0,4,1,4,0.0382,0.1987,1,0,5,1,13,4,245,234,258,0,0,0,1,1,3,0
51,21,14,14,18,0,0,3,2,1,0.0395,0.2,0,0,3,0,53,3,329,323,382,3,0,0,0,0,0,0
51,21,15,31,30,0,0,4,3,1,0.0434,0.2013,0,0,4,0,16,1,222,240,238,0,0,3,0,0,1,0
51,21,16,30,18,0,0,4,1,1,0.0434,0.2026,2,0,2,2,17,6,179,179,196,1,0,0,1,0,0,0
51,21,17,20,24,0,0,4,1,0,0.0421,0.2026,1,0,1,1,15,3,131,136,146,1,0,0,0,0,0,0
51,21,18,13,22,0,0,5,0,0,0.0434,0.2026,2,0,0,2,13,2,143,150,156,0,0,0,0,0,0,0
51,21,19,20,19,0,0,2,0,0,0.0408,0.2026,0,0,0,0,5,1,81,89,86,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,0,0.0421,0.2026,0,0,1,0,5,3,61,61,66,1,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,1,0.0434,0.2026,0,0,2,0,3,5,73,67,76,0,1,0,0,0,1,0
51,21,22,0,0,0,0,0,0,0,0.0434,0.2039,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0434,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0434,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0434,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0434,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0434,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0434,0.2039,0,0,0,0,0,0,30,20,30,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.0434,0.2039,0,0,0,0,16,2,202,180,218,0,0,0,0,0,0,0
51,22,6,20,9,1,1,3,1,1,0.0443,0.2021,0,8,2,8,31,9,149,149,180,2,0,0,0,0,0,0
51,22,7,18,36,0,0,3,0,0,0.0443,0.2021,0,0,0,0,14,5,122,129,136,0,0,0,0,0,0,0
51,22,8,33,15,0,0,5,0,0,0.0443,0.2021,2,0,0,2,10,1,112,115,122,0,0,0,0,0,0,0
51,22,9,28,32,0,0,4,2,0,0.0443,0.2021,0,0,2,0,14,4,142,134,156,0,0,1,0,0,0,1
51,22,10,15,31,0,0,3,0,0,0.0443,0.2021,0,0,0,0,21,3,159,164,180,0,0,0,0,0,0,0
51,22,11,29,29,0,0,4,1,1,0.043,0.2034,2,0,2,2,23,1,175,175,198,1,0,0,1,0,0,0
51,22,12,23,13,0,0,3,0,2,0.043,0.2047,0,0,2,0,24,4,154,152,178,1,0,0,1,0,0,0
51,22,13,21,20,0,0,4,1,0,0.043,0.206,1,0,1,1,27,2,291,261,318,0,0,1,0,0,0,0
51,22,14,29,26,0,0,4,5,2,0.0443,0.2086,2,0,7,2,58,6,300,290,358,1,2,1,2,1,0,0
51,22,15,11,25,0,0,3,0,0,0.0456,0.2086,1,0,0,1,17,5,225,253,242,0,0,0,0,0,0,0
51,22,16,26,11,0,0,3,0,0,0.0443,0.2086,1,0,0,1,17,2,175,172,192,0,0,0,0,0,0,0
51,22,17,21,25,0,0,5,0,1,0.0417,0.2099,2,0,1,2,4,1,106,129,110,0,0,0,1,0,0,0
51,22,18,16,27,0,0,3,1,0,0.043,0.2099,0,0,1,0,6,2,156,152,162,1,0,0,0,0,0,0
51,22,19,27,16,1,0,5,0,0,0.043,0.2099,0,0,0,0,6,0,106,106,112,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.043,0.2112,0,0,1,0,5,0,93,105,98,1,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.043,0.2112,0,0,0,0,6,0,42,46,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.043,0.2112,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.043,0.2112,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.043,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.043,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.043,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.043,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.043,0.2125,0,0,1,0,0,0,32,29,32,1,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,1,0.043,0.2138,0,0,2,0,29,3,185,161,214,1,1,0,0,0,0,0
51,23,6,20,11,1,0,3,0,1,0.043,0.2151,1,0,1,1,38,11,146,149,184,0,0,0,0,1,0,0
51,23,7,16,32,0,0,3,1,1,0.0443,0.2164,0,0,2,0,20,1,98,105,118,0,0,0,0,1,1,0
51,23,8,11,15,0,0,5,1,0,0.043,0.2164,5,0,1,5,8,0,126,115,134,1,0,0,0,0,0,0
51,23,9,19,11,0,0,3,0,0,0.0378,0.2164,1,0,0,1,19,0,127,135,146,0,0,0,0,0,0,0
51,23,10,23,31,0,0,5,0,2,0.0365,0.219,1,0,2,1,6,2,152,133,158,0,0,0,2,0,0,0
51,23,11,18,18,0,0,4,1,0,0.0352,0.219,2,0,1,2,3,0,171,184,174,1,0,0,0,0,0,0
51,23,12,13,13,0,0,3,2,1,0.0378,0.2203,0,0,3,0,17,0,203,195,220,0,1,0,2,0,0,0
51,23,13,26,14,0,0,5,2,1,0.0365,0.2216,3,0,3,3,25,8,309,295,334,0,2,0,1,0,0,0
51,23,14,9,21,0,0,4,0,4,0.0365,0.2269,0,0,4,0,35,21,315,301,350,0,1,1,2,0,0,0
51,23,15,16,5,0,0,3,0,0,0.0313,0.2269,4,0,0,4,28,11,254,271,282,0,0,0,0,0,0,0
51,23,16,22,22,0,0,4,1,0,0.0313,0.2269,0,0,1,0,11,3,173,180,184,1,0,0,0,0,0,0
51,23,17,11,22,0,0,3,1,2,0.0313,0.2282,2,0,3,2,7,1,207,197,214,1,0,1,1,0,0,0
51,23,18,18,18,0,0,5,1,2,0.0313,0.2321,0,0,3,0,4,2,168,185,172,1,0,0,0,0,2,0
51,23,19,17,7,1,10,5,0,1,0.0317,0.223,1,1,1,2,3,3,97,110,100,0,1,0,0,0,0,0
51,23,20,0,0,0,0,0,0,1,0.0317,0.2243,0,0,1,0,1,4,87,81,88,0,1,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0317,0.2243,0,0,0,0,5,0,51,62,56,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0317,0.2243,0,0,0,0,1,0,1,10,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0317,0.2243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0317,0.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0317,0.2243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0317,0.2243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0317,0.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0317,0.2243,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0317,0.2256,0,0,1,0,13,0,177,153,190,0,1,0,0,0,0,0
51,24,6,19,30,1,0,4,1,0,0.033,0.2256,0,0,1,0,31,0,187,183,218,0,0,0,1,0,0,0
51,24,7,31,13,0,0,3,1,0,0.0343,0.2256,0,0,1,0,21,10,131,134,152,0,1,0,0,0,0,0
51,24,8,20,38,0,0,5,0,2,0.0343,0.2282,0,0,2,0,4,1,142,143,146,1,1,0,0,0,0,0
51,24,9,14,14,0,0,3,1,2,0.0343,0.2309,1,0,3,1,21,0,167,169,188,0,0,0,1,1,0,1
51,24,10,25,25,0,0,4,0,0,0.033,0.2309,1,0,0,1,9,0,153,152,162,0,0,0,0,0,0,0
51,24,11,24,23,0,0,5,3,0,0.0369,0.2309,0,0,3,0,14,3,198,171,212,0,1,1,1,0,0,0
51,24,12,28,10,0,0,3,0,1,0.0369,0.2322,0,0,1,0,17,4,209,219,226,0,0,0,1,0,0,0
51,24,13,11,30,0,0,3,1,1,0.0383,0.2335,0,0,2,0,29,3,301,279,330,1,0,1,0,0,0,0
51,24,14,27,13,0,0,3,0,0,0.0383,0.2335,0,0,0,0,23,21,363,355,386,0,0,0,0,0,0,0
51,24,15,14,28,0,0,3,1,1,0.0396,0.2335,0,0,2,0,22,1,296,296,318,0,0,0,0,1,0,1
51,24,16,25,15,0,0,5,0,1,0.0369,0.2348,2,0,1,2,9,2,207,237,216,0,0,0,0,0,0,1
51,24,17,12,22,0,0,3,0,0,0.0356,0.2361,1,0,0,1,4,0,166,181,170,0,0,0,0,0,0,0
51,24,18,26,26,0,0,5,2,0,0.0343,0.2361,2,0,2,2,12,0,144,145,156,1,0,0,0,1,0,0
51,24,19,16,16,1,3,4,0,0,0.0344,0.2331,1,0,0,1,11,0,117,120,128,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0344,0.2344,0,0,1,0,8,4,116,114,124,0,1,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0344,0.2344,0,0,0,0,7,5,79,91,86,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0344,0.2344,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0344,0.2344,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0344,0.2344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0344,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0344,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0344,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0344,0.2344,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0358,0.2358,0,0,2,0,29,0,173,145,202,0,0,1,0,0,1,0
51,25,6,20,10,1,0,3,0,1,0.034,0.234,1,10,1,11,23,0,189,196,212,0,0,1,0,0,0,0
51,25,7,13,33,0,0,3,0,0,0.034,0.234,0,0,0,0,17,8,127,134,144,0,0,0,0,0,0,0
51,25,8,34,26,0,0,5,1,0,0.0353,0.234,0,0,1,0,10,1,146,138,156,0,0,0,0,0,0,1
51,25,9,20,26,0,0,3,3,1,0.0379,0.2353,0,0,4,0,7,6,163,171,170,1,1,0,0,0,1,1
51,25,10,21,10,0,0,3,1,1,0.0405,0.2366,0,0,2,0,10,0,188,184,198,1,0,1,0,0,0,0
51,25,11,10,23,0,0,3,1,0,0.0405,0.2366,1,0,1,1,9,4,197,185,206,0,1,0,0,0,0,0
51,25,12,33,20,0,0,5,0,0,0.0392,0.2366,1,0,0,1,22,3,208,206,230,0,0,0,0,0,0,0
51,25,13,18,20,0,0,4,2,2,0.0405,0.2392,1,0,4,1,27,0,255,257,282,0,1,1,1,1,0,0
