seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,9,18,26,31,0,0,6,0,0,0.0053,0.0279,2,0,0,2,0,3,138,150,138,0,0,0,0,0,0,0
49,9,19,29,22,1,11,7,0,0,0.004,0.0135,1,0,0,1,0,0,108,126,108,0,0,0,0,0,0,0
49,9,20,0,0,0,0,0,0,1,0.004,0.0148,0,0,1,0,0,0,100,98,100,0,0,1,0,0,0,0
49,9,21,0,0,0,0,0,1,0,0.0054,0.0148,0,0,1,0,0,1,60,63,60,0,0,0,0,0,1,0
49,9,22,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,9,23,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,10,0,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,1,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,2,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,3,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,4,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
49,10,5,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,8,5,172,154,180,0,0,0,0,0,0,0
49,10,6,19,19,1,0,3,0,1,0.0053,0.0159,0,13,1,13,13,3,205,200,218,0,0,0,0,1,0,0
49,10,7,34,46,0,0,5,1,1,0.004,0.0172,1,0,2,1,15,5,169,170,184,1,0,0,0,1,0,0
49,10,8,37,28,0,0,6,0,0,0.004,0.0172,1,0,0,1,4,5,136,147,140,0,0,0,0,0,0,0
49,10,9,25,32,0,0,5,1,1,0.004,0.0185,0,0,2,0,3,2,179,162,182,0,1,1,0,0,0,0
49,10,10,30,25,0,0,4,4,2,0.0093,0.0212,0,0,6,0,1,6,201,203,202,0,0,2,2,0,2,0
49,10,11,29,44,0,0,5,0,2,0.0093,0.0238,0,0,2,0,6,4,186,176,192,0,0,0,0,1,0,1
49,10,12,22,9,0,0,4,0,2,0.0093,0.0252,0,0,2,0,9,0,239,235,248,0,0,1,0,0,0,1
49,10,13,25,26,0,0,4,2,1,0.0119,0.0278,0,0,3,0,28,0,282,272,310,0,0,1,0,0,1,1
49,10,14,26,25,0,0,4,2,1,0.0132,0.0291,1,0,3,1,6,1,342,337,348,0,0,0,0,2,1,0
49,10,15,26,26,0,0,5,1,3,0.0146,0.0331,0,0,4,0,12,10,298,297,310,1,0,1,1,0,1,0
49,10,16,24,37,0,0,5,1,0,0.0146,0.0331,1,0,1,1,5,0,193,216,198,0,0,0,0,0,1,0
49,10,17,35,35,0,0,7,0,0,0.0132,0.0331,1,0,0,1,4,1,176,183,180,0,0,0,0,0,0,0
49,10,18,18,9,0,0,3,2,0,0.0119,0.0331,3,0,2,3,1,2,179,178,180,0,1,0,0,0,1,0
49,10,19,18,27,1,11,6,0,1,0.0106,0.0185,1,11,1,12,0,2,100,114,100,0,0,0,0,0,1,0
49,10,20,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,1,4,131,131,132,0,0,0,0,0,0,0
49,10,21,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,3,56,72,56,0,0,0,0,0,0,0
49,10,22,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
49,10,23,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,11,0,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,2,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,3,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,4,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,1,1,29,27,30,0,0,0,0,0,0,0
49,11,5,0,0,0,0,0,0,1,0.0106,0.0212,0,0,1,0,11,7,157,132,168,1,0,0,0,0,0,0
49,11,6,20,31,1,0,4,0,0,0.0106,0.0212,0,0,0,0,13,7,159,159,172,0,0,0,0,0,0,0
49,11,7,49,29,0,0,5,1,0,0.0119,0.0212,2,0,1,2,6,0,154,156,160,0,0,0,1,0,0,0
49,11,8,23,30,0,0,4,1,1,0.0093,0.0225,1,0,2,1,2,1,126,127,128,1,1,0,0,0,0,0
49,11,9,26,20,0,0,5,0,0,0.0093,0.0225,0,0,0,0,0,0,168,160,168,0,0,0,0,0,0,0
49,11,10,24,30,0,0,5,0,3,0.0093,0.0252,0,0,3,0,8,0,188,195,196,0,1,1,0,1,0,0
49,11,11,15,28,0,0,5,0,0,0.0079,0.0265,1,0,0,1,2,0,198,189,200,0,0,0,0,0,0,0
49,11,12,38,24,0,0,5,1,1,0.0093,0.0278,0,0,2,0,14,0,254,245,268,1,0,0,1,0,0,0
49,11,13,23,23,0,0,6,2,3,0.0106,0.0318,1,0,5,1,9,0,263,255,272,0,0,3,0,1,1,0
49,11,14,14,28,0,0,3,0,0,0.0106,0.0318,0,0,0,0,12,0,314,291,326,0,0,0,0,0,0,0
49,11,15,37,26,0,0,5,1,0,0.0106,0.0318,1,0,1,1,1,2,205,247,206,0,0,1,0,0,0,0
49,11,16,22,33,0,0,5,1,0,0.0106,0.0318,1,0,1,1,0,2,240,228,240,1,0,0,0,0,0,0
49,11,17,27,27,0,0,6,0,2,0.0106,0.0344,0,0,2,0,2,0,148,166,150,0,0,1,1,0,0,0
49,11,18,24,15,0,0,7,0,1,0.0053,0.0358,4,0,1,4,2,1,132,138,134,0,0,1,0,0,0,0
49,11,19,15,16,1,12,7,0,0,0.0013,0.0202,3,0,0,3,0,0,90,93,90,0,0,0,0,0,0,0
49,11,20,0,0,0,0,0,0,0,0.0013,0.0202,0,0,0,0,7,2,81,85,88,0,0,0,0,0,0,0
49,11,21,0,0,0,0,0,0,0,0.0013,0.0202,0,0,0,0,8,2,86,82,94,0,0,0,0,0,0,0
49,11,22,0,0,0,0,0,0,0,0.0013,0.0202,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,11,23,0,0,0,0,0,0,0,0.0013,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,12,0,0,0,0,0,0,0,0,0.0013,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,0,0,0.0013,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,2,0,0,0,0,0,0,0,0.0013,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,3,0,0,0,0,0,0,0,0.0013,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,4,0,0,0,0,0,0,0,0.0013,0.0202,0,0,0,0,0,0,12,8,12,0,0,0,0,0,0,0
49,12,5,0,0,0,0,0,0,0,0.0013,0.0202,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
49,12,6,19,19,1,0,4,0,0,0.0013,0.0199,0,11,0,11,1,0,23,21,24,0,0,0,0,0,0,0
49,12,7,27,30,0,0,5,0,0,0.0013,0.0199,0,0,0,0,0,3,58,50,58,0,0,0,0,0,0,0
49,12,8,28,27,0,0,5,0,1,0.0013,0.0212,0,0,1,0,0,0,70,67,70,0,0,1,0,0,0,0
49,12,9,26,29,0,0,4,1,0,0.0027,0.0212,0,0,1,0,1,0,135,128,136,0,0,1,0,0,0,0
49,12,10,30,34,0,0,6,1,1,0.004,0.0225,0,0,2,0,0,0,188,168,188,2,0,0,0,0,0,0
49,12,11,23,20,0,0,4,1,0,0.0053,0.0225,0,0,1,0,1,0,171,183,172,0,0,0,0,0,0,1
49,12,12,24,25,0,0,4,0,1,0.0053,0.0225,0,0,1,0,2,0,198,195,200,0,0,1,0,0,0,0
49,12,13,24,34,0,0,5,0,0,0.0053,0.0239,0,0,0,0,1,3,239,226,240,0,0,0,0,0,0,0
49,12,14,41,32,0,0,7,1,1,0.0053,0.0252,0,0,2,0,3,0,207,216,210,0,0,1,1,0,0,0
49,12,15,18,29,0,0,6,0,1,0.0053,0.0265,1,0,1,1,8,1,258,247,266,0,0,1,0,0,0,0
49,12,16,33,33,0,0,6,1,0,0.0053,0.0265,0,0,1,0,7,0,175,189,182,0,0,0,0,1,0,0
49,12,17,22,22,0,0,5,0,0,0.0066,0.0265,0,0,0,0,2,0,120,135,122,0,0,0,0,0,0,0
49,12,18,18,9,0,0,3,0,0,0.0053,0.0265,1,0,0,1,0,0,128,126,128,0,0,0,0,0,0,0
49,12,19,16,24,1,12,8,0,0,0.004,0.0106,1,12,0,13,1,0,97,102,98,0,0,0,0,0,0,0
49,12,20,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,2,84,79,84,0,0,0,0,0,0,0
49,12,21,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,86,91,86,0,0,0,0,0,0,0
49,12,22,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,12,23,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,0,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,2,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,3,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,4,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
49,13,5,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
49,13,6,18,31,1,0,6,0,0,0.004,0.0106,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
49,13,7,41,21,0,0,5,0,1,0.0027,0.0119,1,0,1,1,0,1,52,47,52,0,0,0,1,0,0,0
49,13,8,27,30,0,0,5,0,0,0.0027,0.0119,0,0,0,0,0,0,60,59,60,0,0,0,0,0,0,0
49,13,9,18,20,0,0,4,0,0,0.0027,0.0119,0,0,0,0,2,0,100,96,102,0,0,0,0,0,0,0
49,13,10,23,29,0,0,4,0,0,0.0027,0.0119,0,0,0,0,1,3,127,120,128,0,0,0,0,0,0,0
49,13,11,27,23,0,0,7,0,0,0.0013,0.0119,1,0,0,1,1,1,111,110,112,0,0,0,0,0,0,0
49,13,12,12,22,0,0,5,1,0,0.0027,0.0119,0,0,1,0,1,3,143,140,144,0,1,0,0,0,0,0
49,13,13,33,24,0,0,6,1,0,0.0013,0.0119,2,0,1,2,1,0,167,165,168,1,0,0,0,0,0,0
49,13,14,33,33,0,0,6,4,0,0.004,0.0119,0,0,4,0,1,1,135,136,136,0,0,0,2,0,2,0
49,13,15,24,32,0,0,5,1,0,0.0066,0.0119,0,0,1,0,0,0,140,138,140,0,0,0,1,0,0,0
49,13,16,30,22,0,0,6,1,1,0.008,0.0119,0,0,2,0,0,6,146,145,146,0,0,1,0,1,0,0
49,13,17,30,30,0,0,6,0,0,0.008,0.0133,0,0,0,0,1,2,123,128,124,0,0,0,0,0,0,0
49,13,18,20,32,0,0,5,1,0,0.008,0.0133,0,0,1,0,0,0,118,118,118,1,0,0,0,0,0,0
49,13,19,31,22,1,9,6,1,1,0.0066,0.0026,3,11,2,14,4,2,72,76,76,1,0,1,0,0,0,0
49,13,20,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,7,44,55,44,0,0,0,0,0,0,0
49,13,21,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,3,0,49,48,52,0,0,0,0,0,0,0
49,13,22,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,13,23,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,0,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,2,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,3,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,4,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
49,14,5,0,0,0,0,0,0,0,0.0066,0.0026,0,0,0,0,35,1,183,161,218,0,0,0,0,0,0,0
49,14,6,17,35,1,0,4,2,2,0.0079,0.0053,1,0,4,1,12,6,160,156,172,0,1,0,2,0,0,1
49,14,7,33,18,0,0,4,0,1,0.0079,0.0066,0,0,1,0,8,7,150,150,158,0,0,0,1,0,0,0
49,14,8,31,39,0,0,5,0,0,0.0066,0.0066,1,0,0,1,3,2,113,123,116,0,0,0,0,0,0,0
49,14,9,35,32,0,0,6,0,2,0.0066,0.0079,0,0,2,0,5,0,189,169,194,0,1,0,1,0,0,0
49,14,10,22,22,0,0,4,0,0,0.0066,0.0093,0,0,0,0,4,0,184,199,188,0,0,0,0,0,0,0
49,14,11,27,39,0,0,5,0,0,0.004,0.0093,2,0,0,2,1,0,173,171,174,0,0,0,0,0,0,0
49,14,12,23,23,0,0,4,2,0,0.0066,0.0093,0,0,2,0,2,0,232,223,234,0,1,0,0,1,0,0
49,14,13,42,30,0,0,5,1,1,0.0079,0.0106,0,0,2,0,15,1,217,217,232,1,0,0,1,0,0,0
49,14,14,30,27,0,0,5,1,1,0.0079,0.0119,1,0,2,1,23,7,363,329,386,1,0,0,0,0,0,1
49,14,15,28,43,0,0,5,3,0,0.0106,0.0119,0,0,3,0,10,6,206,240,216,1,0,1,0,0,0,1
49,14,16,28,28,0,0,4,0,0,0.0119,0.0119,0,0,0,0,13,11,145,152,158,0,0,0,0,0,0,0
49,14,17,27,12,0,0,3,0,1,0.0106,0.0132,1,0,1,1,4,11,186,181,190,0,0,0,0,1,0,0
49,14,18,27,30,0,0,4,0,0,0.0079,0.0132,2,0,0,2,2,3,156,164,158,0,0,0,0,0,0,0
49,14,19,23,21,1,6,7,0,0,0.0079,0.0053,0,6,0,6,2,4,80,90,82,0,0,0,0,0,0,0
49,14,20,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,2,0,88,82,90,0,0,0,0,0,0,0
49,14,21,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,1,82,86,82,0,0,0,0,0,0,0
49,14,22,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
49,14,23,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,0,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
49,15,2,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,3,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,4,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,2,30,25,30,0,0,0,0,0,0,0
49,15,5,0,0,0,0,0,1,2,0.0093,0.0079,0,0,3,0,16,2,194,173,210,1,0,0,0,0,1,1
49,15,6,34,35,1,0,5,0,1,0.0093,0.0093,0,0,1,0,10,10,178,165,188,1,0,0,0,0,0,0
49,15,7,26,39,0,0,5,1,1,0.0106,0.0093,0,0,2,0,11,10,107,133,118,0,1,0,0,0,0,1
49,15,8,43,30,0,0,5,0,0,0.0093,0.0106,1,0,0,1,0,3,138,126,138,0,0,0,0,0,0,0
49,15,9,19,19,0,0,3,0,0,0.0093,0.0106,0,0,0,0,0,0,136,135,136,0,0,0,0,0,0,0
49,15,10,32,32,0,0,4,0,0,0.0093,0.0106,0,0,0,0,2,2,134,138,136,0,0,0,0,0,0,0
49,15,11,26,29,0,0,4,1,0,0.0093,0.0106,1,0,1,1,4,6,174,171,178,0,0,0,0,1,0,0
49,15,12,11,27,0,0,4,1,0,0.0106,0.0106,0,0,1,0,2,4,260,237,262,0,0,0,0,0,1,0
49,15,13,39,39,0,0,6,0,1,0.0106,0.0106,0,0,1,0,11,8,257,258,268,0,0,0,1,0,0,0
49,15,14,28,27,0,0,4,0,1,0.0093,0.0132,1,0,1,1,34,5,332,331,366,0,0,0,1,0,0,0
49,15,15,42,27,0,0,5,2,4,0.0106,0.0185,0,0,6,0,6,9,220,217,226,1,0,2,1,0,2,0
49,15,16,36,38,0,0,6,0,2,0.0119,0.0198,0,0,2,0,8,8,194,202,202,1,0,1,0,0,0,0
49,15,17,29,30,0,0,4,2,1,0.0146,0.0225,0,0,3,0,0,2,144,151,144,0,0,1,1,0,1,0
49,15,18,32,30,0,0,6,0,0,0.0132,0.0225,2,0,0,2,1,3,147,153,148,0,0,0,0,0,0,0
49,15,19,26,27,1,6,5,1,1,0.0132,0.0159,0,6,2,6,1,0,115,117,116,0,1,0,0,0,0,1
49,15,20,0,0,0,0,0,0,1,0.0132,0.0172,0,0,1,0,1,0,111,120,112,0,0,0,0,0,1,0
49,15,21,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,54,65,54,0,0,0,0,0,0,0
49,15,22,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,15,23,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,0,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,16,1,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
