seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,6,29,20,1,0,4,1,0,0.0329,0.0526,1,3,1,4,42,4,162,170,204,0,0,0,1,0,0,0
47,16,7,20,32,0,0,4,0,1,0.0302,0.0539,2,0,1,2,15,0,119,116,134,0,0,0,0,1,0,0
47,16,8,25,25,0,0,4,1,0,0.0302,0.0539,0,0,1,0,7,9,161,158,168,0,0,0,1,0,0,0
47,16,9,26,26,0,0,4,0,0,0.0302,0.0539,1,0,0,1,13,2,177,172,190,0,0,0,0,0,0,0
47,16,10,46,30,0,0,6,2,0,0.0329,0.0539,0,0,2,0,11,0,151,146,162,0,0,1,0,0,0,1
47,16,11,29,28,0,0,6,1,1,0.0315,0.0552,2,0,2,2,7,1,133,131,140,1,1,0,0,0,0,0
47,16,12,15,17,0,0,3,2,0,0.0329,0.0552,0,0,2,0,1,0,205,205,206,1,0,0,0,0,1,0
47,16,13,18,24,0,0,5,0,0,0.0342,0.0552,0,0,0,0,14,1,338,300,352,0,0,0,0,0,0,0
47,16,14,25,34,0,0,6,1,1,0.0342,0.0565,1,0,2,1,31,1,339,346,370,1,0,0,0,0,1,0
47,16,15,30,17,0,0,5,0,1,0.0329,0.0578,1,0,1,1,10,7,248,272,258,0,0,0,1,0,0,0
47,16,16,13,13,0,0,3,2,0,0.0263,0.0578,5,0,2,5,1,0,211,206,212,1,1,0,0,0,0,0
47,16,17,12,25,0,0,5,2,0,0.0276,0.0578,3,0,2,3,0,4,202,213,202,0,0,1,1,0,0,0
47,16,18,33,33,0,0,6,0,1,0.0276,0.0591,0,0,1,0,4,3,154,153,158,0,1,0,0,0,0,0
47,16,19,21,12,1,11,8,0,0,0.028,0.0453,0,0,0,0,1,2,103,116,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.028,0.0453,0,0,0,0,1,1,111,116,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,1,0.028,0.0467,0,0,1,0,0,0,66,66,66,0,0,1,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.028,0.0467,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.028,0.0467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.028,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.028,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.028,0.0467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.028,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,1,0.028,0.048,0,0,1,0,0,0,34,29,34,0,0,0,0,1,0,0
47,17,5,0,0,0,0,0,0,3,0.028,0.0507,0,0,3,0,15,1,175,140,190,1,1,0,1,0,0,0
47,17,6,20,14,1,0,4,1,1,0.0278,0.0517,1,5,2,6,17,4,207,214,224,0,2,0,0,0,0,0
47,17,7,36,36,0,0,5,1,0,0.0291,0.053,0,0,1,0,13,6,123,128,136,0,0,0,1,0,0,0
47,17,8,27,47,0,0,6,1,1,0.0291,0.0543,0,0,2,0,8,2,130,134,138,0,2,0,0,0,0,0
47,17,9,24,23,0,0,5,0,0,0.0305,0.0543,0,0,0,0,5,6,169,166,174,0,0,0,0,0,0,0
47,17,10,34,23,0,0,6,0,0,0.0305,0.0543,0,0,0,0,1,0,169,162,170,0,0,0,0,0,0,0
47,17,11,22,22,0,0,4,0,1,0.0278,0.0556,2,0,1,2,2,0,170,162,172,0,0,0,0,1,0,0
47,17,12,31,43,0,0,5,0,0,0.0265,0.0556,1,0,0,1,5,0,237,240,242,0,0,0,0,0,0,0
47,17,13,38,27,0,0,5,2,1,0.0278,0.057,1,0,3,1,12,3,324,318,336,0,0,1,2,0,0,0
47,17,14,18,11,0,0,3,3,2,0.0318,0.0583,0,0,5,0,13,17,381,362,394,3,0,2,0,0,0,0
47,17,15,24,42,0,0,6,1,0,0.0331,0.0596,0,0,1,0,8,7,280,281,288,0,0,0,0,0,0,1
47,17,16,23,23,0,0,6,2,1,0.0344,0.0609,1,0,3,1,12,4,208,226,220,1,1,0,0,0,1,0
47,17,17,31,31,0,0,6,0,1,0.0344,0.0623,0,0,1,0,13,3,187,206,200,0,0,0,1,0,0,0
47,17,18,37,22,0,0,6,1,1,0.0358,0.0636,0,0,2,0,5,0,147,142,152,0,1,1,0,0,0,0
47,17,19,14,29,1,5,7,1,2,0.0368,0.0578,0,11,3,11,1,0,117,123,118,1,1,1,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0368,0.0591,0,0,0,0,2,2,102,110,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,1,0,0.0381,0.0591,0,0,1,0,4,1,66,75,70,0,0,1,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0381,0.0591,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0381,0.0591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0381,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0381,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0381,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0381,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0381,0.0591,0,0,0,0,0,3,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0394,0.0604,0,0,2,0,2,6,162,137,164,1,0,0,0,1,0,0
47,18,6,9,18,1,0,3,3,1,0.0407,0.0604,0,0,4,0,21,10,191,189,212,0,1,1,0,1,0,1
47,18,7,29,23,0,0,6,0,1,0.042,0.0631,1,0,1,1,12,5,124,131,136,0,0,1,0,0,0,0
47,18,8,34,40,0,0,6,0,0,0.042,0.0631,0,0,0,0,0,2,144,149,144,0,0,0,0,0,0,0
