seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0106,0.008,0,0,1,0,11,1,159,133,170,0,0,1,0,0,0,0
49,16,6,20,28,1,0,4,1,0,0.0119,0.0079,0,5,1,5,27,10,211,208,238,1,0,0,0,0,0,0
49,16,7,48,29,0,0,6,0,1,0.0119,0.0092,0,0,1,0,8,2,130,139,138,0,1,0,0,0,0,0
49,16,8,12,32,0,0,4,1,0,0.0105,0.0092,1,0,1,1,4,0,110,109,114,0,0,0,1,0,0,0
49,16,9,33,33,0,0,6,0,2,0.0105,0.0105,1,0,2,1,8,0,134,134,142,0,0,1,0,0,0,1
49,16,10,38,38,0,0,6,0,0,0.0105,0.0119,0,0,0,0,5,4,189,180,194,0,0,0,0,0,0,0
49,16,11,29,19,0,0,5,0,0,0.0105,0.0119,0,0,0,0,5,2,169,174,174,0,0,0,0,0,0,0
49,16,12,23,33,0,0,6,1,0,0.0119,0.0119,0,0,1,0,3,2,201,186,204,0,0,0,1,0,0,0
49,16,13,36,25,0,0,5,1,1,0.0105,0.0119,1,0,2,1,14,4,250,241,264,0,0,0,1,0,1,0
49,16,14,22,33,0,0,5,0,3,0.0105,0.0171,1,0,3,1,10,4,346,333,356,1,0,0,1,0,0,1
49,16,15,32,19,0,0,5,1,0,0.0092,0.0171,2,0,1,2,6,0,280,287,286,1,0,0,0,0,0,0
49,16,16,28,29,0,0,8,2,1,0.0092,0.0184,2,0,3,2,8,3,238,255,246,0,2,0,1,0,0,0
49,16,17,20,31,0,0,6,1,0,0.0092,0.0184,0,0,1,0,6,1,164,172,170,0,0,0,0,0,1,0
49,16,18,35,24,0,0,5,0,0,0.0105,0.0184,0,0,0,0,3,2,153,149,156,0,0,0,0,0,0,0
49,16,19,12,12,1,8,5,0,0,0.0106,0.0079,0,7,0,7,0,0,86,101,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,1,0,0.0119,0.0079,0,0,1,0,1,0,85,90,86,0,0,1,0,0,0,0
49,16,21,0,0,0,0,0,1,0,0.0119,0.0079,0,0,1,0,0,0,66,71,66,0,0,1,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,1,0,25,24,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,2,1,0.0158,0.0092,0,0,3,0,10,0,160,143,170,0,0,2,0,0,0,1
49,17,6,20,39,1,0,5,0,0,0.0158,0.0092,0,0,0,0,14,8,180,174,194,0,0,0,0,0,0,0
49,17,7,32,32,0,0,6,0,3,0.0145,0.0119,1,0,3,1,12,0,134,140,146,1,0,0,0,0,2,0
49,17,8,42,42,0,0,6,1,1,0.0158,0.0132,0,0,2,0,8,1,144,138,152,0,0,1,0,0,1,0
49,17,9,27,27,0,0,9,1,0,0.0158,0.0145,1,0,1,1,4,0,198,187,202,1,0,0,0,0,0,0
49,17,10,25,25,0,0,5,1,1,0.0158,0.0158,1,0,2,1,1,0,205,206,206,1,0,0,1,0,0,0
49,17,11,26,26,0,0,5,1,2,0.0158,0.0185,1,0,3,1,6,1,192,179,198,0,1,0,2,0,0,0
49,17,12,32,21,0,0,5,0,1,0.0132,0.0198,2,0,1,2,8,4,262,261,270,0,1,0,0,0,0,0
49,17,13,21,21,0,0,4,2,1,0.0132,0.0211,1,0,3,1,17,5,321,312,338,0,1,0,2,0,0,0
49,17,14,22,33,0,0,5,1,3,0.0158,0.0251,0,0,4,0,9,7,349,332,358,1,1,0,1,0,0,1
49,17,15,32,21,0,0,5,4,0,0.0172,0.0251,2,0,4,2,15,14,323,331,338,1,1,0,0,1,1,0
49,17,16,28,30,0,0,5,0,4,0.0172,0.0303,1,0,4,1,13,5,215,234,228,1,0,0,1,0,1,1
49,17,17,16,25,0,0,6,2,0,0.0198,0.0303,0,0,2,0,1,3,175,189,176,0,0,0,1,1,0,0
49,17,18,24,24,0,0,6,0,0,0.0198,0.0303,0,0,0,0,2,3,144,137,146,0,0,0,0,0,0,0
49,17,19,16,16,1,12,6,1,1,0.0214,0.0161,0,0,2,0,1,0,85,102,86,1,0,1,0,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0214,0.0161,0,0,0,0,1,1,99,101,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.0228,0.0161,0,0,1,0,1,0,49,60,50,0,0,0,1,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0228,0.0174,0,0,1,0,22,2,184,157,206,0,0,1,0,0,0,0
49,18,6,19,26,1,0,4,0,0,0.0225,0.0172,0,8,0,8,37,3,165,163,202,0,0,0,0,0,0,0
49,18,7,36,24,0,0,7,2,2,0.0239,0.0199,1,0,4,1,12,5,142,142,154,2,1,0,0,0,0,1
49,18,8,31,40,0,0,6,0,0,0.0225,0.0199,1,0,0,1,9,0,119,129,128,0,0,0,0,0,0,0
49,18,9,24,28,0,0,5,0,1,0.0212,0.0212,1,0,1,1,9,4,155,148,164,0,0,1,0,0,0,0
49,18,10,27,27,0,0,4,3,0,0.0239,0.0212,0,0,3,0,2,1,182,185,184,1,1,1,0,0,0,0
49,18,11,38,24,0,0,5,1,0,0.0239,0.0212,1,0,1,1,4,0,216,202,220,0,0,1,0,0,0,0
49,18,12,23,27,0,0,5,1,0,0.0252,0.0212,1,0,1,1,6,1,214,212,220,0,1,0,0,0,0,0
49,18,13,22,21,0,0,4,0,2,0.0225,0.0239,2,0,2,2,3,0,287,272,290,1,0,1,0,0,0,0
49,18,14,21,32,0,0,5,1,1,0.0239,0.0252,0,0,2,0,11,1,351,342,362,0,1,0,0,1,0,0
49,18,15,30,20,0,0,5,1,0,0.0239,0.0252,0,0,1,0,8,1,198,224,206,0,0,0,0,1,0,0
49,18,16,30,40,0,0,8,1,2,0.0252,0.0265,0,0,3,0,9,0,221,219,230,0,1,0,0,0,2,0
49,18,17,16,16,0,0,7,0,0,0.0225,0.0279,3,0,0,3,4,0,158,167,162,0,0,0,0,0,0,0
49,18,18,23,16,0,0,6,0,0,0.0212,0.0279,1,0,0,1,2,0,118,128,120,0,0,0,0,0,0,0
49,18,19,20,27,1,14,8,0,0,0.0216,0.0095,0,0,0,0,0,0,76,85,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0216,0.0095,0,0,0,0,0,0,78,77,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0216,0.0095,0,0,1,0,2,1,74,68,76,1,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0216,0.0108,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0216,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0216,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0216,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0216,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0216,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0216,0.0108,0,0,0,0,0,0,16,10,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0216,0.0108,0,0,0,0,0,0,18,21,18,0,0,0,0,0,0,0
49,19,6,17,11,1,0,5,1,1,0.0213,0.012,1,12,2,13,2,0,34,29,36,0,0,0,1,0,0,1
49,19,7,22,39,0,0,6,1,0,0.0186,0.012,3,0,1,3,1,0,71,65,72,0,0,1,0,0,0,0
49,19,8,43,28,0,0,6,0,1,0.0173,0.0133,1,0,1,1,3,0,87,87,90,0,0,1,0,0,0,0
49,19,9,27,31,0,0,5,0,1,0.0173,0.0133,0,0,1,0,9,0,165,147,174,0,0,0,0,1,0,0
49,19,10,26,38,0,0,5,1,1,0.0173,0.0133,1,0,2,1,3,1,141,138,144,0,0,0,1,1,0,0
49,19,11,30,30,0,0,6,1,0,0.0173,0.0146,1,0,1,1,2,1,196,195,198,0,0,0,1,0,0,0
49,19,12,30,28,0,0,5,0,0,0.016,0.016,1,0,0,1,8,6,196,195,204,0,0,0,0,0,0,0
49,19,13,29,23,0,0,6,0,0,0.0146,0.016,1,0,0,1,5,0,223,214,228,0,0,0,0,0,0,0
49,19,14,40,33,0,0,6,0,1,0.0146,0.0173,0,0,1,0,3,4,195,207,198,0,0,0,0,1,0,0
49,19,15,24,25,0,0,5,3,0,0.0133,0.0173,3,0,3,3,1,0,191,174,192,1,0,1,1,0,0,0
49,19,16,14,28,0,0,5,0,1,0.0146,0.0186,0,0,1,0,3,10,229,237,232,1,0,0,0,0,0,0
49,19,17,29,29,0,0,6,2,1,0.012,0.0199,2,0,3,2,2,2,138,157,140,0,1,1,0,1,0,0
49,19,18,30,15,0,0,7,1,1,0.012,0.0213,3,0,2,3,0,1,120,119,120,0,0,1,0,1,0,0
49,19,19,9,24,1,6,5,2,0,0.0147,0.0134,0,0,2,0,0,1,106,112,106,0,1,1,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,1,2,69,75,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,2,94,85,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,6,20,1,0,5,0,0,0.0105,0.0132,3,14,0,17,0,0,24,22,24,0,0,0,0,0,0,0
49,20,7,42,23,0,0,7,0,0,0.0105,0.0132,0,0,0,0,0,3,46,41,46,0,0,0,0,0,0,0
49,20,8,22,22,0,0,6,0,1,0.0092,0.0145,1,0,1,1,0,1,32,30,32,0,0,1,0,0,0,0
49,20,9,22,32,0,0,5,1,0,0.0105,0.0145,0,0,1,0,0,0,96,95,96,0,0,0,0,0,0,1
49,20,10,28,36,0,0,8,0,0,0.0092,0.0145,1,0,0,1,0,3,154,122,154,0,0,0,0,0,0,0
49,20,11,13,14,0,0,5,0,1,0.0066,0.0158,2,0,1,2,0,2,100,121,100,1,0,0,0,0,0,0
49,20,12,44,28,0,0,6,2,1,0.0079,0.0171,0,0,3,0,1,4,125,118,126,0,2,0,0,0,1,0
49,20,13,25,34,0,0,5,2,1,0.0092,0.0184,2,0,3,2,3,0,161,150,164,0,0,0,0,1,1,1
49,20,14,17,24,0,0,4,0,0,0.0066,0.0184,1,0,0,1,2,2,172,171,174,0,0,0,0,0,0,0
49,20,15,31,17,0,0,7,1,0,0.0053,0.0184,1,0,1,1,0,0,136,152,136,0,0,0,1,0,0,0
49,20,16,24,24,0,0,7,0,1,0.0066,0.0197,0,0,1,0,2,8,154,152,156,0,0,0,0,0,0,1
49,20,17,32,32,0,0,6,2,1,0.0092,0.0211,0,0,3,0,1,6,125,126,126,0,0,1,1,0,1,0
49,20,18,29,32,0,0,8,0,1,0.0092,0.0211,1,0,1,1,0,5,98,113,98,0,0,0,1,0,0,0
49,20,19,20,18,1,7,6,0,0,0.0066,0.0132,1,6,0,7,4,0,76,72,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,42,48,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,8,0,44,44,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.0079,0.0132,0,0,1,0,6,0,184,162,190,0,1,0,0,0,0,0
49,21,6,17,36,1,0,4,0,0,0.0079,0.0132,1,0,0,1,11,4,165,162,176,0,0,0,0,0,0,0
49,21,7,38,19,0,0,4,1,0,0.0092,0.0132,0,0,1,0,5,2,133,150,138,0,0,0,0,0,1,0
49,21,8,25,26,0,0,5,2,1,0.0105,0.0145,0,0,3,0,1,1,121,112,122,1,0,0,2,0,0,0
49,21,9,20,25,0,0,6,1,0,0.0119,0.0145,1,0,1,1,2,0,152,146,154,0,0,0,1,0,0,0
49,21,10,30,30,0,0,6,1,2,0.0119,0.0171,0,0,3,0,2,1,190,171,192,0,0,1,1,0,1,0
49,21,11,26,26,0,0,5,3,0,0.0171,0.0171,0,0,3,0,1,2,199,202,200,1,1,1,0,0,0,0
49,21,12,23,36,0,0,6,0,0,0.0171,0.0171,0,0,0,0,4,1,238,232,242,0,0,0,0,0,0,0
49,21,13,36,23,0,0,6,0,2,0.0145,0.0198,2,0,2,2,5,0,265,262,270,0,0,1,1,0,0,0
49,21,14,23,36,0,0,5,1,2,0.0145,0.0224,0,0,3,0,18,6,362,341,380,0,1,0,1,0,0,1
49,21,15,40,30,0,0,8,0,0,0.0145,0.0224,1,0,0,1,16,11,204,237,220,0,0,0,0,0,0,0
49,21,16,20,20,0,0,5,1,0,0.0145,0.0224,2,0,1,2,14,6,164,173,178,0,0,1,0,0,0,0
49,21,17,19,29,0,0,5,0,1,0.0105,0.0237,2,0,1,2,6,7,148,151,154,0,0,0,1,0,0,0
49,21,18,16,16,0,0,7,0,0,0.0092,0.0237,2,0,0,2,1,8,125,132,126,0,0,0,0,0,0,0
49,21,19,14,14,1,14,6,0,0,0.0067,0.0054,1,0,0,1,1,6,99,98,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0081,0.0054,0,0,1,0,0,7,76,84,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,1,3,73,72,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,1,0.0094,0.0067,0,0,2,0,11,1,205,178,216,0,1,0,1,0,0,0
49,22,6,32,20,1,0,5,2,0,0.012,0.0066,0,7,2,7,30,11,202,197,232,0,0,1,0,1,0,0
49,22,7,13,32,0,0,4,0,2,0.0093,0.0093,2,0,2,2,15,13,131,143,146,1,0,0,0,0,0,1
49,22,8,40,30,0,0,7,1,0,0.0106,0.0093,0,0,1,0,2,1,94,101,96,0,0,0,0,0,0,1
49,22,9,25,19,0,0,7,1,1,0.008,0.0106,2,0,2,2,5,1,173,167,178,0,0,0,2,0,0,0
49,22,10,14,30,0,0,5,0,0,0.008,0.0106,1,0,0,1,8,3,158,151,166,0,0,0,0,0,0,0
49,22,11,23,23,0,0,6,1,0,0.008,0.0106,1,0,1,1,9,2,197,193,206,1,0,0,0,0,0,0
49,22,12,28,28,0,0,5,0,1,0.0066,0.0106,1,0,1,1,4,1,216,213,220,1,0,0,0,0,0,0
49,22,13,40,27,0,0,5,1,4,0.008,0.016,0,0,5,0,9,0,321,301,330,2,1,1,1,0,0,0
49,22,14,25,26,0,0,5,3,1,0.0106,0.0173,1,0,4,1,11,5,329,326,340,1,2,1,0,0,0,0
49,22,15,26,38,0,0,5,2,0,0.012,0.0186,1,0,2,1,10,2,240,256,250,0,1,1,0,0,0,0
49,22,16,39,26,0,0,4,0,2,0.012,0.0199,0,0,2,0,8,6,194,200,202,0,2,0,0,0,0,0
49,22,17,25,25,0,0,6,0,1,0.012,0.0213,0,0,1,0,1,1,141,148,142,0,0,0,0,1,0,0
49,22,18,19,32,0,0,6,0,0,0.0106,0.0226,1,0,0,1,2,4,134,143,136,0,0,0,0,0,0,0
49,22,19,24,11,1,7,6,0,0,0.008,0.0133,2,7,0,9,1,0,81,88,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,2,1,106,100,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,44,55,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,2,0.008,0.0146,0,0,2,0,19,1,169,152,188,0,1,0,1,0,0,0
49,23,6,38,39,1,0,5,1,1,0.008,0.0173,0,0,2,0,34,2,174,172,208,0,0,2,0,0,0,0
49,23,7,30,31,0,0,5,0,1,0.008,0.0186,1,0,1,1,4,4,108,114,112,0,1,0,0,0,0,0
49,23,8,27,44,0,0,5,0,0,0.008,0.0186,0,0,0,0,0,1,124,113,124,0,0,0,0,0,0,0
49,23,9,29,26,0,0,4,1,1,0.0093,0.0199,0,0,2,0,0,0,170,173,170,1,0,0,0,1,0,0
49,23,10,25,27,0,0,4,0,0,0.0093,0.0199,0,0,0,0,3,0,167,156,170,0,0,0,0,0,0,0
49,23,11,17,11,0,0,7,2,0,0.008,0.0199,3,0,2,3,0,0,152,158,152,1,0,0,0,0,0,1
49,23,12,21,29,0,0,5,1,1,0.0093,0.0213,0,0,2,0,3,0,179,185,182,1,0,0,0,0,1,0
49,23,13,25,13,0,0,5,5,1,0.0133,0.0226,1,0,6,1,9,2,309,263,318,1,1,0,1,1,1,1
49,23,14,35,35,0,0,6,0,1,0.0133,0.0226,1,0,1,1,12,14,338,345,350,0,0,1,0,0,0,0
49,23,15,24,36,0,0,6,0,2,0.0133,0.0266,0,0,2,0,6,14,254,271,260,0,0,0,0,1,0,1
49,23,16,34,34,0,0,6,2,2,0.016,0.0293,0,0,4,0,16,10,244,243,260,0,0,1,0,1,2,0
49,23,17,29,29,0,0,6,0,1,0.0146,0.0293,1,0,1,1,10,8,208,202,218,1,0,0,0,0,0,0
49,23,18,24,24,0,0,6,1,1,0.0133,0.0319,2,0,2,2,2,3,124,151,126,1,0,0,0,1,0,0
49,23,19,8,0,1,12,6,0,1,0.0134,0.0174,0,7,1,7,6,0,114,113,120,0,1,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,2,0,94,106,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,5,0,69,68,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.0134,0.0187,0,0,1,0,4,2,34,28,38,0,0,0,0,0,1,0
49,24,5,0,0,0,0,0,1,1,0.0147,0.0201,0,0,2,0,15,6,157,139,172,0,0,0,0,0,0,2
49,24,6,16,31,1,0,4,0,1,0.0146,0.0213,0,5,1,5,12,8,180,174,192,0,0,0,1,0,0,0
49,24,7,29,34,0,0,5,0,1,0.0146,0.0213,0,0,1,0,8,8,134,143,142,0,0,1,0,0,0,0
49,24,8,37,21,0,0,8,3,1,0.0173,0.0239,0,0,4,0,4,1,132,131,136,1,2,0,1,0,0,0
49,24,9,28,44,0,0,5,1,0,0.0186,0.0239,1,0,1,1,7,8,181,175,188,0,0,0,1,0,0,0
49,24,10,35,25,0,0,6,0,0,0.0186,0.0239,0,0,0,0,2,3,182,180,184,0,0,0,0,0,0,0
49,24,11,24,34,0,0,6,0,1,0.0186,0.0253,0,0,1,0,2,0,178,166,180,0,0,0,0,0,1,0
49,24,12,25,25,0,0,4,1,1,0.0199,0.0266,0,0,2,0,8,3,238,236,246,1,0,1,0,0,0,0
49,24,13,24,12,0,0,4,1,0,0.0213,0.0266,0,0,1,0,13,1,269,272,282,1,0,0,0,0,0,0
49,24,14,21,33,0,0,5,2,0,0.0226,0.0266,1,0,2,1,8,2,390,363,398,0,1,0,1,0,0,0
49,24,15,31,20,0,0,4,2,1,0.0239,0.0266,0,0,3,0,14,12,262,280,276,0,2,1,0,0,0,0
49,24,16,19,22,0,0,5,0,0,0.0226,0.0279,2,0,0,2,3,2,215,216,218,0,0,0,0,0,0,0
49,24,17,17,17,0,0,5,2,1,0.0253,0.0293,0,0,3,0,13,1,201,206,214,0,2,1,0,0,0,0
49,24,18,16,24,0,0,7,1,2,0.0253,0.0319,0,0,3,0,6,7,202,215,208,0,0,1,0,1,1,0
49,24,19,13,13,1,14,6,0,0,0.0239,0.0133,2,14,0,16,1,3,125,141,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0239,0.0133,0,0,0,0,5,2,71,64,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0239,0.0133,0,0,0,0,0,0,32,49,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0239,0.0133,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0239,0.0133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0239,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0239,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0239,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0239,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0239,0.0133,0,0,0,0,1,1,21,18,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0253,0.0133,0,0,1,0,1,11,187,152,188,0,1,0,0,0,0,0
49,25,6,38,32,1,0,5,1,3,0.0266,0.0173,0,0,4,0,9,4,197,215,206,1,1,0,2,0,0,0
49,25,7,36,53,0,0,5,0,1,0.0253,0.0186,1,0,1,1,10,2,144,135,154,0,0,0,1,0,0,0
