seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0066,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0066,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0066,0.0145,0,0,0,0,1,0,29,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,1,0.0066,0.0158,0,0,1,0,6,1,154,119,160,0,0,0,0,0,0,1
45,16,6,34,34,1,0,5,1,0,0.0079,0.0158,0,0,1,0,21,4,193,191,214,0,0,0,0,0,1,0
45,16,7,29,47,0,0,5,0,1,0.0066,0.0172,1,0,1,1,7,0,131,145,138,1,0,0,0,0,0,0
45,16,8,47,29,0,0,6,0,0,0.0066,0.0172,0,0,0,0,4,8,154,147,158,0,0,0,0,0,0,0
45,16,9,16,36,0,0,5,2,0,0.0079,0.0172,1,0,2,1,16,1,184,183,200,0,0,2,0,0,0,0
45,16,10,45,29,0,0,7,1,0,0.0079,0.0172,0,0,1,0,7,0,169,167,176,0,0,0,0,1,0,0
45,16,11,30,30,0,0,6,1,1,0.0092,0.0185,1,0,2,1,10,0,176,177,186,0,0,0,0,2,0,0
45,16,12,31,38,0,0,6,0,1,0.0079,0.0198,2,0,1,2,6,2,232,218,238,0,0,0,0,0,0,1
45,16,13,28,37,0,0,5,2,4,0.0079,0.0251,0,0,6,0,15,0,341,326,356,0,1,2,1,0,1,1
45,16,14,30,26,0,0,4,1,3,0.0106,0.029,0,0,4,0,14,15,362,340,376,2,1,0,0,1,0,0
45,16,15,22,26,0,0,6,2,1,0.0079,0.029,3,0,3,3,13,13,257,283,270,1,0,0,1,0,1,0
45,16,16,31,21,0,0,6,0,0,0.0092,0.0303,0,0,0,0,7,17,251,254,258,0,0,0,0,0,0,0
45,16,17,15,18,0,0,7,0,3,0.0092,0.0343,0,0,3,0,6,10,182,207,188,1,2,0,0,0,0,0
45,16,18,20,21,0,0,9,2,1,0.0119,0.0343,0,0,3,0,4,8,164,157,168,0,2,0,0,0,0,1
45,16,19,12,18,1,14,6,0,0,0.0121,0.0174,0,2,0,2,3,7,71,98,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,3,0.0121,0.0201,0,0,3,0,4,3,88,72,92,1,0,0,0,1,0,1
45,16,21,0,0,0,0,0,0,1,0.0121,0.0228,0,0,1,0,4,5,70,86,74,0,0,1,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0134,0.0228,0,0,1,0,0,0,40,28,40,0,0,0,0,1,0,0
45,17,5,0,0,0,0,0,0,1,0.0134,0.0241,0,0,1,0,2,0,150,134,152,0,1,0,0,0,0,0
45,17,6,18,25,1,0,4,0,1,0.0133,0.0252,0,7,1,7,4,2,178,183,182,0,0,1,0,0,0,0
45,17,7,34,36,0,0,9,0,0,0.0133,0.0252,0,0,0,0,3,2,157,156,160,0,0,0,0,0,0,0
45,17,8,45,28,0,0,5,0,1,0.0133,0.0252,0,0,1,0,11,4,151,156,162,1,0,0,0,0,0,0
45,17,9,12,29,0,0,6,1,0,0.012,0.0266,2,0,1,2,4,0,182,175,186,0,0,0,0,0,1,0
45,17,10,39,25,0,0,5,1,1,0.0133,0.0279,0,0,2,0,2,1,168,173,170,1,0,1,0,0,0,0
45,17,11,25,26,0,0,4,0,0,0.0106,0.0279,2,0,0,2,8,0,160,145,168,0,0,0,0,0,0,0
45,17,12,34,35,0,0,7,0,1,0.0106,0.0292,0,0,1,0,15,1,267,251,282,0,0,0,1,0,0,0
45,17,13,23,24,0,0,5,4,0,0.0133,0.0292,2,0,4,2,15,1,301,295,316,1,0,0,1,1,0,1
45,17,14,22,33,0,0,6,1,2,0.012,0.0319,2,0,3,2,13,1,347,344,360,0,1,2,0,0,0,0
45,17,15,31,31,0,0,6,3,0,0.0133,0.0319,1,0,3,1,29,6,303,302,332,1,1,0,1,0,0,0
45,17,16,28,20,0,0,4,1,1,0.0133,0.0332,2,0,2,2,8,0,212,231,220,0,1,0,1,0,0,0
45,17,17,21,22,0,0,6,1,0,0.0133,0.0332,1,0,1,1,4,3,176,182,180,1,0,0,0,0,0,0
45,17,18,13,19,0,0,9,3,0,0.0133,0.0332,4,0,3,4,3,2,173,178,176,2,0,0,1,0,0,0
45,17,19,0,1,1,20,8,0,0,0.0068,0.0068,4,0,0,4,0,1,128,139,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,7,0,91,94,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,3,48,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,1,0.0068,0.0082,0,0,1,0,0,0,22,19,22,0,0,0,1,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,5,0,167,141,172,0,0,0,0,0,0,0
45,18,6,19,31,1,0,4,1,0,0.008,0.008,0,14,1,14,33,0,147,154,180,1,0,0,0,0,0,0
45,18,7,37,39,0,0,4,0,0,0.008,0.008,0,0,0,0,30,3,114,118,144,0,0,0,0,0,0,0
45,18,8,31,27,0,0,6,0,1,0.0067,0.0094,1,0,1,1,7,1,127,128,134,1,0,0,0,0,0,0
45,18,9,31,35,0,0,5,0,0,0.0067,0.0094,0,0,0,0,8,2,190,179,198,0,0,0,0,0,0,0
45,18,10,31,28,0,0,4,0,0,0.0067,0.0094,0,0,0,0,7,4,199,185,206,0,0,0,0,0,0,0
45,18,11,45,34,0,0,5,1,1,0.008,0.0107,0,0,2,0,10,8,172,178,182,1,0,0,0,0,1,0
45,18,12,31,32,0,0,8,1,1,0.008,0.012,1,0,2,1,7,6,241,237,248,0,0,1,0,0,0,1
45,18,13,37,40,0,0,6,1,0,0.0094,0.012,0,0,1,0,10,0,280,255,290,0,0,0,1,0,0,0
45,18,14,23,26,0,0,4,2,0,0.0107,0.012,1,0,2,1,7,2,285,298,292,1,0,1,0,0,0,0
45,18,15,30,20,0,0,6,0,0,0.0107,0.012,1,0,0,1,17,1,217,215,234,0,0,0,0,0,0,0
45,18,16,27,27,0,0,4,1,1,0.0094,0.0134,1,0,2,1,0,3,192,196,192,2,0,0,0,0,0,0
45,18,17,27,36,0,0,7,0,0,0.0094,0.0134,0,0,0,0,6,1,152,181,158,0,0,0,0,0,0,0
45,18,18,19,17,0,0,6,1,0,0.0107,0.0134,0,0,1,0,4,0,102,98,106,1,0,0,0,0,0,0
45,18,19,13,23,1,7,6,1,0,0.0118,0.0039,0,20,1,20,3,0,83,83,86,0,1,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0118,0.0039,0,0,0,0,3,1,59,70,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0132,0.0039,0,0,1,0,0,5,92,85,92,1,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0132,0.0039,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0132,0.0039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0132,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0132,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0132,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0132,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0132,0.0039,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0132,0.0039,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,19,6,26,36,2,0,6,0,1,0.0132,0.0039,0,0,1,0,0,0,38,31,38,1,0,0,0,0,0,0
45,19,7,8,15,1,0,3,1,0,0.0145,0.0053,0,0,1,0,0,0,52,57,52,0,0,0,0,0,0,1
45,19,8,31,34,0,0,5,0,0,0.0118,0.0053,2,0,0,2,5,0,49,49,54,0,0,0,0,0,0,0
45,19,9,31,11,0,0,5,0,1,0.0092,0.0053,2,0,1,2,6,0,130,106,136,0,0,1,0,0,0,0
45,19,10,31,32,0,0,5,2,0,0.0105,0.0066,0,0,2,0,9,0,161,159,170,0,0,0,0,0,0,2
45,19,11,16,34,1,0,5,3,0,0.0145,0.0066,0,0,3,0,4,0,180,185,184,1,2,0,0,0,0,0
45,19,12,28,26,0,0,6,0,0,0.0158,0.0066,0,0,0,0,0,0,190,189,190,0,0,0,0,0,0,0
45,19,13,34,24,0,0,5,0,1,0.0132,0.0079,2,0,1,2,5,0,219,216,224,0,1,0,0,0,0,0
45,19,14,37,31,0,0,5,3,1,0.0145,0.0079,2,0,4,2,5,0,263,249,268,2,0,1,0,0,1,0
45,19,15,28,33,0,0,5,0,1,0.0132,0.0105,2,0,1,2,3,0,201,214,204,1,0,0,0,0,0,0
45,19,16,10,24,1,2,6,2,1,0.0132,0.0092,0,0,3,0,7,0,193,196,200,0,1,0,0,1,0,1
45,19,17,31,11,0,0,6,3,1,0.0158,0.0106,2,0,4,2,0,0,120,131,120,1,0,0,1,1,0,1
45,19,18,12,30,0,0,5,1,0,0.0172,0.0106,0,0,1,0,3,1,107,102,110,0,1,0,0,0,0,0
45,19,19,26,28,1,0,7,1,0,0.0157,0.0105,1,7,1,8,2,0,90,102,92,0,0,0,0,0,1,0
45,19,20,0,0,0,0,0,0,1,0.017,0.0118,0,0,1,0,2,0,88,84,90,0,0,1,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.017,0.0118,0,0,0,0,3,2,79,86,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.017,0.0118,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.017,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.017,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.017,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.017,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.017,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.017,0.0118,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.017,0.0118,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
45,20,6,13,20,1,0,4,0,0,0.0144,0.0118,2,0,0,2,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,38,32,0,0,7,0,0,0.0131,0.0118,1,0,0,1,1,1,25,19,26,0,0,0,0,0,0,0
45,20,8,30,31,0,0,5,0,0,0.0092,0.0118,3,0,0,3,0,1,48,45,48,0,0,0,0,0,0,0
45,20,9,20,21,0,0,8,0,1,0.0092,0.0131,0,0,1,0,0,0,100,88,100,0,0,1,0,0,0,0
45,20,10,12,14,0,0,6,2,1,0.0105,0.0144,0,0,3,0,8,0,134,133,142,2,0,1,0,0,0,0
45,20,11,12,14,0,0,4,0,0,0.0118,0.0144,0,0,0,0,4,1,110,118,114,0,0,0,0,0,0,0
45,20,12,28,25,0,0,6,0,1,0.0092,0.0157,2,0,1,2,6,3,136,129,142,0,0,1,0,0,0,0
45,20,13,23,16,0,0,4,0,0,0.0092,0.0157,0,0,0,0,3,0,169,161,172,0,0,0,0,0,0,0
45,20,14,22,22,0,0,4,1,3,0.0078,0.0196,2,0,4,2,0,0,160,170,160,1,1,2,0,0,0,0
45,20,15,23,33,0,0,5,0,0,0.0078,0.0196,0,0,0,0,1,0,161,149,162,0,0,0,0,0,0,0
45,20,16,31,18,0,0,7,1,0,0.0078,0.0196,1,0,1,1,0,1,134,140,134,0,0,0,1,0,0,0
45,20,17,26,34,0,0,7,0,0,0.0065,0.0196,2,0,0,2,0,7,144,148,144,0,0,0,0,0,0,0
45,20,18,20,25,0,0,7,0,1,0.0039,0.0196,1,0,1,1,0,8,122,123,122,0,0,0,0,1,0,0
45,20,19,24,24,1,7,8,1,0,0.0053,0.0118,0,2,1,2,0,2,88,94,88,0,0,0,0,0,1,0
45,20,20,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,2,6,54,61,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.0066,0.0118,0,0,1,0,5,1,51,46,56,0,0,0,0,0,1,0
45,20,22,0,0,0,0,0,0,0,0.0066,0.0118,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0066,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0066,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0066,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0066,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0066,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0066,0.0118,0,0,0,0,0,2,30,24,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,2,0,0.0092,0.0118,0,0,2,0,0,0,180,142,180,1,1,0,0,0,0,0
45,21,6,26,15,1,0,5,0,2,0.0092,0.0145,0,0,2,0,9,0,177,192,186,0,0,0,2,0,0,0
45,21,7,30,43,0,0,6,2,1,0.0118,0.0158,0,0,3,0,3,1,143,142,146,0,0,1,0,1,1,0
45,21,8,39,25,0,0,8,0,1,0.0079,0.0158,3,0,1,3,0,1,106,114,106,0,0,0,0,1,0,0
45,21,9,38,33,0,0,6,2,0,0.0079,0.0171,2,0,2,2,4,2,158,158,162,0,1,1,0,0,0,0
45,21,10,30,37,0,0,7,0,0,0.0079,0.0171,0,0,0,0,1,0,183,179,184,0,0,0,0,0,0,0
45,21,11,20,32,0,0,6,1,1,0.0092,0.0184,0,0,2,0,3,0,155,149,158,0,0,0,0,1,1,0
45,21,12,35,24,0,0,5,1,2,0.0092,0.0197,2,0,3,2,4,4,234,234,238,0,0,1,0,0,1,1
45,21,13,28,37,0,0,6,2,1,0.0092,0.0224,0,0,3,0,1,15,259,251,260,1,0,0,0,0,2,0
45,21,14,37,26,0,0,5,1,4,0.0092,0.0276,2,0,5,2,25,38,403,369,428,1,0,1,1,1,0,1
45,21,15,36,38,0,0,6,2,2,0.0105,0.0289,1,0,4,1,14,11,230,265,244,0,0,1,0,1,1,1
45,21,16,25,23,0,0,4,0,1,0.0092,0.0316,1,0,1,1,17,6,189,200,206,0,0,0,0,0,0,1
45,21,17,25,25,0,0,5,1,1,0.0066,0.0329,3,0,2,3,3,5,157,150,160,0,0,0,0,0,2,0
45,21,18,23,36,0,0,8,1,1,0.0066,0.0342,0,0,2,0,11,6,139,148,150,0,1,0,0,1,0,0
45,21,19,18,10,1,12,5,1,1,0.0079,0.0199,1,7,2,8,2,5,104,110,106,2,0,0,0,0,0,0
45,21,20,0,0,0,0,0,1,0,0.0093,0.0199,0,0,1,0,3,5,69,82,72,0,0,0,0,1,0,0
45,21,21,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,1,8,69,52,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,1,0.0093,0.0212,0,0,1,0,16,2,210,174,226,0,0,1,0,0,0,0
45,22,6,18,33,1,0,4,2,2,0.0106,0.0225,1,0,4,1,20,8,192,202,212,0,1,0,2,0,1,0
45,22,7,35,35,0,0,4,1,0,0.0106,0.0238,1,0,1,1,8,1,96,106,104,0,0,0,0,0,0,1
45,22,8,29,17,0,0,5,0,0,0.0106,0.0238,0,0,0,0,6,1,90,97,96,0,0,0,0,0,0,0
45,22,9,28,40,0,0,5,1,0,0.0106,0.0238,0,0,1,0,2,4,132,124,134,0,0,0,0,1,0,0
45,22,10,30,30,0,0,6,2,1,0.0119,0.0252,2,0,3,2,8,1,148,148,156,0,0,1,2,0,0,0
45,22,11,24,24,0,0,5,1,0,0.0132,0.0252,0,0,1,0,8,1,190,186,198,0,0,0,0,1,0,0
45,22,12,45,30,0,0,5,2,2,0.0146,0.0278,1,0,4,1,20,2,206,193,226,3,0,1,0,0,0,0
45,22,13,15,30,0,0,5,2,0,0.0172,0.0278,0,0,2,0,13,8,267,267,280,0,1,0,0,0,1,0
45,22,14,27,27,0,0,5,1,3,0.0159,0.0305,1,0,4,1,33,2,355,316,388,1,2,0,1,0,0,0
45,22,15,33,33,0,0,7,0,0,0.0172,0.0318,0,0,0,0,9,4,227,276,236,0,0,0,0,0,0,0
45,22,16,41,27,0,0,6,1,0,0.0185,0.0318,0,0,1,0,1,1,193,187,194,0,0,0,1,0,0,0
45,22,17,26,28,0,0,6,0,0,0.0185,0.0318,0,0,0,0,2,3,160,168,162,0,0,0,0,0,0,0
45,22,18,24,24,0,0,6,1,0,0.0172,0.0318,3,0,1,3,0,0,126,129,126,0,0,0,0,0,0,1
45,22,19,12,24,1,8,5,0,0,0.0132,0.0211,2,12,0,14,1,1,117,117,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,1,1,89,104,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,1,0.0132,0.0211,0,0,1,0,2,0,58,58,60,0,0,0,1,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0132,0.0224,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0132,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0132,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0132,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0132,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0132,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,1,0.0132,0.0237,0,0,1,0,0,0,14,11,14,0,0,0,0,1,0,0
45,23,5,0,0,0,0,0,0,2,0.0132,0.0264,0,0,2,0,11,0,151,134,162,0,1,0,0,1,0,0
45,23,6,33,32,1,0,5,0,1,0.0132,0.0277,0,0,1,0,14,3,176,164,190,0,0,0,0,1,0,0
45,23,7,29,41,0,0,5,0,2,0.0132,0.029,0,0,2,0,14,4,144,147,158,0,0,0,0,0,2,0
45,23,8,48,33,0,0,5,0,1,0.0132,0.0316,0,0,1,0,0,5,176,166,176,0,0,1,0,0,0,0
45,23,9,11,27,0,0,4,0,1,0.0132,0.0329,0,0,1,0,10,12,152,171,162,0,0,0,0,0,1,0
45,23,10,26,26,0,0,6,0,1,0.0132,0.0329,0,0,1,0,5,3,187,177,192,0,0,0,1,0,0,0
45,23,11,25,12,0,0,3,1,0,0.0132,0.0343,1,0,1,1,14,3,150,160,164,0,0,0,0,0,1,0
45,23,12,34,37,0,0,6,1,1,0.0145,0.0356,0,0,2,0,18,0,202,184,220,0,0,0,1,0,1,0
45,23,13,23,22,0,0,4,1,1,0.0132,0.0369,1,0,2,1,4,5,288,278,292,0,2,0,0,0,0,0
45,23,14,24,32,0,0,5,0,2,0.0145,0.0395,0,0,2,0,10,8,334,320,344,1,0,0,0,1,0,0
45,23,15,10,13,0,0,4,0,1,0.0105,0.0395,3,0,1,3,28,7,242,255,270,0,1,0,0,0,0,0
45,23,16,34,26,0,0,7,1,0,0.0119,0.0408,0,0,1,0,14,1,238,237,252,1,0,0,0,0,0,0
45,23,17,19,21,0,0,7,0,1,0.0119,0.0408,0,0,1,0,12,5,214,224,226,1,0,0,0,0,0,0
45,23,18,12,18,0,0,7,1,0,0.0119,0.0422,1,0,1,1,8,2,140,150,148,0,1,0,0,0,0,0
45,23,19,17,12,1,15,8,0,1,0.0108,0.0242,1,0,1,1,1,0,89,105,90,0,0,0,1,0,0,0
45,23,20,0,0,0,0,0,1,1,0.0121,0.0255,0,0,2,0,3,1,85,85,88,0,0,0,1,0,1,0
45,23,21,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,56,58,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,2,0.0121,0.0269,0,0,2,0,8,0,146,128,154,0,1,1,0,0,0,0
45,24,6,7,20,1,0,4,0,0,0.0106,0.0279,1,8,0,9,33,13,229,204,262,0,0,0,0,0,0,0
45,24,7,53,35,0,0,5,0,1,0.0106,0.0293,0,0,1,0,10,5,140,162,150,0,0,0,0,0,0,1
45,24,8,28,39,0,0,7,2,1,0.012,0.0306,1,0,3,1,5,2,131,144,136,0,1,0,1,0,1,0
45,24,9,42,32,0,0,6,0,1,0.012,0.0306,0,0,1,0,12,1,186,160,198,0,1,0,0,0,0,0
45,24,10,28,30,0,0,6,2,0,0.0146,0.0319,0,0,2,0,4,0,170,182,174,1,0,0,0,0,0,1
45,24,11,27,30,0,0,4,0,0,0.0146,0.0319,0,0,0,0,4,0,182,173,186,0,0,0,0,0,0,0
45,24,12,15,27,0,0,5,0,0,0.0146,0.0319,0,0,0,0,11,4,199,204,210,0,0,0,0,0,0,0
45,24,13,38,38,0,0,6,2,0,0.0173,0.0319,0,0,2,0,15,1,295,274,310,0,1,1,0,0,0,0
45,24,14,39,26,0,0,6,0,0,0.016,0.0319,1,0,0,1,13,13,327,323,340,0,0,0,0,0,0,0
45,24,15,26,39,0,0,5,2,0,0.0186,0.0319,0,0,2,0,15,4,273,284,288,1,0,0,0,0,1,0
45,24,16,39,26,0,0,5,0,0,0.0173,0.0319,1,0,0,1,27,1,225,218,252,0,0,0,0,0,0,0
45,24,17,24,25,0,0,6,1,2,0.0186,0.0346,0,0,3,0,16,0,172,189,188,0,2,0,0,1,0,0
45,24,18,8,12,0,0,5,1,1,0.0133,0.0359,4,0,2,4,9,0,185,187,194,0,0,0,1,0,1,0
45,24,19,7,13,1,13,6,0,1,0.0146,0.0186,0,15,1,15,9,1,141,150,150,0,0,0,1,0,0,0
45,24,20,0,0,0,0,0,0,1,0.0146,0.0212,0,0,1,0,2,2,106,96,108,0,0,0,0,1,0,0
45,24,21,0,0,0,0,0,0,1,0.0146,0.0225,0,0,1,0,1,0,61,79,62,1,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,1,0,33,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,26,6,158,132,184,0,0,0,0,0,0,0
45,25,6,35,32,1,0,5,0,1,0.0146,0.0225,0,0,1,0,48,9,170,168,218,0,0,0,0,0,0,1
45,25,7,33,53,0,0,5,0,0,0.0119,0.0239,2,0,0,2,17,1,107,122,124,0,0,0,0,0,0,0
