seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,2,0,30,25,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,1,0.0108,0.0081,0,0,2,0,14,1,172,158,186,0,1,0,1,0,0,0
48,16,6,20,23,1,0,4,1,1,0.0094,0.0107,1,6,2,7,60,7,204,197,264,1,0,1,0,0,0,0
48,16,7,36,34,0,0,5,1,0,0.0107,0.0107,1,0,1,1,20,4,162,162,182,0,0,0,0,0,1,0
48,16,8,31,16,0,0,4,0,1,0.0094,0.012,1,0,1,1,6,3,112,116,118,1,0,0,0,0,0,0
48,16,9,33,43,0,0,6,0,0,0.008,0.012,1,0,0,1,8,1,126,118,134,0,0,0,0,0,0,0
48,16,10,24,27,0,0,5,0,1,0.008,0.0134,0,0,1,0,5,3,185,173,190,0,0,1,0,0,0,0
48,16,11,38,28,0,0,5,1,1,0.0094,0.0147,0,0,2,0,2,2,172,179,174,0,1,0,0,1,0,0
48,16,12,29,32,0,0,6,3,0,0.0107,0.0147,0,0,3,0,6,0,194,183,200,0,0,0,1,1,0,1
48,16,13,25,39,0,0,5,1,0,0.0134,0.0147,0,0,1,0,10,2,300,289,310,0,0,1,0,0,0,0
48,16,14,21,21,0,0,5,1,0,0.0134,0.0147,2,0,1,2,8,5,328,331,336,0,0,1,0,0,0,0
48,16,15,24,24,0,0,4,2,1,0.016,0.016,0,0,3,0,16,4,266,263,282,0,1,0,0,0,0,2
48,16,16,25,25,0,0,4,1,0,0.016,0.016,0,0,1,0,17,8,239,260,256,0,1,0,0,0,0,0
48,16,17,39,25,0,0,5,0,1,0.016,0.016,2,0,1,2,0,4,188,190,188,0,0,0,1,0,0,0
48,16,18,14,24,0,0,5,0,1,0.012,0.0174,2,0,1,2,5,0,149,150,154,0,1,0,0,0,0,0
48,16,19,21,21,1,6,7,0,0,0.0108,0.0108,1,0,0,1,1,0,109,115,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,6,0,68,79,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,6,0,60,60,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,1,0,39,36,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,11,0,159,131,170,0,0,0,0,0,0,0
48,17,6,22,17,1,0,4,2,1,0.0133,0.012,0,10,3,10,25,2,189,177,214,0,1,0,2,0,0,0
48,17,7,31,33,0,0,4,0,0,0.0133,0.012,0,0,0,0,13,8,131,148,144,0,0,0,0,0,0,0
48,17,8,26,27,0,0,6,0,0,0.012,0.012,1,0,0,1,5,5,113,126,118,0,0,0,0,0,0,0
48,17,9,17,33,0,0,4,2,1,0.0133,0.0133,1,0,3,1,10,1,194,178,204,1,0,0,0,1,1,0
48,17,10,34,34,0,0,6,0,0,0.0133,0.0133,0,0,0,0,5,0,195,192,200,0,0,0,0,0,0,0
48,17,11,16,16,0,0,4,0,0,0.0133,0.0133,0,0,0,0,3,6,179,171,182,0,0,0,0,0,0,0
48,17,12,26,26,0,0,6,3,1,0.012,0.0146,4,0,4,4,2,0,242,233,244,0,0,1,2,1,0,0
48,17,13,33,33,0,0,6,1,1,0.0133,0.016,0,0,2,0,17,5,313,312,330,1,0,1,0,0,0,0
48,17,14,39,25,0,0,5,1,1,0.0133,0.0173,1,0,2,1,16,3,360,331,376,0,1,1,0,0,0,0
48,17,15,26,25,0,0,4,0,2,0.0133,0.0199,0,0,2,0,21,11,331,362,352,0,0,0,1,0,0,1
48,17,16,15,30,0,0,3,3,0,0.016,0.0199,0,0,3,0,15,2,231,235,246,1,0,0,1,1,0,0
48,17,17,24,12,0,0,5,1,0,0.016,0.0199,1,0,1,1,0,3,180,193,180,0,0,0,1,0,0,0
48,17,18,37,36,0,0,6,1,0,0.0186,0.0199,1,0,1,1,2,1,168,165,170,0,0,0,1,0,0,0
48,17,19,21,22,1,7,5,0,0,0.016,0.0107,1,6,0,7,1,4,115,130,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.016,0.012,0,0,1,0,4,0,108,106,112,0,0,1,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,64,82,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,1,2,6,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,46,36,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,32,2,146,130,178,0,0,0,0,0,0,0
48,18,6,19,35,1,0,4,0,0,0.016,0.012,0,0,0,0,12,15,214,205,226,0,0,0,0,0,0,0
48,18,7,36,34,0,0,5,0,0,0.016,0.012,0,0,0,0,8,2,126,138,134,0,0,0,0,0,0,0
48,18,8,28,28,0,0,4,0,1,0.0146,0.0133,1,0,1,1,2,3,138,130,140,0,1,0,0,0,0,0
48,18,9,35,20,0,0,3,2,0,0.0146,0.0133,1,0,2,1,7,1,151,153,158,0,1,0,1,0,0,0
48,18,10,30,30,0,0,6,2,0,0.0173,0.0133,1,0,2,1,10,0,192,178,202,0,1,0,0,0,1,0
48,18,11,14,33,0,0,4,0,2,0.016,0.016,1,0,2,1,9,1,195,205,204,0,1,1,0,0,0,0
48,18,12,38,22,0,0,5,1,1,0.0146,0.0173,3,0,2,3,5,0,165,169,170,0,0,0,1,0,0,1
48,18,13,16,32,0,0,4,0,1,0.0133,0.0186,0,0,1,0,1,2,329,289,330,1,0,0,0,0,0,0
48,18,14,28,28,0,0,4,2,1,0.016,0.02,0,0,3,0,21,5,297,294,318,2,0,0,1,0,0,0
48,18,15,42,27,0,0,5,2,0,0.0146,0.02,2,0,2,2,3,3,233,255,236,1,0,0,0,0,1,0
48,18,16,28,29,0,0,6,0,0,0.0146,0.02,1,0,0,1,0,2,196,214,196,0,0,0,0,0,0,0
48,18,17,11,25,0,0,4,3,0,0.0133,0.02,3,0,3,3,5,0,131,131,136,0,0,2,1,0,0,0
48,18,18,35,21,0,0,7,1,3,0.016,0.024,0,0,4,0,2,2,142,144,144,1,0,2,0,1,0,0
48,18,19,0,14,1,7,4,1,0,0.0175,0.0148,0,0,1,0,0,0,86,95,86,0,0,0,1,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,74,83,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,1,1,0.0188,0.0161,0,0,2,0,0,7,104,99,104,0,0,1,0,0,0,1
48,18,22,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,1,0,0.0202,0.0161,0,0,1,0,0,0,10,7,10,0,0,0,1,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0202,0.0161,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,19,6,13,20,1,0,4,0,0,0.02,0.016,0,7,0,7,3,3,49,42,52,0,0,0,0,0,0,0
48,19,7,33,33,0,0,5,0,0,0.0186,0.016,1,0,0,1,0,0,64,57,64,0,0,0,0,0,0,0
48,19,8,30,30,0,0,4,2,0,0.02,0.016,1,0,2,1,4,0,108,100,112,1,1,0,0,0,0,0
48,19,9,28,28,0,0,5,1,0,0.0186,0.016,2,0,1,2,3,0,117,118,120,0,0,0,1,0,0,0
48,19,10,42,27,0,0,5,1,0,0.0186,0.016,1,0,1,1,1,1,183,179,184,0,0,1,0,0,0,0
48,19,11,22,22,0,0,4,0,2,0.0146,0.0186,3,0,2,3,7,0,163,163,170,1,1,0,0,0,0,0
48,19,12,26,35,0,0,5,0,1,0.0133,0.0186,1,0,1,1,4,0,216,201,220,0,0,0,0,1,0,0
48,19,13,28,33,0,0,5,1,1,0.012,0.02,2,0,2,2,1,0,219,222,220,1,0,1,0,0,0,0
48,19,14,34,22,0,0,6,2,1,0.0146,0.0226,0,0,3,0,0,0,224,227,224,1,1,1,0,0,0,0
48,19,15,26,27,0,0,4,0,1,0.0133,0.024,1,0,1,1,0,0,190,198,190,1,0,0,0,0,0,0
48,19,16,21,33,0,0,5,1,1,0.012,0.0253,1,0,2,1,5,4,177,182,182,0,1,1,0,0,0,0
48,19,17,26,26,0,0,4,0,0,0.0133,0.0253,0,0,0,0,6,6,152,150,158,0,0,0,0,0,0,0
48,19,18,39,26,0,0,7,0,0,0.0133,0.0253,0,0,0,0,1,1,117,118,118,0,0,0,0,0,0,0
48,19,19,21,22,1,8,7,1,0,0.0147,0.0147,0,7,1,7,0,0,82,93,82,1,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,1,0.016,0.016,0,0,2,0,1,0,75,82,76,0,2,0,0,0,0,0
48,19,21,0,0,0,0,0,1,0,0.0173,0.016,0,0,1,0,0,0,74,71,74,0,0,1,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,1,0.0173,0.0173,0,0,1,0,0,0,16,15,16,0,0,1,0,0,0,0
48,20,6,16,15,1,0,5,0,0,0.016,0.0173,1,0,0,1,0,0,22,20,22,0,0,0,0,0,0,0
48,20,7,23,30,0,0,6,0,1,0.0147,0.0187,1,0,1,1,0,0,26,27,26,1,0,0,0,0,0,0
48,20,8,27,22,0,0,5,0,0,0.0147,0.0187,0,0,0,0,0,2,54,48,54,0,0,0,0,0,0,0
48,20,9,29,30,0,0,5,0,3,0.0147,0.0213,0,0,3,0,6,0,108,95,114,0,0,2,0,0,0,1
48,20,10,11,28,0,0,4,0,1,0.012,0.024,2,0,1,2,2,0,100,102,102,0,0,0,0,1,0,0
48,20,11,16,16,0,0,4,0,0,0.012,0.024,0,0,0,0,1,0,91,93,92,0,0,0,0,0,0,0
48,20,12,26,24,0,0,5,0,0,0.0093,0.024,2,0,0,2,1,0,153,139,154,0,0,0,0,0,0,0
48,20,13,24,16,0,0,6,0,0,0.0093,0.024,0,0,0,0,5,0,169,169,174,0,0,0,0,0,0,0
48,20,14,28,38,0,0,7,0,0,0.0093,0.024,0,0,0,0,2,0,186,190,188,0,0,0,0,0,0,0
48,20,15,24,24,0,0,6,1,1,0.0107,0.024,0,0,2,0,2,0,156,152,158,0,0,1,1,0,0,0
48,20,16,27,18,0,0,6,1,0,0.012,0.0253,0,0,1,0,5,0,143,156,148,0,0,0,0,1,0,0
48,20,17,18,18,0,0,5,0,1,0.0107,0.0267,1,0,1,1,1,1,153,142,154,0,0,0,0,1,0,0
48,20,18,25,34,0,0,7,0,0,0.0093,0.0267,1,0,0,1,0,5,112,122,112,0,0,0,0,0,0,0
48,20,19,18,16,1,11,7,1,0,0.0081,0.0122,1,0,1,1,0,2,86,91,86,0,0,0,0,1,0,0
48,20,20,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,1,2,45,50,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,1,42,44,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,1,42,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,5,1,167,144,172,0,0,0,0,0,0,0
48,21,6,27,20,1,0,4,1,0,0.0107,0.012,0,8,1,8,9,3,215,205,224,0,1,0,0,0,0,0
48,21,7,30,37,0,0,5,1,0,0.012,0.012,0,0,1,0,9,3,141,160,150,0,0,0,0,0,0,1
48,21,8,26,16,0,0,4,1,0,0.0134,0.012,0,0,1,0,3,0,137,137,140,1,0,0,0,0,0,0
48,21,9,27,35,0,0,4,2,1,0.0147,0.0134,0,0,3,0,6,0,156,144,162,0,0,0,3,0,0,0
48,21,10,28,30,0,0,5,1,1,0.0161,0.0147,1,0,2,1,2,1,134,148,136,0,0,0,2,0,0,0
48,21,11,38,32,0,0,6,0,0,0.0147,0.0147,1,0,0,1,0,0,180,165,180,0,0,0,0,0,0,0
48,21,12,6,22,0,0,3,0,2,0.0134,0.0174,1,0,2,1,5,3,237,236,242,0,0,0,1,1,0,0
48,21,13,26,26,0,0,5,3,1,0.0174,0.0187,0,0,4,0,4,1,260,253,264,1,1,1,0,0,0,1
48,21,14,40,27,0,0,5,2,0,0.0201,0.0187,0,0,2,0,21,8,391,367,412,1,0,0,0,0,0,1
48,21,15,25,25,0,0,5,0,1,0.0174,0.0187,2,0,1,2,10,9,258,287,268,0,1,0,0,0,0,0
48,21,16,13,26,0,0,4,0,0,0.0161,0.0187,1,0,0,1,4,8,150,160,154,0,0,0,0,0,0,0
48,21,17,24,24,0,0,5,2,0,0.0161,0.0187,2,0,2,2,4,5,142,145,146,0,1,1,0,0,0,0
48,21,18,24,24,0,0,4,0,0,0.0161,0.0201,0,0,0,0,7,5,169,165,176,0,0,0,0,0,0,0
48,21,19,24,22,1,8,6,0,0,0.0147,0.0093,1,11,0,12,4,3,82,98,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,0,0.016,0.0093,0,0,1,0,5,4,91,88,96,0,1,0,0,0,0,0
48,21,21,0,0,0,0,0,1,0,0.0173,0.0093,0,0,1,0,0,3,62,65,62,0,0,0,1,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0173,0.0093,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,1,0.0173,0.0093,0,0,2,0,7,2,179,148,186,0,0,1,1,0,0,0
48,22,6,27,20,1,0,4,2,1,0.0187,0.012,2,0,3,2,21,6,205,204,226,1,0,0,0,1,1,0
48,22,7,29,33,0,0,5,1,0,0.0173,0.012,2,0,1,2,22,10,130,137,152,0,1,0,0,0,0,0
48,22,8,33,42,0,0,5,0,0,0.0173,0.012,1,0,0,1,2,11,108,119,110,0,0,0,0,0,0,0
48,22,9,19,17,0,0,4,0,0,0.016,0.012,0,0,0,0,4,3,156,151,160,0,0,0,0,0,0,0
48,22,10,23,29,0,0,5,0,0,0.012,0.012,3,0,0,3,2,2,154,160,156,0,0,0,0,0,0,0
48,22,11,36,39,0,0,6,2,0,0.0133,0.012,0,0,2,0,5,0,179,157,184,1,0,0,1,0,0,0
48,22,12,35,26,0,0,7,1,0,0.016,0.012,1,0,1,1,2,0,214,204,216,1,0,0,0,0,0,0
48,22,13,14,9,0,0,4,3,2,0.0187,0.0147,0,0,5,0,11,2,263,272,274,0,1,1,0,2,0,1
48,22,14,26,26,0,0,4,4,2,0.0213,0.016,0,0,6,0,12,6,360,326,372,1,1,0,1,1,1,1
48,22,15,17,25,0,0,4,0,2,0.0227,0.0187,2,0,2,2,11,6,217,254,228,0,0,0,1,0,1,0
48,22,16,29,25,0,0,5,2,0,0.02,0.0187,3,0,2,3,3,0,215,216,218,0,0,0,2,0,0,0
48,22,17,28,34,0,0,6,0,0,0.0173,0.02,2,0,0,2,15,0,149,153,164,0,0,0,0,0,0,0
48,22,18,35,26,0,0,6,2,1,0.0173,0.02,2,0,3,2,7,0,135,143,142,2,0,1,0,0,0,0
48,22,19,11,24,1,7,7,1,0,0.0188,0.0121,0,0,1,0,2,0,118,116,120,0,0,1,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,2,0,74,94,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,1,40,39,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,4,0,22,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0215,0.0121,0,0,2,0,15,0,187,147,202,1,0,0,0,0,1,0
48,23,6,29,18,1,0,4,2,1,0.0226,0.0133,0,8,3,8,17,9,207,211,224,0,1,1,0,0,1,0
48,23,7,31,32,0,0,4,1,2,0.024,0.0146,1,0,3,1,20,18,144,161,164,0,1,0,0,0,1,1
48,23,8,28,30,0,0,4,1,1,0.0213,0.0173,3,0,2,3,5,4,149,138,154,2,0,0,0,0,0,0
48,23,9,12,28,0,0,5,2,1,0.0226,0.0173,0,0,3,0,10,0,176,178,186,1,2,0,0,0,0,0
48,23,10,41,27,0,0,5,1,2,0.024,0.0213,1,0,3,1,2,0,156,163,158,0,1,0,0,2,0,0
48,23,11,17,31,0,0,6,2,0,0.0253,0.0213,1,0,2,1,2,0,178,169,180,1,0,0,1,0,0,0
48,23,12,37,37,0,0,6,0,2,0.0226,0.024,3,0,2,3,0,0,212,213,212,0,1,0,0,0,1,0
48,23,13,21,12,0,0,3,3,3,0.024,0.0253,0,0,6,0,13,8,309,269,322,0,1,3,2,0,0,0
48,23,14,24,33,0,0,6,0,0,0.0253,0.028,1,0,0,1,12,1,310,330,322,0,0,0,0,0,0,0
48,23,15,22,22,0,0,5,0,2,0.0226,0.0293,1,0,2,1,7,0,241,241,248,0,1,0,0,1,0,0
48,23,16,20,20,0,0,4,0,1,0.0226,0.032,0,0,1,0,18,4,212,213,230,0,0,1,0,0,0,0
48,23,17,29,20,0,0,5,1,0,0.0226,0.032,0,0,1,0,7,3,153,166,160,0,1,0,0,0,0,0
48,23,18,17,17,0,0,5,0,1,0.0213,0.0333,2,0,1,2,4,0,144,149,148,0,0,1,0,0,0,0
48,23,19,17,18,1,11,6,0,0,0.0201,0.0187,1,7,0,8,3,0,99,105,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,1,0,111,112,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,1,48,64,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.0214,0.0187,0,0,1,0,2,3,34,31,36,1,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,2,0.0228,0.0214,0,0,3,0,24,5,172,149,196,0,2,1,0,0,0,0
48,24,6,24,20,1,0,4,0,2,0.0228,0.0228,0,0,2,0,34,17,216,198,250,0,0,0,1,0,1,0
48,24,7,23,42,0,0,5,0,0,0.0228,0.0241,0,0,0,0,9,9,117,140,126,0,0,0,0,0,0,0
48,24,8,24,24,0,0,4,0,1,0.0187,0.0254,3,0,1,3,1,1,133,128,134,0,0,1,0,0,0,0
48,24,9,45,28,0,0,5,1,0,0.0201,0.0254,0,0,1,0,8,1,164,159,172,0,0,0,0,0,1,0
48,24,10,13,25,0,0,3,0,0,0.0187,0.0254,1,0,0,1,4,0,166,169,170,0,0,0,0,0,0,0
48,24,11,40,31,0,0,5,3,1,0.0187,0.0268,2,0,4,2,10,3,212,203,222,0,0,1,1,1,1,0
48,24,12,25,39,0,0,5,2,1,0.0214,0.0281,0,0,3,0,12,4,248,244,260,0,0,2,0,1,0,0
48,24,13,14,14,0,0,3,1,0,0.0228,0.0281,0,0,1,0,13,3,323,290,336,0,0,0,0,0,1,0
48,24,14,21,21,0,0,5,2,1,0.0254,0.0295,1,0,3,1,27,2,297,318,324,1,0,0,0,1,1,0
48,24,15,25,25,0,0,5,1,0,0.0268,0.0295,0,0,1,0,20,0,298,292,318,0,1,0,0,0,0,0
48,24,16,23,23,0,0,6,0,2,0.0214,0.0308,4,0,2,4,17,0,265,284,282,0,1,0,1,0,0,0
48,24,17,20,14,0,0,6,0,0,0.0174,0.0321,3,0,0,3,5,0,175,187,180,0,0,0,0,0,0,0
48,24,18,12,18,0,0,7,2,1,0.0161,0.0335,3,0,3,3,1,0,183,178,184,1,1,0,1,0,0,0
48,24,19,10,10,1,15,8,1,0,0.0164,0.0137,1,0,1,1,3,0,123,127,126,0,0,0,0,1,0,0
48,24,20,0,0,0,0,0,0,1,0.0164,0.015,0,0,1,0,1,1,85,93,86,0,1,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0164,0.015,0,0,0,0,1,5,71,83,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0164,0.015,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0164,0.015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0164,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0164,0.015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0164,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0164,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0164,0.015,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0178,0.015,0,0,1,0,7,3,161,141,168,0,0,0,0,0,1,0
48,25,6,9,17,1,0,3,1,0,0.0188,0.0148,0,11,1,11,22,14,160,158,182,0,1,0,0,0,0,0
48,25,7,46,29,0,0,5,0,0,0.0175,0.0148,1,0,0,1,17,11,117,131,134,0,0,0,0,0,0,0
48,25,8,28,28,0,0,4,0,1,0.0135,0.0162,3,0,1,3,8,6,126,113,134,0,0,0,0,0,0,1
48,25,9,19,20,0,0,3,1,0,0.0121,0.0162,1,0,1,1,7,0,151,139,158,0,0,1,0,0,0,0
