seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,1,0,0,0,0,0,0,0,0.0438,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,2,0,0,0,0,0,0,0,0.0438,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0438,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0438,0.0504,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,0,0.0451,0.0504,0,0,1,0,4,0,204,175,208,0,0,0,0,1,0,0
50,16,6,19,38,1,0,4,1,1,0.0464,0.0517,0,0,2,0,30,9,198,194,228,0,1,0,0,1,0,0
50,16,7,39,26,0,0,5,1,1,0.0477,0.0531,0,0,2,0,23,2,111,131,134,0,0,1,0,0,0,1
50,16,8,34,44,0,0,7,1,0,0.0477,0.0531,0,0,1,0,7,1,143,137,150,0,0,1,0,0,0,0
50,16,9,30,25,0,0,5,1,0,0.0491,0.0531,1,0,1,1,10,0,152,145,162,1,0,0,0,0,0,0
50,16,10,31,30,0,0,6,1,1,0.0491,0.0544,0,0,2,0,7,0,191,188,198,1,1,0,0,0,0,0
50,16,11,33,39,0,0,9,1,1,0.0517,0.0557,1,0,2,1,2,0,152,154,154,1,0,1,0,0,0,0
50,16,12,19,23,0,0,4,0,1,0.0504,0.057,0,0,1,0,9,0,231,229,240,1,0,0,0,0,0,0
50,16,13,28,15,0,0,4,1,0,0.0517,0.057,0,0,1,0,27,0,261,259,288,1,0,0,0,0,0,0
50,16,14,26,23,0,0,4,1,1,0.0491,0.057,3,0,2,3,10,2,348,324,358,0,0,0,0,0,2,0
50,16,15,10,26,0,0,3,0,1,0.0464,0.0597,2,0,1,2,23,4,251,266,274,1,0,0,0,0,0,0
50,16,16,26,26,0,0,4,1,0,0.0464,0.0597,1,0,1,1,14,1,216,212,230,1,0,0,0,0,0,0
50,16,17,26,24,0,0,6,2,2,0.0477,0.0623,0,0,4,0,4,4,192,194,196,1,0,1,2,0,0,0
50,16,18,24,26,0,0,4,0,0,0.0477,0.0623,0,0,0,0,4,1,130,143,134,0,0,0,0,0,0,0
50,16,19,13,13,1,7,4,0,0,0.0474,0.0526,0,13,0,13,5,3,103,122,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,1,1,0.0487,0.0539,0,0,2,0,6,0,64,69,70,0,0,0,0,1,1,0
50,16,21,0,0,0,0,0,0,1,0.0487,0.0553,0,0,1,0,7,0,75,73,82,0,0,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0487,0.0553,0,0,0,0,0,1,4,17,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0487,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0487,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0487,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0487,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0487,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.05,0.0553,0,0,1,0,0,0,30,27,30,0,1,0,0,0,0,0
50,17,5,0,0,0,0,0,2,2,0.0526,0.0579,0,0,4,0,26,2,172,142,198,1,0,0,1,1,1,0
50,17,6,19,13,1,0,3,1,1,0.0526,0.0592,1,0,2,1,34,17,210,216,244,1,0,1,0,0,0,0
50,17,7,31,50,0,0,5,0,0,0.0526,0.0592,0,0,0,0,17,8,139,129,156,0,0,0,0,0,0,0
50,17,8,36,23,0,0,5,0,0,0.0513,0.0592,1,0,0,1,8,0,102,128,110,0,0,0,0,0,0,0
50,17,9,35,40,0,0,6,1,2,0.0513,0.0618,0,0,3,0,2,7,168,141,170,0,1,0,0,0,1,1
50,17,10,35,37,0,0,9,2,0,0.0553,0.0618,0,0,2,0,7,1,179,182,186,0,0,0,1,0,0,1
50,17,11,33,25,0,0,6,0,1,0.0553,0.0632,0,0,1,0,0,2,180,181,180,1,0,0,0,0,0,0
50,17,12,9,23,0,0,3,0,0,0.0487,0.0632,5,0,0,5,3,4,239,233,242,0,0,0,0,0,0,0
50,17,13,30,14,0,0,3,0,1,0.0474,0.0645,1,0,1,1,8,13,294,269,302,0,1,0,0,0,0,0
50,17,14,16,32,0,0,3,2,3,0.05,0.0684,0,0,5,0,26,20,366,359,392,0,2,0,2,0,0,1
50,17,15,32,16,0,0,3,3,1,0.0526,0.0697,0,0,4,0,26,23,306,320,332,0,1,1,0,2,0,0
50,17,16,24,30,0,0,4,0,2,0.0539,0.0724,0,0,2,0,14,7,186,208,200,0,0,2,0,0,0,0
50,17,17,28,31,0,0,5,0,2,0.0539,0.0737,0,0,2,0,23,1,195,190,218,0,0,0,1,0,0,1
50,17,18,13,20,0,0,3,1,1,0.0553,0.0763,0,0,2,0,12,1,138,145,150,1,0,0,1,0,0,0
50,17,19,28,14,1,6,4,0,0,0.0553,0.0684,0,6,0,6,9,0,135,154,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,1,0.0553,0.0697,0,0,1,0,4,0,92,94,96,0,0,1,0,0,0,0
50,17,21,0,0,0,0,0,1,0,0.0566,0.0697,0,0,1,0,5,0,65,68,70,0,0,1,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0566,0.0697,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0566,0.0697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0566,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0566,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0566,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0566,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0566,0.0697,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,2,0,0.0579,0.0697,0,0,2,0,7,0,201,173,208,0,1,1,0,0,0,0
50,18,6,18,34,1,0,4,4,2,0.0645,0.0711,0,0,6,0,18,6,174,179,192,1,0,0,2,1,0,2
50,18,7,31,18,0,0,3,0,1,0.0645,0.0737,0,0,1,0,15,5,133,129,148,0,1,0,0,0,0,0
50,18,8,24,41,0,0,5,1,0,0.0658,0.0737,0,0,1,0,6,4,140,144,146,0,0,0,0,0,0,1
50,18,9,26,13,0,0,4,0,0,0.0645,0.0737,1,0,0,1,7,5,159,161,166,0,0,0,0,0,0,0
50,18,10,35,39,0,0,6,1,1,0.0658,0.0737,0,0,2,0,2,0,176,172,178,0,0,1,1,0,0,0
50,18,11,36,32,0,0,6,1,2,0.0671,0.0776,0,0,3,0,3,0,235,213,238,0,2,0,1,0,0,0
50,18,12,32,29,0,0,5,1,1,0.0684,0.0789,0,0,2,0,4,0,188,211,192,0,1,0,1,0,0,0
50,18,13,25,28,0,0,4,2,0,0.0671,0.0789,3,0,2,3,4,0,280,261,284,0,0,0,0,0,1,1
50,18,14,26,26,0,0,4,3,1,0.0697,0.0803,1,0,4,1,13,0,329,312,342,1,0,0,2,1,0,0
50,18,15,20,23,0,0,4,1,1,0.0671,0.0816,2,0,2,2,9,0,235,260,244,1,0,1,0,0,0,0
50,18,16,16,20,0,0,4,1,0,0.0671,0.0816,2,0,1,2,9,2,173,176,182,0,0,1,0,0,0,0
50,18,17,10,16,0,0,4,0,1,0.0645,0.0829,3,0,1,3,3,0,161,162,164,0,0,0,0,1,0,0
50,18,18,18,9,0,0,3,0,1,0.0618,0.0842,1,0,1,1,4,1,94,113,98,0,0,0,0,0,1,0
50,18,19,9,9,1,11,4,0,0,0.056,0.0707,5,1,0,6,0,2,82,80,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,1,0,0.0573,0.0707,0,0,1,0,1,1,59,67,60,0,1,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0573,0.0707,0,0,0,0,1,1,85,79,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0573,0.0707,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0573,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0573,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0573,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0573,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0573,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0573,0.0707,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0573,0.0707,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,19,6,18,15,1,0,3,0,0,0.0569,0.0701,0,6,0,6,1,0,39,36,40,0,0,0,0,0,0,0
50,19,7,26,25,0,0,6,0,0,0.0569,0.0701,0,0,0,0,2,0,52,48,54,0,0,0,0,0,0,0
50,19,8,25,36,0,0,6,0,0,0.0569,0.0701,0,0,0,0,1,2,105,93,106,0,0,0,0,0,0,0
50,19,9,30,23,0,0,4,0,0,0.0542,0.0701,2,0,0,2,4,1,122,120,126,0,0,0,0,0,0,0
50,19,10,27,30,0,0,4,0,0,0.0542,0.0701,0,0,0,0,4,4,182,177,186,0,0,0,0,0,0,0
50,19,11,28,41,0,0,5,1,1,0.0556,0.0701,0,0,2,0,4,0,196,177,200,0,0,1,1,0,0,0
50,19,12,21,21,0,0,4,1,1,0.0556,0.0728,1,0,2,1,7,1,163,181,170,0,1,0,0,1,0,0
50,19,13,32,26,0,0,5,1,1,0.0542,0.0741,2,0,2,2,14,1,246,232,260,1,0,0,0,1,0,0
50,19,14,18,24,0,0,3,1,0,0.0542,0.0741,1,0,1,1,8,0,260,259,268,0,0,0,1,0,0,0
50,19,15,23,11,0,0,3,0,0,0.0542,0.0741,0,0,0,0,11,6,211,220,222,0,0,0,0,0,0,0
50,19,16,20,32,0,0,5,1,1,0.0542,0.0754,1,0,2,1,6,0,204,205,210,1,0,0,1,0,0,0
50,19,17,36,34,0,0,7,1,1,0.0556,0.0767,1,0,2,1,1,1,151,168,152,0,1,0,0,1,0,0
50,19,18,22,24,0,0,5,0,0,0.0529,0.0767,1,0,0,1,0,1,106,104,106,0,0,0,0,0,0,0
50,19,19,24,12,1,8,5,0,0,0.0503,0.0661,2,8,0,10,1,1,71,80,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,1,0.0503,0.0675,0,0,1,0,0,6,66,68,66,0,0,0,0,0,1,0
50,19,21,0,0,0,0,0,0,0,0.0503,0.0675,0,0,0,0,4,1,86,85,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0503,0.0675,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0503,0.0675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0503,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0503,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0503,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0503,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0503,0.0675,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0503,0.0675,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,22,22,1,0,5,0,0,0.0503,0.0675,0,0,0,0,0,1,28,19,28,0,0,0,0,0,0,0
50,20,7,22,31,0,0,8,0,0,0.0503,0.0675,0,0,0,0,2,1,28,34,30,0,0,0,0,0,0,0
50,20,8,25,25,0,0,6,0,0,0.0489,0.0675,1,0,0,1,0,0,40,37,40,0,0,0,0,0,0,0
50,20,9,23,24,0,0,8,0,0,0.0489,0.0675,0,0,0,0,1,0,87,78,88,0,0,0,0,0,0,0
50,20,10,28,25,0,0,5,1,1,0.0476,0.0688,2,0,2,2,0,0,132,120,132,1,0,1,0,0,0,0
50,20,11,21,34,0,0,6,0,1,0.045,0.0701,2,0,1,2,3,0,127,125,130,0,1,0,0,0,0,0
50,20,12,35,23,0,0,8,1,0,0.0463,0.0701,2,0,1,2,8,0,118,119,126,0,0,0,0,1,0,0
50,20,13,18,20,0,0,5,1,1,0.045,0.0701,0,0,2,0,5,0,171,168,176,0,0,0,1,0,1,0
50,20,14,20,20,0,0,4,1,2,0.045,0.0728,1,0,3,1,6,1,138,144,144,0,1,1,0,0,1,0
50,20,15,20,30,0,0,5,0,0,0.0437,0.0741,1,0,0,1,2,2,160,156,162,0,0,0,0,0,0,0
50,20,16,20,10,0,0,4,1,0,0.0423,0.0741,2,0,1,2,5,1,125,126,130,0,1,0,0,0,0,0
50,20,17,20,20,0,0,5,2,0,0.045,0.0741,0,0,2,0,2,1,104,107,106,0,0,1,0,0,0,1
50,20,18,17,20,0,0,5,1,0,0.045,0.0741,0,0,1,0,2,1,110,107,112,1,0,0,0,0,0,0
50,20,19,18,16,1,11,5,0,1,0.0455,0.0602,1,3,1,4,4,0,86,96,90,0,0,1,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0455,0.0615,0,0,0,0,2,2,56,62,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,1,0,0.0468,0.0615,0,0,1,0,0,1,40,41,40,0,1,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0468,0.0615,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0468,0.0615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0468,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0468,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0468,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0468,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0468,0.0615,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0468,0.0615,0,0,0,0,15,2,197,164,212,0,0,0,0,0,0,0
50,21,6,20,40,1,0,4,1,0,0.0476,0.0608,0,8,1,8,34,2,156,165,190,0,1,0,0,0,0,0
50,21,7,35,15,0,0,3,0,0,0.0463,0.0608,1,0,0,1,19,2,109,114,128,0,0,0,0,0,0,0
50,21,8,25,41,0,0,5,0,0,0.0463,0.0608,0,0,0,0,7,1,103,105,110,0,0,0,0,0,0,0
50,21,9,36,25,0,0,5,2,0,0.0489,0.0608,0,0,2,0,12,0,174,167,186,1,0,0,1,0,0,0
50,21,10,32,47,0,0,9,0,1,0.0489,0.0622,0,0,1,0,4,4,138,137,142,0,0,0,0,0,1,0
50,21,11,30,30,0,0,6,1,2,0.0489,0.0622,0,0,3,0,9,1,191,190,200,0,0,1,2,0,0,0
50,21,12,27,16,0,0,4,0,1,0.0463,0.0661,3,0,1,3,7,1,231,228,238,0,0,1,0,0,0,0
50,21,13,15,26,0,0,5,1,1,0.0463,0.0675,0,0,2,0,21,5,227,216,248,0,0,0,1,0,0,1
50,21,14,25,25,0,0,4,1,1,0.0476,0.0688,1,0,2,1,32,24,344,330,376,0,1,1,0,0,0,0
50,21,15,26,25,0,0,4,0,0,0.0476,0.0688,0,0,0,0,16,20,260,275,276,0,0,0,0,0,0,0
50,21,16,25,26,0,0,4,1,1,0.0476,0.0701,1,0,2,1,30,4,200,209,230,1,0,0,0,0,1,0
50,21,17,24,24,0,0,6,1,2,0.0489,0.0728,0,0,3,0,14,9,160,168,174,1,0,1,0,0,0,1
50,21,18,39,26,0,0,5,1,2,0.0503,0.0754,0,0,3,0,7,3,171,177,178,1,0,0,1,0,1,0
50,21,19,13,26,1,7,4,0,0,0.0507,0.0668,0,0,0,0,3,5,85,88,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0507,0.0668,0,0,0,0,3,4,83,86,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0507,0.0668,0,0,0,0,4,8,64,62,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0507,0.0668,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0507,0.0668,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0507,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0507,0.0668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0507,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0507,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0507,0.0668,0,0,0,0,1,1,23,21,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,2,0,0.0521,0.0668,0,0,2,0,12,7,174,142,186,0,0,0,0,0,1,1
50,22,6,19,11,1,0,3,0,1,0.0487,0.0658,2,11,1,13,17,13,227,211,244,0,0,0,0,0,1,0
50,22,7,32,51,0,0,5,0,0,0.0487,0.0671,0,0,0,0,9,6,109,140,118,0,0,0,0,0,0,0
50,22,8,43,29,0,0,5,0,0,0.0474,0.0671,1,0,0,1,2,0,90,89,92,0,0,0,0,0,0,0
50,22,9,25,37,0,0,5,1,0,0.0487,0.0671,0,0,1,0,14,0,132,130,146,0,1,0,0,0,0,0
50,22,10,36,22,0,0,5,0,1,0.0487,0.0684,0,0,1,0,6,0,128,130,134,0,0,0,1,0,0,0
50,22,11,29,43,0,0,7,1,1,0.05,0.0697,0,0,2,0,6,3,198,186,204,0,1,0,0,0,1,0
50,22,12,30,29,0,0,4,1,0,0.0513,0.0697,0,0,1,0,1,2,223,220,224,0,1,0,0,0,0,0
50,22,13,27,16,0,0,5,1,2,0.0526,0.0711,0,0,3,0,23,4,317,287,340,0,1,2,0,0,0,0
50,22,14,14,28,0,0,3,3,0,0.0566,0.0724,0,0,3,0,28,7,336,338,364,0,0,2,0,0,1,0
50,22,15,26,26,0,0,5,0,1,0.0526,0.0737,3,0,1,3,15,3,233,254,248,0,0,0,0,0,0,1
50,22,16,18,18,0,0,4,0,1,0.0487,0.075,3,0,1,3,4,0,178,192,182,1,0,0,0,0,0,0
50,22,17,36,24,0,0,5,0,1,0.0461,0.0763,2,0,1,2,7,0,139,143,146,0,1,0,0,0,0,0
50,22,18,12,24,1,8,6,1,1,0.0465,0.0665,0,0,2,0,4,7,142,129,146,0,0,1,0,1,0,0
50,22,19,39,19,1,0,4,0,0,0.0479,0.0678,0,0,0,0,3,13,97,114,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,1,0,0.0492,0.0678,0,0,1,0,2,5,80,86,82,1,0,0,0,0,0,0
50,22,21,0,0,0,0,0,1,1,0.0505,0.0691,0,0,2,0,0,4,60,61,60,0,1,0,0,0,1,0
50,22,22,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,1,0,1,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0505,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,1,0.0505,0.0691,0,0,1,0,0,1,40,31,40,0,0,0,0,1,0,0
50,23,5,0,0,0,0,0,1,0,0.0519,0.0705,0,0,1,0,11,4,145,128,156,0,0,0,1,0,0,0
50,23,6,15,19,1,0,3,0,0,0.0519,0.0705,0,0,0,0,24,4,190,192,214,0,0,0,0,0,0,0
50,23,7,31,30,0,0,4,0,0,0.0519,0.0705,0,0,0,0,11,0,133,130,144,0,0,0,0,0,0,0
50,23,8,27,29,0,0,6,1,0,0.0532,0.0705,0,0,1,0,6,0,130,134,136,0,0,0,1,0,0,0
50,23,9,22,37,0,0,5,2,0,0.0519,0.0705,1,0,2,1,23,3,159,152,182,0,1,1,0,0,0,0
50,23,10,39,31,0,0,7,0,0,0.0532,0.0705,1,0,0,1,11,1,177,167,188,0,0,0,0,0,0,0
50,23,11,24,30,0,0,7,2,0,0.0559,0.0705,0,0,2,0,7,5,193,184,200,0,1,1,0,0,0,0
50,23,12,27,11,0,0,4,1,1,0.0572,0.0705,0,0,2,0,9,1,175,190,184,0,0,1,1,0,0,0
50,23,13,10,28,0,0,3,1,2,0.0572,0.0745,1,0,3,1,17,1,315,291,332,0,1,1,0,1,0,0
50,23,14,30,17,0,0,4,1,0,0.0545,0.0745,3,0,1,3,21,3,301,308,322,1,0,0,0,0,0,0
50,23,15,16,29,0,0,3,3,2,0.0572,0.0771,1,0,5,1,40,1,256,252,296,2,0,1,0,0,1,1
50,23,16,22,9,0,0,3,0,0,0.0505,0.0771,5,0,0,5,12,4,194,214,206,0,0,0,0,0,0,0
50,23,17,13,26,0,0,3,0,1,0.0505,0.0785,0,0,1,0,6,6,160,168,166,0,0,0,0,0,0,1
50,23,18,26,26,0,0,4,1,0,0.0519,0.0785,0,0,1,0,15,9,151,141,166,0,0,0,0,0,1,0
50,23,19,25,24,1,8,5,1,0,0.0527,0.0672,0,15,1,15,3,4,75,95,78,0,0,0,0,0,1,0
50,23,20,0,0,0,0,0,0,1,0.0527,0.0685,0,0,1,0,3,1,101,100,104,1,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0527,0.0685,0,0,0,0,6,1,62,63,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0527,0.0685,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0527,0.0685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0527,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0527,0.0685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0527,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0527,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0527,0.0685,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,2,0.0527,0.0698,0,0,2,0,8,0,196,167,204,0,0,0,0,0,2,0
50,24,6,20,16,1,0,3,2,1,0.0527,0.0725,1,0,3,1,50,1,210,203,260,0,1,1,1,0,0,0
50,24,7,34,53,0,0,5,0,0,0.054,0.0725,0,0,0,0,22,3,122,138,144,0,0,0,0,0,0,0
50,24,8,21,22,0,0,4,0,2,0.0527,0.0751,1,0,2,1,5,2,127,124,132,0,0,0,1,1,0,0
50,24,9,36,18,0,0,8,1,0,0.0527,0.0751,1,0,1,1,5,0,193,186,198,0,1,0,0,0,0,0
50,24,10,19,37,0,0,5,0,0,0.0527,0.0751,0,0,0,0,1,0,145,151,146,0,0,0,0,0,0,0
50,24,11,37,26,0,0,7,0,1,0.0527,0.0764,0,0,1,0,2,0,178,176,180,0,1,0,0,0,0,0
50,24,12,28,27,0,0,4,0,0,0.0514,0.0764,1,0,0,1,5,1,251,229,256,0,0,0,0,0,0,0
50,24,13,17,29,0,0,5,3,1,0.0514,0.0777,2,0,4,2,11,0,321,317,332,2,0,1,0,0,1,0
50,24,14,30,15,0,0,4,2,0,0.054,0.0777,1,0,2,1,23,6,363,347,386,0,1,1,0,0,0,0
50,24,15,15,30,0,0,3,1,0,0.0553,0.0777,0,0,1,0,19,1,293,305,312,0,0,0,1,0,0,0
50,24,16,27,27,0,0,4,0,2,0.0553,0.0804,0,0,2,0,10,2,226,234,236,0,0,0,0,0,2,0
50,24,17,36,26,0,0,7,0,1,0.0553,0.0817,0,0,1,0,14,8,172,179,186,0,0,0,0,1,0,0
50,24,18,22,21,0,0,4,0,1,0.0527,0.0817,2,0,1,2,10,1,136,152,146,0,0,0,0,0,1,0
50,24,19,23,34,1,9,5,1,0,0.0547,0.072,0,0,1,0,6,2,130,133,136,1,0,0,0,0,0,0
50,24,20,0,0,0,0,0,1,1,0.056,0.0733,0,0,2,0,4,0,116,118,120,0,0,1,0,0,0,1
50,24,21,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,2,0,52,67,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.056,0.0747,0,0,1,0,9,1,199,168,208,0,0,1,0,0,0,0
50,25,6,28,16,1,0,4,0,0,0.0554,0.0739,0,8,0,8,10,4,180,185,190,0,0,0,0,0,0,0
