seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,7,32,19,0,0,4,1,0,0.0424,0.0967,0,0,1,0,12,17,122,130,134,0,0,0,0,0,1,0
50,16,8,11,25,0,0,3,0,0,0.0411,0.0967,1,0,0,1,3,6,147,149,150,0,0,0,0,0,0,0
50,16,9,18,18,0,0,5,0,3,0.0397,0.1007,1,0,3,1,6,6,156,152,162,0,0,1,1,0,0,1
50,16,10,24,24,0,0,5,0,1,0.0397,0.102,0,0,1,0,3,4,195,190,198,0,0,0,1,0,0,0
50,16,11,21,21,0,0,4,0,1,0.0384,0.1033,1,0,1,1,4,13,150,147,154,0,0,0,0,0,1,0
50,16,12,26,26,0,0,4,1,1,0.0384,0.1046,0,0,2,0,15,13,225,213,240,1,0,0,0,0,1,0
50,16,13,19,19,0,0,4,0,2,0.0358,0.1073,3,0,2,3,14,0,274,289,288,0,1,0,0,0,0,1
50,16,14,24,13,0,0,4,0,1,0.0358,0.1073,0,0,1,0,13,9,345,315,358,0,0,0,0,0,1,0
50,16,15,10,21,0,0,4,0,0,0.0344,0.1086,1,0,0,1,22,6,252,274,274,0,0,0,0,0,0,0
50,16,16,29,20,0,0,5,2,0,0.0371,0.1086,0,0,2,0,20,0,210,205,230,0,1,0,0,0,1,0
50,16,17,9,9,0,0,4,1,0,0.0358,0.1086,1,0,1,1,9,0,187,195,196,0,0,1,0,0,0,0
50,16,18,9,18,0,0,4,1,0,0.0358,0.1086,1,0,1,1,5,2,129,132,134,1,0,0,0,0,0,0
50,16,19,16,22,1,13,5,0,0,0.0346,0.0918,2,10,0,12,10,5,98,116,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,2,0.0346,0.0944,0,0,2,0,1,3,69,75,70,0,0,1,0,0,0,1
50,16,21,0,0,0,0,0,1,0,0.0359,0.0944,0,0,1,0,8,2,74,76,82,0,1,0,0,0,0,0
50,16,22,0,0,0,0,0,1,0,0.0372,0.0944,0,0,1,0,0,1,4,10,4,1,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0372,0.0944,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0372,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0372,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0372,0.0944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0372,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0372,0.0944,0,0,0,0,1,1,29,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,0,0,0.0372,0.0944,0,0,0,0,32,1,166,138,198,0,0,0,0,0,0,0
50,17,6,11,28,1,0,4,1,0,0.0386,0.0944,1,0,1,1,35,3,209,216,244,0,0,0,0,0,1,0
50,17,7,20,20,0,0,4,0,1,0.0372,0.0944,0,0,1,0,17,6,139,138,156,0,0,0,1,0,0,0
50,17,8,31,31,0,0,4,0,2,0.0372,0.0984,0,0,2,0,2,2,108,118,110,0,1,1,0,0,0,0
50,17,9,31,28,0,0,4,1,1,0.0386,0.0997,0,0,2,0,2,1,168,152,170,0,0,0,0,1,0,1
50,17,10,20,16,0,0,4,0,0,0.0386,0.0997,0,0,0,0,2,0,184,184,186,0,0,0,0,0,0,0
50,17,11,13,15,0,0,4,0,1,0.0359,0.1011,3,0,1,3,4,0,176,176,180,0,0,1,0,0,0,0
50,17,12,23,16,0,0,4,1,1,0.0359,0.1024,0,0,2,0,8,8,234,227,242,0,1,0,0,0,0,1
50,17,13,28,25,0,0,4,1,0,0.0372,0.1024,0,0,1,0,6,7,296,272,302,0,0,0,0,1,0,0
50,17,14,14,15,0,0,3,0,1,0.0372,0.1037,0,0,1,0,20,24,372,367,392,1,0,0,0,0,0,0
50,17,15,22,22,0,0,4,1,0,0.0372,0.1037,0,0,1,0,40,18,292,313,332,1,0,0,0,0,0,0
50,17,16,14,14,0,0,4,0,2,0.0346,0.1064,3,0,2,3,16,2,184,196,200,1,0,1,0,0,0,0
50,17,17,12,14,0,0,4,3,1,0.0306,0.1077,4,0,4,4,21,8,197,188,218,1,0,1,0,1,1,0
50,17,18,24,24,0,0,4,2,0,0.0332,0.1077,1,0,2,1,15,5,135,142,150,0,0,1,1,0,0,0
50,17,19,10,31,1,9,5,0,1,0.0323,0.0983,2,0,1,2,7,5,137,157,144,0,0,1,0,0,0,0
50,17,20,0,0,0,0,0,0,0,0.0323,0.0983,0,0,0,0,3,0,93,96,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,1,0.0323,0.0996,0,0,1,0,0,2,70,75,70,0,0,0,0,0,0,1
50,17,22,0,0,0,0,0,0,0,0.0323,0.0996,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0323,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0323,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0323,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0323,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0323,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0323,0.0996,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,2,1,0.035,0.1009,0,0,3,0,6,0,202,168,208,1,0,1,1,0,0,0
50,18,6,20,13,1,0,3,0,0,0.0344,0.0992,0,13,0,13,12,2,180,188,192,0,0,0,0,0,0,0
50,18,7,14,33,0,0,3,0,1,0.0344,0.1005,0,0,1,0,15,1,133,135,148,0,0,0,0,1,0,0
50,18,8,26,19,0,0,4,2,0,0.0331,0.1005,1,0,2,1,7,0,139,139,146,0,1,1,0,0,0,0
50,18,9,19,27,0,0,5,3,0,0.0384,0.1005,1,0,3,1,6,0,160,157,166,0,0,2,0,0,0,1
50,18,10,34,17,0,0,3,1,1,0.0397,0.1019,0,0,2,0,5,0,173,174,178,1,0,0,0,1,0,0
50,18,11,16,17,0,0,3,0,1,0.0384,0.1032,1,0,1,1,5,6,233,199,238,0,0,1,0,0,0,0
50,18,12,16,16,0,0,4,0,1,0.037,0.1045,1,0,1,1,11,3,181,212,192,1,0,0,0,0,0,0
50,18,13,28,29,0,0,5,0,2,0.0357,0.1071,1,0,2,1,12,3,272,260,284,0,1,0,0,0,1,0
50,18,14,10,25,0,0,4,3,2,0.037,0.1098,0,0,5,0,11,11,331,304,342,0,1,1,3,0,0,0
50,18,15,9,9,0,0,4,0,0,0.0384,0.1098,1,0,0,1,7,2,237,263,244,0,0,0,0,0,0,0
50,18,16,28,25,0,0,4,0,2,0.0384,0.1124,0,0,2,0,9,3,173,181,182,1,1,0,0,0,0,0
50,18,17,12,15,0,0,4,0,2,0.037,0.1138,1,0,2,1,9,5,155,163,164,1,0,0,0,0,1,0
50,18,18,12,12,0,0,3,0,0,0.0344,0.1151,3,0,0,3,4,4,94,105,98,0,0,0,0,0,0,0
50,18,19,22,22,1,10,4,0,1,0.0318,0.1033,1,9,1,10,0,3,82,84,82,1,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0318,0.1033,0,0,0,0,2,1,58,64,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0318,0.1033,0,0,0,0,10,0,76,72,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0318,0.1033,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0318,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0318,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0318,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0318,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0318,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0318,0.1033,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0318,0.1033,0,0,0,0,0,1,16,11,16,0,0,0,0,0,0,0
50,19,6,20,19,1,0,4,0,0,0.0318,0.1033,0,0,0,0,0,1,40,35,40,0,0,0,0,0,0,0
50,19,7,12,20,0,0,4,1,0,0.0331,0.1033,0,0,1,0,0,0,54,54,54,0,1,0,0,0,0,0
50,19,8,9,17,0,0,4,0,1,0.0331,0.1033,0,0,1,0,1,0,105,85,106,0,0,1,0,0,0,0
50,19,9,16,16,0,0,4,1,0,0.0291,0.1033,4,0,1,4,3,3,123,127,126,0,0,0,1,0,0,0
50,19,10,15,19,0,0,4,1,2,0.0305,0.106,0,0,3,0,3,0,183,175,186,1,1,1,0,0,0,0
50,19,11,25,25,0,0,5,2,0,0.0331,0.1073,0,0,2,0,2,0,198,192,200,0,2,0,0,0,0,0
50,19,12,20,20,0,0,4,0,0,0.0305,0.1073,2,0,0,2,5,0,165,175,170,0,0,0,0,0,0,0
50,19,13,21,21,0,0,4,1,0,0.0291,0.1073,2,0,1,2,16,0,244,233,260,0,0,0,0,1,0,0
50,19,14,20,20,0,0,5,1,3,0.0291,0.1099,1,0,4,1,13,3,255,249,268,0,0,1,0,1,2,0
50,19,15,17,17,0,0,4,0,1,0.0265,0.1126,2,0,1,2,11,4,211,221,222,0,1,0,0,0,0,0
50,19,16,20,20,0,0,4,2,0,0.0291,0.1126,0,0,2,0,6,0,204,205,210,0,0,0,0,2,0,0
50,19,17,19,19,0,0,5,1,0,0.0291,0.1126,1,0,1,1,4,1,148,157,152,0,0,0,0,0,1,0
50,19,18,20,20,0,0,4,0,0,0.0291,0.1126,0,0,0,0,1,0,105,117,106,0,0,0,0,0,0,0
50,19,19,7,17,1,10,4,0,0,0.0268,0.1007,2,0,0,2,1,0,71,68,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,1,0.0268,0.102,0,0,1,0,0,4,66,69,66,0,0,0,1,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0268,0.102,0,0,0,0,9,2,81,79,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0268,0.102,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0268,0.102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0268,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0268,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0268,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0268,0.102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0268,0.102,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0268,0.102,0,0,0,0,1,0,9,9,10,0,0,0,0,0,0,0
50,20,6,10,0,1,0,3,0,0,0.0265,0.1007,2,10,0,12,0,0,28,20,28,0,0,0,0,0,0,0
50,20,7,0,20,0,0,3,0,0,0.0212,0.1007,2,0,0,2,4,0,26,32,30,0,0,0,0,0,0,0
50,20,8,28,28,0,0,4,1,0,0.0225,0.1007,0,0,1,0,0,0,40,38,40,0,0,0,0,1,0,0
50,20,9,11,11,0,0,2,0,1,0.0225,0.102,0,0,1,0,6,0,82,73,88,0,0,0,1,0,0,0
50,20,10,20,11,0,0,4,0,0,0.0225,0.102,0,0,0,0,8,1,124,106,132,0,0,0,0,0,0,0
50,20,11,9,18,0,0,3,0,0,0.0199,0.102,2,0,0,2,3,3,127,132,130,0,0,0,0,0,0,0
50,20,12,18,18,0,0,4,0,0,0.0199,0.102,1,0,0,1,1,0,125,126,126,0,0,0,0,0,0,0
50,20,13,18,18,0,0,4,1,1,0.0199,0.1033,0,0,2,0,1,1,175,165,176,0,1,0,1,0,0,0
50,20,14,25,16,0,0,4,0,2,0.0199,0.1046,0,0,2,0,1,1,143,148,144,0,1,0,1,0,0,0
50,20,15,13,22,0,0,5,0,1,0.0172,0.106,2,0,1,2,2,0,160,162,162,1,0,0,0,0,0,0
50,20,16,18,9,0,0,3,0,0,0.0172,0.1073,0,0,0,0,0,0,130,136,130,0,0,0,0,0,0,0
50,20,17,8,17,0,0,4,1,1,0.0185,0.1086,0,0,2,0,2,0,104,105,106,0,0,1,0,0,0,1
50,20,18,18,9,0,0,3,1,0,0.0185,0.1086,0,0,1,0,3,3,109,111,112,1,0,0,0,0,0,0
50,20,19,8,27,1,11,5,0,0,0.0202,0.0954,0,0,0,0,3,1,87,88,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0202,0.0954,0,0,0,0,0,3,58,66,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.0202,0.0968,0,0,1,0,0,0,40,39,40,0,0,0,1,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0202,0.0968,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0202,0.0968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0202,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0202,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0202,0.0968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0202,0.0968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0202,0.0968,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0202,0.0981,0,0,1,0,24,5,188,157,212,0,1,0,0,0,0,0
50,21,6,20,11,1,0,3,0,1,0.0186,0.0968,1,10,1,11,36,2,154,158,190,0,1,0,0,0,0,0
50,21,7,18,30,0,0,4,1,0,0.0172,0.0981,1,0,1,1,14,1,114,115,128,0,0,1,0,0,0,0
50,21,8,29,18,0,0,5,1,1,0.0186,0.0995,1,0,2,1,6,1,104,115,110,1,0,0,1,0,0,0
50,21,9,11,30,0,0,4,0,2,0.0186,0.1008,0,0,2,0,11,0,175,164,186,0,0,1,1,0,0,0
50,21,10,32,28,0,0,5,0,0,0.0172,0.1021,1,0,0,1,3,1,139,141,142,0,0,0,0,0,0,0
50,21,11,13,17,0,0,3,0,0,0.0172,0.1021,0,0,0,0,11,1,189,182,200,0,0,0,0,0,0,0
50,21,12,15,15,0,0,4,0,0,0.0172,0.1021,0,0,0,0,4,3,234,233,238,0,0,0,0,0,0,0
50,21,13,26,26,0,0,4,2,1,0.0186,0.1034,1,0,3,1,14,13,234,223,248,0,1,1,0,0,1,0
50,21,14,32,17,0,0,4,1,1,0.0186,0.1048,0,0,2,0,27,16,349,338,376,0,0,1,0,0,0,1
50,21,15,11,26,0,0,4,1,2,0.0199,0.1074,1,0,3,1,23,24,253,270,276,0,0,1,0,0,2,0
50,21,16,24,12,0,0,4,0,0,0.0199,0.1074,0,0,0,0,30,5,200,201,230,0,0,0,0,0,0,0
50,21,17,10,22,0,0,4,0,0,0.0199,0.1074,0,0,0,0,17,4,157,164,174,0,0,0,0,0,0,0
50,21,18,36,24,0,0,5,0,1,0.0199,0.1088,0,0,1,0,10,6,168,172,178,0,0,1,0,0,0,0
50,21,19,10,31,1,9,4,1,0,0.0212,0.0966,0,11,1,11,4,9,84,94,88,0,0,0,0,1,0,0
50,21,20,0,0,0,0,0,0,1,0.0212,0.0966,0,0,1,0,7,3,79,85,86,0,0,0,1,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0212,0.0979,0,0,0,0,5,2,63,64,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0212,0.0979,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0212,0.0979,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0212,0.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0212,0.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0212,0.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0212,0.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0212,0.0979,0,0,0,0,3,0,21,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,1,0.0225,0.0979,0,0,2,0,12,6,174,143,186,0,0,0,1,0,1,0
50,22,6,20,11,1,0,3,0,0,0.0225,0.0992,0,0,0,0,21,10,223,219,244,0,0,0,0,0,0,0
50,22,7,23,33,0,0,5,0,0,0.0225,0.0992,0,0,0,0,9,3,109,119,118,0,0,0,0,0,0,0
50,22,8,16,26,0,0,4,1,0,0.0238,0.0992,0,0,1,0,7,0,85,93,92,0,0,0,0,0,1,0
50,22,9,26,26,0,0,4,0,0,0.0225,0.0992,1,0,0,1,22,0,124,117,146,0,0,0,0,0,0,0
50,22,10,32,21,0,0,5,0,0,0.0225,0.0992,0,0,0,0,9,1,125,130,134,0,0,0,0,0,0,0
50,22,11,11,22,0,0,3,0,1,0.0212,0.0992,1,0,1,1,9,1,195,188,204,1,0,0,0,0,0,0
50,22,12,21,11,0,0,5,1,2,0.0225,0.1032,0,0,3,0,6,9,218,203,224,0,1,1,0,0,0,1
50,22,13,20,20,0,0,5,2,1,0.0238,0.1045,1,0,3,1,17,12,323,304,340,1,0,0,0,2,0,0
50,22,14,10,20,0,0,4,2,1,0.0225,0.1058,1,0,3,1,23,12,341,344,364,1,0,0,0,0,1,1
50,22,15,18,9,0,0,5,2,0,0.0278,0.1058,0,0,2,0,17,5,231,247,248,0,1,0,0,1,0,0
50,22,16,9,18,0,0,5,1,0,0.0265,0.1058,1,0,1,1,9,2,173,180,182,0,0,1,0,0,0,0
50,22,17,24,16,0,0,5,0,0,0.0278,0.1058,0,0,0,0,4,3,142,157,146,0,0,0,0,0,0,0
50,22,18,8,16,0,0,5,0,0,0.0251,0.1058,2,0,0,2,6,0,140,127,146,0,0,0,0,0,0,0
50,22,19,16,28,1,12,5,0,0,0.0255,0.0914,0,0,0,0,8,6,92,111,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,1,0.0255,0.0927,0,0,1,0,6,0,76,79,82,0,1,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0255,0.0927,0,0,0,0,3,7,57,58,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0255,0.0927,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0255,0.0927,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0255,0.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0255,0.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0255,0.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0255,0.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0255,0.0927,0,0,0,0,6,0,34,27,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,0,0.0269,0.0927,0,0,1,0,9,0,147,127,156,0,0,1,0,0,0,0
50,23,6,24,20,1,0,4,0,0,0.0266,0.0916,0,9,0,9,24,5,190,189,214,0,0,0,0,0,0,0
50,23,7,19,20,0,0,5,1,1,0.0279,0.0916,0,0,2,0,26,6,118,110,144,0,0,0,1,1,0,0
50,23,8,33,28,0,0,4,1,1,0.0292,0.0943,0,0,2,0,10,7,126,134,136,1,1,0,0,0,0,0
50,23,9,15,17,0,0,4,0,1,0.0292,0.0956,0,0,1,0,15,5,167,168,182,1,0,0,0,0,0,0
50,23,10,17,15,0,0,5,0,0,0.0292,0.0956,0,0,0,0,9,5,179,163,188,0,0,0,0,0,0,0
50,23,11,10,17,0,0,4,0,1,0.0252,0.0969,3,0,1,3,17,4,183,191,200,1,0,0,0,0,0,0
50,23,12,26,21,0,0,4,0,0,0.0252,0.0969,0,0,0,0,9,1,175,182,184,0,0,0,0,0,0,0
50,23,13,13,28,0,0,3,1,1,0.0266,0.0983,0,0,2,0,17,4,315,290,332,1,0,0,0,0,1,0
50,23,14,22,22,0,0,4,2,1,0.0279,0.0996,1,0,3,1,9,11,313,313,322,1,1,0,0,0,0,1
50,23,15,24,13,0,0,3,0,0,0.0266,0.0996,1,0,0,1,23,5,273,259,296,0,0,0,0,0,0,0
50,23,16,13,11,0,0,4,0,0,0.0252,0.0996,1,0,0,1,11,5,195,222,206,0,0,0,0,0,0,0
50,23,17,19,19,0,0,6,1,1,0.0252,0.0996,1,0,2,1,2,3,164,175,166,0,0,0,1,0,0,1
50,23,18,12,25,0,0,5,1,2,0.0252,0.1036,1,0,3,1,4,5,162,158,166,1,2,0,0,0,0,0
50,23,19,32,28,1,8,6,0,0,0.0255,0.094,0,0,0,0,0,0,78,94,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,0,0.0268,0.094,0,0,1,0,3,0,101,100,104,1,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,1,0.0268,0.0953,0,0,1,0,3,0,65,69,68,0,0,0,0,0,0,1
50,23,22,0,0,0,0,0,0,0,0.0268,0.0953,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0268,0.0953,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0268,0.0953,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0268,0.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0268,0.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0268,0.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0268,0.0953,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,0,0.0268,0.0953,0,0,0,0,24,4,180,149,204,0,0,0,0,0,0,0
50,24,6,14,20,1,0,3,2,0,0.0279,0.0943,0,8,2,8,45,6,215,202,260,0,0,0,0,0,2,0
50,24,7,24,27,0,0,4,1,0,0.0292,0.0943,1,0,1,1,21,14,123,139,144,0,0,0,1,0,0,0
50,24,8,14,20,0,0,3,0,1,0.0279,0.0956,1,0,1,1,10,2,122,122,132,0,0,0,0,0,1,0
50,24,9,28,33,0,0,6,0,0,0.0279,0.0956,0,0,0,0,16,0,182,182,198,0,0,0,0,0,0,0
50,24,10,30,15,0,0,3,1,2,0.0292,0.0983,0,0,3,0,11,0,135,139,146,0,0,1,2,0,0,0
50,24,11,14,15,0,0,4,0,1,0.0279,0.0996,1,0,1,1,11,0,169,155,180,0,0,0,0,0,1,0
50,24,12,24,24,0,0,5,0,0,0.0266,0.0996,1,0,0,1,11,5,245,231,256,0,0,0,0,0,0,0
50,24,13,14,28,0,0,3,1,0,0.0239,0.0996,2,0,1,2,22,2,310,308,332,0,0,0,0,1,0,0
50,24,14,23,23,0,0,4,2,1,0.0266,0.1009,0,0,3,0,14,0,372,347,386,1,1,0,1,0,0,0
50,24,15,22,22,0,0,4,1,1,0.0279,0.1023,0,0,2,0,23,2,289,301,312,0,0,0,1,0,1,0
50,24,16,24,12,0,0,3,0,0,0.0292,0.1023,0,0,0,0,23,0,213,245,236,0,0,0,0,0,0,0
50,24,17,19,31,0,0,5,0,1,0.0292,0.1036,0,0,1,0,15,1,171,162,186,1,0,0,0,0,0,0
50,24,18,30,20,0,0,6,0,1,0.0279,0.1049,1,0,1,1,6,3,140,151,146,0,0,0,0,0,0,1
50,24,19,18,29,1,10,4,1,0,0.0292,0.0915,0,11,1,11,2,6,134,137,136,0,1,0,0,0,0,0
50,24,20,0,0,0,0,0,2,0,0.0305,0.0915,0,0,2,0,6,0,114,125,120,0,1,1,0,0,0,0
50,24,21,0,0,0,0,0,0,1,0.0318,0.0928,0,0,1,0,0,1,54,66,54,1,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0318,0.0928,0,0,0,0,1,0,1,7,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0318,0.0928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0318,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0318,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0318,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0318,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,1,0.0318,0.0928,0,0,1,0,0,0,16,14,16,0,0,0,0,0,1,0
50,25,5,0,0,0,0,0,0,1,0.0318,0.0955,0,0,1,0,8,0,200,169,208,0,0,1,0,0,0,0
50,25,6,10,24,1,0,4,0,1,0.0318,0.0968,0,0,1,0,13,6,177,180,190,0,0,0,0,0,1,0
50,25,7,28,33,0,0,5,1,0,0.0332,0.0968,0,0,1,0,10,3,130,140,140,1,0,0,0,0,0,0
50,25,8,25,26,0,0,4,1,0,0.0345,0.0968,0,0,1,0,4,3,132,124,136,0,0,0,0,1,0,0
50,25,9,24,12,0,0,3,2,2,0.0345,0.0981,1,0,4,1,2,0,138,134,140,2,1,0,1,0,0,0
50,25,10,31,23,0,0,4,0,1,0.0332,0.1008,1,0,1,1,6,6,170,171,176,0,1,0,0,0,0,0
50,25,11,18,20,0,0,5,0,0,0.0318,0.1008,1,0,0,1,9,6,171,168,180,0,0,0,0,0,0,0
50,25,12,26,29,0,0,5,1,0,0.0318,0.1008,1,0,1,1,7,3,233,228,240,0,0,0,0,0,1,0
