seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,20,37,0,0,3,0,0,0.0482,0.1317,0,0,0,0,28,5,110,120,138,0,0,0,0,0,0,0
49,16,8,32,33,0,0,4,1,0,0.0495,0.1317,0,0,1,0,7,3,107,110,114,0,0,0,1,0,0,0
49,16,9,12,12,0,0,2,0,0,0.0469,0.1317,2,0,0,2,15,4,127,124,142,0,0,0,0,0,0,0
49,16,10,20,20,0,0,5,1,0,0.0482,0.1317,0,0,1,0,13,0,181,169,194,0,1,0,0,0,0,0
49,16,11,27,17,0,0,3,0,0,0.0469,0.1317,1,0,0,1,15,0,159,161,174,0,0,0,0,0,0,0
49,16,12,13,23,0,0,3,3,2,0.0508,0.133,0,0,5,0,7,0,197,190,204,1,1,1,0,0,1,1
49,16,13,27,12,0,0,3,1,0,0.0469,0.1343,3,0,1,3,12,4,252,238,264,0,1,0,0,0,0,0
49,16,14,15,30,0,0,3,1,2,0.0482,0.1356,0,0,3,0,18,9,338,332,356,0,1,1,0,0,1,0
49,16,15,20,20,0,0,3,0,4,0.0482,0.1421,0,0,4,0,16,1,270,269,286,2,0,1,0,0,0,1
49,16,16,32,18,0,0,5,0,1,0.0443,0.1421,3,0,1,3,24,1,222,249,246,0,0,1,0,0,0,0
49,16,17,24,26,0,0,4,2,0,0.0469,0.1434,0,0,2,0,11,2,159,164,170,0,0,1,0,0,0,1
49,16,18,20,12,0,0,2,1,0,0.0469,0.1434,1,0,1,1,9,0,147,145,156,0,0,1,0,0,0,0
49,16,19,24,29,1,0,5,1,0,0.0482,0.1434,0,0,1,0,3,2,83,92,86,0,1,0,0,0,0,0
49,16,20,0,0,0,0,0,1,1,0.0495,0.1447,0,0,2,0,7,3,79,80,86,0,1,0,1,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0495,0.1447,0,0,0,0,1,5,65,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0495,0.1447,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0495,0.1447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0495,0.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0495,0.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0495,0.1447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0495,0.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0495,0.1447,0,0,0,0,3,0,23,20,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0495,0.1447,0,0,0,0,20,2,150,130,170,0,0,0,0,0,0,0
49,17,6,20,15,1,0,3,0,1,0.0482,0.146,1,0,1,1,15,6,179,170,194,0,0,0,1,0,0,0
49,17,7,29,35,0,0,4,0,0,0.0456,0.146,2,0,0,2,14,3,132,141,146,0,0,0,0,0,0,0
49,17,8,16,30,1,0,4,0,0,0.0456,0.146,0,0,0,0,11,1,141,144,152,0,0,0,0,0,0,0
49,17,9,20,20,0,0,3,0,1,0.0456,0.1473,0,0,1,0,13,0,189,179,202,0,0,0,1,0,0,0
49,17,10,22,11,0,0,5,0,0,0.0391,0.1473,5,0,0,5,19,1,187,180,206,0,0,0,0,0,0,0
49,17,11,27,27,0,0,5,0,2,0.0391,0.1499,2,0,2,2,11,6,187,184,198,0,0,0,0,1,1,0
49,17,12,19,30,0,0,4,0,1,0.0365,0.1512,0,0,1,0,9,1,261,250,270,0,1,0,0,0,0,0
49,17,13,20,20,0,0,2,2,1,0.0391,0.1525,0,0,3,0,29,6,309,302,338,1,0,1,0,1,0,0
49,17,14,24,24,0,0,4,0,1,0.0391,0.1538,0,0,1,0,17,15,341,332,358,0,0,0,1,0,0,0
49,17,15,31,30,0,0,4,1,0,0.0404,0.1538,0,0,1,0,20,15,318,308,338,1,0,0,0,0,0,0
49,17,16,16,17,0,0,3,1,0,0.0404,0.1538,1,0,1,1,15,4,213,241,228,0,1,0,0,0,0,0
49,17,17,21,21,0,0,6,0,2,0.0404,0.1565,0,0,2,0,2,0,174,190,176,1,0,0,0,0,0,1
49,17,18,31,27,0,0,5,2,0,0.0417,0.1565,0,0,2,0,6,0,140,138,146,0,1,0,0,1,0,0
49,17,19,23,22,1,4,5,0,0,0.0419,0.152,1,0,0,1,1,0,85,106,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.0419,0.152,0,0,1,0,2,4,98,97,100,0,1,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0419,0.1533,0,0,0,0,2,2,48,51,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0419,0.1533,0,0,0,0,1,1,3,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0419,0.1533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0419,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0419,0.1533,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0419,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0419,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,1,1,0.0433,0.1547,0,0,2,0,3,1,21,17,24,1,1,0,0,0,0,0
49,18,5,0,0,0,0,0,2,1,0.0446,0.156,0,0,3,0,26,1,180,152,206,1,0,0,0,0,2,0
49,18,6,15,18,1,0,3,0,0,0.0459,0.156,0,0,0,0,43,4,159,168,202,0,0,0,0,0,0,0
49,18,7,18,20,0,0,3,0,1,0.0459,0.156,0,0,1,0,30,3,124,117,154,1,0,0,0,0,0,0
49,18,8,36,16,0,0,3,1,1,0.0459,0.1586,1,0,2,1,11,1,117,123,128,0,1,0,1,0,0,0
49,18,9,19,35,0,0,3,1,0,0.0472,0.1586,0,0,1,0,15,3,149,149,164,0,0,0,0,1,0,0
49,18,10,23,27,0,0,4,0,0,0.0472,0.1586,0,0,0,0,10,3,174,177,184,0,0,0,0,0,0,0
49,18,11,16,16,0,0,3,1,0,0.0485,0.1586,0,0,1,0,8,0,212,193,220,0,1,0,0,0,0,0
49,18,12,31,18,0,0,3,3,1,0.0498,0.1599,2,0,4,2,5,5,215,221,220,1,1,0,1,1,0,0
49,18,13,14,27,0,0,3,0,0,0.0485,0.1599,1,0,0,1,16,7,274,254,290,0,0,0,0,0,0,0
49,18,14,24,9,0,0,3,3,0,0.0472,0.1599,3,0,3,3,17,2,345,340,362,0,0,1,0,1,0,1
49,18,15,16,31,0,0,4,3,0,0.0511,0.1599,0,0,3,0,8,9,198,221,206,0,0,1,1,1,0,0
49,18,16,38,19,0,0,3,1,0,0.0537,0.1599,0,0,1,0,23,14,207,202,230,0,0,1,0,0,0,0
49,18,17,34,34,0,0,4,1,1,0.055,0.1612,0,0,2,0,9,8,153,159,162,0,0,0,1,0,0,1
49,18,18,19,19,0,0,3,1,0,0.0564,0.1612,0,0,1,0,6,11,114,122,120,0,0,1,0,0,0,0
49,18,19,22,30,1,1,5,0,0,0.0564,0.1601,0,0,0,0,0,2,76,83,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,1,0.0564,0.1614,0,0,1,0,4,1,74,78,78,0,0,0,0,0,0,1
49,18,21,0,0,0,0,0,0,1,0.0564,0.1627,0,0,1,0,4,2,72,71,76,0,0,0,0,0,1,0
49,18,22,0,0,0,0,0,0,0,0.0564,0.1627,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0564,0.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0564,0.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0564,0.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0564,0.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0564,0.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0564,0.1627,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0564,0.1627,0,0,0,0,1,0,17,16,18,0,0,0,0,0,0,0
49,19,6,0,14,1,0,3,0,1,0.0561,0.1632,0,4,1,4,1,0,35,34,36,0,0,0,1,0,0,0
49,19,7,37,36,0,0,4,0,0,0.0561,0.1632,0,0,0,0,7,0,65,56,72,0,0,0,0,0,0,0
49,19,8,18,12,0,0,2,1,0,0.0574,0.1632,0,0,1,0,1,0,89,81,90,0,0,0,0,1,0,0
49,19,9,26,22,0,0,5,1,2,0.0574,0.1658,1,0,3,1,10,0,164,155,174,1,0,0,0,2,0,0
49,19,10,18,12,0,0,2,1,0,0.0561,0.1658,2,0,1,2,8,1,136,130,144,0,0,0,1,0,0,0
49,19,11,25,28,0,0,4,0,1,0.0561,0.1658,1,0,1,1,8,0,190,200,198,1,0,0,0,0,0,0
49,19,12,26,29,0,0,4,3,1,0.0548,0.1684,1,0,4,1,6,6,198,194,204,0,1,0,2,0,1,0
49,19,13,13,20,0,0,5,1,0,0.0548,0.1684,3,0,1,3,10,22,218,207,228,0,1,0,0,0,0,0
49,19,14,27,17,0,0,3,0,4,0.0548,0.1723,0,0,4,0,10,11,188,194,198,1,0,0,0,1,2,0
49,19,15,25,36,0,0,6,2,1,0.0574,0.1749,1,0,3,1,5,12,187,179,192,0,0,0,1,0,2,0
49,19,16,22,26,0,0,4,1,1,0.0561,0.1762,1,0,2,1,6,5,226,221,232,0,0,0,1,0,1,0
49,19,17,25,25,0,0,5,0,0,0.0522,0.1762,3,0,0,3,2,6,138,153,140,0,0,0,0,0,0,0
49,19,18,18,17,0,0,2,0,0,0.0522,0.1762,0,0,0,0,3,2,117,124,120,0,0,0,0,0,0,0
49,19,19,27,12,1,2,4,0,0,0.051,0.1741,1,0,0,1,1,4,105,110,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,1,1,0.0524,0.1754,0,0,2,0,0,2,70,75,70,0,0,1,1,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0524,0.1754,0,0,0,0,5,3,89,85,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0524,0.1754,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0524,0.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0524,0.1754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0524,0.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0524,0.1754,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0524,0.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0524,0.1754,0,0,0,0,0,2,10,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0524,0.1754,0,0,0,0,0,1,10,13,10,0,0,0,0,0,0,0
49,20,6,16,13,1,0,3,0,0,0.0497,0.1752,2,1,0,3,1,1,23,22,24,0,0,0,0,0,0,0
49,20,7,17,33,0,0,4,1,0,0.0497,0.1752,1,0,1,1,3,2,43,37,46,0,0,1,0,0,0,0
49,20,8,14,14,0,0,2,0,0,0.0497,0.1752,0,0,0,0,2,3,30,31,32,0,0,0,0,0,0,0
49,20,9,19,4,0,0,3,0,1,0.0484,0.1765,1,0,1,1,9,3,87,79,96,0,0,0,1,0,0,0
49,20,10,25,32,0,0,4,0,3,0.0484,0.1791,0,0,3,0,4,5,150,124,154,0,2,0,0,0,1,0
49,20,11,17,26,0,0,4,0,0,0.0484,0.1804,0,0,0,0,3,7,97,113,100,0,0,0,0,0,0,0
49,20,12,25,14,0,0,4,1,1,0.0497,0.1817,0,0,2,0,1,2,125,118,126,0,1,0,1,0,0,0
49,20,13,13,27,0,0,3,2,2,0.0523,0.1817,0,0,4,0,9,4,155,158,164,2,1,1,0,0,0,0
49,20,14,29,18,0,0,4,0,0,0.0523,0.1843,0,0,0,0,6,0,168,163,174,0,0,0,0,0,0,0
49,20,15,28,39,0,0,5,2,1,0.0549,0.1856,0,0,3,0,7,0,129,139,136,1,0,1,0,0,0,1
49,20,16,35,16,0,0,4,0,0,0.0523,0.1856,2,0,0,2,12,3,144,144,156,0,0,0,0,0,0,0
49,20,17,15,18,0,0,3,1,0,0.0536,0.1856,0,0,1,0,3,1,123,120,126,0,0,0,0,1,0,0
49,20,18,25,39,0,0,6,1,1,0.0549,0.1869,0,0,2,0,5,5,93,105,98,0,1,0,0,1,0,0
49,20,19,30,14,1,1,4,0,0,0.0535,0.1854,1,2,0,3,5,1,75,72,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,1,0,0.0548,0.1854,0,0,1,0,1,3,41,52,42,0,1,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0548,0.1854,0,0,0,0,14,3,38,41,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0548,0.1854,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0548,0.1854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0548,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0548,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0548,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0548,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,2,0.0548,0.1867,0,0,2,0,2,2,22,18,24,0,1,1,0,0,0,0
49,21,5,0,0,0,0,0,3,0,0.0574,0.188,0,0,3,0,12,0,178,152,190,1,1,0,1,0,0,0
49,21,6,0,18,1,0,2,0,0,0.0587,0.188,0,0,0,0,19,3,157,158,176,0,0,0,0,0,0,0
49,21,7,30,17,0,0,4,0,0,0.0561,0.188,2,0,0,2,11,5,127,141,138,0,0,0,0,0,0,0
49,21,8,13,28,0,0,4,1,2,0.0574,0.1893,0,0,3,0,3,2,119,111,122,1,1,0,0,0,1,0
49,21,9,27,13,0,0,3,0,4,0.0574,0.1932,0,0,4,0,8,0,146,137,154,1,0,1,1,1,0,0
49,21,10,22,36,0,0,5,1,0,0.0561,0.1945,2,0,1,2,16,2,176,170,192,0,1,0,0,0,0,0
49,21,11,24,24,0,0,5,0,1,0.0548,0.1958,1,0,1,1,14,1,186,180,200,1,0,0,0,0,0,0
49,21,12,28,28,0,0,4,0,1,0.0535,0.1971,1,0,1,1,16,7,226,230,242,0,0,0,0,1,0,0
49,21,13,25,12,0,0,4,1,1,0.0548,0.1997,0,0,2,0,37,6,233,234,270,0,0,1,0,0,0,1
49,21,14,28,27,0,0,4,2,1,0.0535,0.201,2,0,3,2,66,29,314,288,380,0,0,0,1,1,0,1
49,21,15,28,28,0,0,4,1,1,0.0535,0.2023,2,0,2,2,24,22,196,225,220,0,0,1,1,0,0,0
49,21,16,12,26,0,0,3,0,0,0.0509,0.2023,2,0,0,2,24,8,154,153,178,0,0,0,0,0,0,0
49,21,17,24,14,0,0,3,0,0,0.0483,0.2023,3,0,0,3,16,19,138,149,154,0,0,0,0,0,0,0
49,21,18,9,19,0,0,5,2,0,0.0483,0.2023,1,0,2,1,4,8,122,125,126,0,1,0,0,0,0,1
49,21,19,27,27,1,6,5,0,0,0.0487,0.1961,0,0,0,0,3,10,97,93,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0487,0.1974,0,0,1,0,1,4,75,81,76,0,0,0,1,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0487,0.1974,0,0,0,0,8,6,66,74,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0487,0.1974,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0487,0.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0487,0.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0487,0.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0487,0.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0487,0.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0487,0.1974,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,2,0.0487,0.2,0,0,2,0,20,4,196,178,216,0,0,1,0,0,1,0
49,22,6,19,0,1,0,2,0,0,0.0486,0.1997,0,1,0,1,47,9,185,169,232,0,0,0,0,0,0,0
49,22,7,16,36,0,0,4,0,0,0.0434,0.1997,4,0,0,4,28,3,118,137,146,0,0,0,0,0,0,0
49,22,8,29,13,0,0,3,0,2,0.042,0.2024,1,0,2,1,4,4,92,94,96,0,1,0,0,1,0,0
49,22,9,20,36,0,0,6,0,0,0.042,0.2024,0,0,0,0,19,2,159,149,178,0,0,0,0,0,0,0
49,22,10,26,13,0,0,3,0,0,0.042,0.2024,0,0,0,0,7,0,159,157,166,0,0,0,0,0,0,0
49,22,11,18,19,0,0,5,0,1,0.042,0.2037,0,0,1,0,27,3,179,174,206,0,0,1,0,0,0,0
49,22,12,12,24,0,0,5,2,0,0.042,0.2037,1,0,2,1,16,9,204,204,220,0,0,0,1,0,1,0
49,22,13,29,14,0,0,3,0,2,0.042,0.2063,1,0,2,1,39,5,291,266,330,0,0,1,0,1,0,0
49,22,14,30,29,0,0,4,5,2,0.0473,0.2076,0,0,7,0,29,7,311,312,340,0,1,1,3,2,0,0
49,22,15,30,31,0,0,4,0,0,0.0486,0.2089,1,0,0,1,6,5,244,244,250,0,0,0,0,0,0,0
49,22,16,17,31,0,0,3,0,0,0.0473,0.2089,0,0,0,0,23,17,179,190,202,0,0,0,0,0,0,0
49,22,17,30,31,0,0,4,0,0,0.0473,0.2089,0,0,0,0,8,12,134,155,142,0,0,0,0,0,0,0
49,22,18,23,23,0,0,5,2,1,0.0499,0.2102,0,0,3,0,8,7,128,134,136,0,0,1,0,1,1,0
49,22,19,23,17,1,0,5,0,1,0.0469,0.2099,2,6,1,8,3,0,79,86,82,0,0,0,0,0,0,1
49,22,20,0,0,0,0,0,0,1,0.0469,0.2112,0,0,1,0,7,0,101,97,108,0,1,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0469,0.2112,0,0,0,0,5,4,39,44,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0469,0.2112,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0469,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0469,0.2112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0469,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0469,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0469,0.2112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0469,0.2112,0,0,0,0,3,0,23,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0482,0.2112,0,0,1,0,34,1,154,140,188,0,0,1,0,0,0,0
49,23,6,20,12,1,0,3,0,1,0.0469,0.2112,1,0,1,1,30,5,178,169,208,1,0,0,0,0,0,0
49,23,7,16,34,0,0,3,0,1,0.0469,0.2138,0,0,1,0,7,1,105,116,112,0,0,0,0,0,0,1
49,23,8,23,25,0,0,5,0,0,0.0469,0.2138,0,0,0,0,2,1,122,114,124,0,0,0,0,0,0,0
49,23,9,26,26,0,0,4,0,0,0.0443,0.2138,2,0,0,2,15,0,155,154,170,0,0,0,0,0,0,0
49,23,10,27,27,0,0,5,0,1,0.043,0.2151,1,0,1,1,20,5,150,141,170,0,0,0,0,1,0,0
49,23,11,20,12,0,0,3,0,1,0.0404,0.2151,2,0,1,2,9,0,143,148,152,0,0,0,1,0,0,0
49,23,12,13,21,0,0,4,1,0,0.0391,0.2164,2,0,1,2,27,2,155,165,182,0,0,0,0,0,1,0
49,23,13,15,15,0,0,2,2,0,0.0378,0.2164,1,0,2,1,37,5,281,242,318,0,1,0,0,0,0,1
49,23,14,31,31,0,0,4,1,1,0.0404,0.2177,1,0,2,1,49,22,301,298,350,2,0,0,0,0,0,0
49,23,15,25,12,0,0,3,1,1,0.0417,0.2177,0,0,2,0,26,14,234,253,260,0,0,0,0,1,1,0
49,23,16,30,27,0,0,4,1,0,0.043,0.219,0,0,1,0,41,5,219,216,260,0,0,0,1,0,0,0
49,23,17,29,45,0,0,5,1,1,0.0443,0.2203,0,0,2,0,25,2,193,204,218,1,0,0,0,1,0,0
49,23,18,23,23,0,0,4,0,0,0.0417,0.2203,2,0,0,2,7,0,119,129,126,0,0,0,0,0,0,0
49,23,19,11,11,1,3,3,1,2,0.0393,0.2199,3,0,3,3,15,0,105,98,120,1,0,1,1,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0393,0.2199,0,0,0,0,2,3,94,105,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,1,1,0.0406,0.2212,0,0,2,0,2,1,72,73,74,1,0,0,0,0,1,0
49,23,22,0,0,0,0,0,0,0,0.0406,0.2212,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0406,0.2212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0406,0.2212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0406,0.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0406,0.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0406,0.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,2,0.0406,0.2238,0,0,2,0,3,3,35,31,38,0,0,1,0,0,1,0
49,24,5,0,0,0,0,0,0,0,0.0406,0.2238,0,0,0,0,14,11,158,139,172,0,0,0,0,0,0,0
49,24,6,20,17,1,0,3,0,0,0.0406,0.2238,0,0,0,0,18,6,174,167,192,0,0,0,0,0,0,0
49,24,7,25,14,0,0,3,0,0,0.038,0.2238,2,0,0,2,15,8,127,132,142,0,0,0,0,0,0,0
49,24,8,30,28,0,0,4,1,0,0.0393,0.2238,1,0,1,1,12,2,124,124,136,1,0,0,0,0,0,0
49,24,9,17,16,0,0,2,3,1,0.0393,0.2251,0,0,4,0,9,7,179,181,188,0,2,0,0,1,1,0
49,24,10,20,30,0,0,5,0,0,0.0419,0.2251,0,0,0,0,9,0,175,165,184,0,0,0,0,0,0,0
49,24,11,32,26,0,0,5,1,1,0.0406,0.2251,1,0,2,1,12,2,168,153,180,0,0,1,0,0,0,1
49,24,12,14,27,0,0,3,0,0,0.0406,0.2264,1,0,0,1,8,4,238,241,246,0,0,0,0,0,0,0
49,24,13,18,18,0,0,3,4,1,0.0458,0.2264,0,0,5,0,13,4,269,264,282,0,1,3,0,0,1,0
49,24,14,28,16,0,0,4,1,2,0.0432,0.2291,3,0,3,3,17,6,381,356,398,0,0,1,0,2,0,0
49,24,15,21,20,0,0,4,1,3,0.0432,0.2317,1,0,4,1,32,6,244,266,276,0,0,2,0,2,0,0
49,24,16,15,28,0,0,3,1,0,0.0432,0.233,1,0,1,1,6,2,212,218,218,1,0,0,0,0,0,0
49,24,17,28,14,0,0,4,0,3,0.0419,0.2356,1,0,3,1,30,5,184,184,214,0,0,1,1,0,1,0
49,24,18,20,24,0,0,5,1,2,0.0419,0.2382,1,0,3,1,12,8,196,206,208,0,0,1,1,0,1,0
49,24,19,20,22,1,2,5,0,0,0.042,0.2375,0,0,0,0,1,2,125,133,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.042,0.2375,0,0,0,0,2,1,74,81,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.042,0.2388,0,0,0,0,0,2,32,49,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.042,0.2388,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.042,0.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.042,0.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.042,0.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.042,0.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.042,0.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,1,0.042,0.2402,0,0,1,0,0,0,22,18,22,0,0,0,0,1,0,0
49,25,5,0,0,0,0,0,0,0,0.042,0.2402,0,0,0,0,9,3,179,145,188,0,0,0,0,0,0,0
49,25,6,20,11,1,0,3,0,0,0.0405,0.2392,1,3,0,4,28,8,178,190,206,0,0,0,0,0,0,0
49,25,7,16,36,0,0,3,0,0,0.0405,0.2392,0,0,0,0,14,10,140,139,154,0,0,0,0,0,0,0
49,25,8,37,25,0,0,5,1,0,0.0418,0.2392,0,0,1,0,12,2,130,127,142,0,1,0,0,0,0,0
49,25,9,13,25,0,0,3,0,1,0.0418,0.2405,0,0,1,0,16,8,170,171,186,1,0,0,0,0,0,0
49,25,10,26,24,0,0,5,1,1,0.0418,0.2418,0,0,2,0,11,3,187,179,198,0,0,2,0,0,0,0
49,25,11,24,26,0,0,4,1,3,0.0431,0.2444,0,0,4,0,26,1,228,207,254,1,0,1,0,0,0,2
49,25,12,22,22,0,0,4,1,0,0.0458,0.2458,0,0,1,0,15,7,169,193,184,1,0,0,0,0,0,0
