seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,2,0,30,23,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,1,0.0068,0.0041,0,0,2,0,20,0,166,144,186,0,0,1,0,1,0,0
48,16,6,17,25,1,0,4,0,1,0.0067,0.0054,0,8,1,8,50,10,214,218,264,0,0,0,1,0,0,0
48,16,7,24,24,0,0,5,2,0,0.0067,0.0054,2,0,2,2,25,0,157,159,182,1,0,1,0,0,0,0
48,16,8,33,33,0,0,4,0,0,0.0067,0.0054,0,0,0,0,11,3,107,108,118,0,0,0,0,0,0,0
48,16,9,51,32,0,0,5,0,0,0.0067,0.0054,0,0,0,0,3,2,131,122,134,0,0,0,0,0,0,0
48,16,10,7,26,0,0,5,1,0,0.008,0.0054,0,0,1,0,4,1,186,182,190,0,0,0,0,1,0,0
48,16,11,29,14,0,0,6,1,1,0.008,0.0067,1,0,2,1,7,0,167,173,174,0,0,0,1,0,0,1
48,16,12,25,27,0,0,4,2,0,0.0094,0.0067,0,0,2,0,6,0,194,189,200,0,0,0,0,0,1,1
48,16,13,15,28,0,0,4,1,0,0.0094,0.0067,2,0,1,2,7,0,303,272,310,0,0,0,0,0,1,0
48,16,14,29,20,0,0,5,1,1,0.0107,0.008,0,0,2,0,4,2,332,343,336,0,0,0,1,1,0,0
48,16,15,31,25,0,0,6,1,0,0.0121,0.008,0,0,1,0,4,4,278,274,282,0,0,0,1,0,0,0
48,16,16,30,36,0,0,5,1,0,0.0121,0.008,0,0,1,0,15,5,241,259,256,0,0,0,0,0,1,0
48,16,17,34,26,0,0,5,1,0,0.0134,0.008,0,0,1,0,9,0,179,192,188,0,0,0,0,0,1,0
48,16,18,28,38,0,0,5,0,1,0.0147,0.0094,0,0,1,0,1,5,153,155,154,0,0,0,0,0,1,0
48,16,19,19,26,1,3,7,0,0,0.0148,0.0054,0,0,0,0,1,2,109,112,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,6,0,68,78,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,4,0,62,58,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0148,0.0054,0,0,0,0,1,2,39,33,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,1,0.0162,0.0054,0,0,2,0,10,0,160,135,170,0,0,0,1,0,0,1
48,17,6,25,19,1,0,4,1,1,0.0172,0.0079,0,12,2,12,27,8,187,182,214,0,0,0,0,1,0,1
48,17,7,19,37,0,0,5,0,0,0.0172,0.0079,0,0,0,0,8,16,136,147,144,0,0,0,0,0,0,0
48,17,8,31,31,0,0,5,1,0,0.0172,0.0079,0,0,1,0,5,3,113,115,118,0,1,0,0,0,0,0
48,17,9,44,26,0,0,5,0,1,0.0172,0.0079,2,0,1,2,10,1,194,188,204,0,0,0,0,1,0,0
48,17,10,31,33,0,0,5,0,1,0.0159,0.0106,0,0,1,0,3,0,197,189,200,0,1,0,0,0,0,0
48,17,11,31,28,0,0,6,0,1,0.0132,0.0106,3,0,1,3,1,0,181,188,182,0,0,0,0,0,1,0
48,17,12,10,19,0,0,4,1,1,0.0106,0.0132,3,0,2,3,7,0,237,219,244,2,0,0,0,0,0,0
48,17,13,13,23,0,0,3,0,0,0.0093,0.0132,0,0,0,0,12,0,318,306,330,0,0,0,0,0,0,0
48,17,14,31,16,0,0,3,2,2,0.0106,0.0146,0,0,4,0,3,16,373,355,376,2,0,1,0,0,1,0
48,17,15,18,27,0,0,3,2,0,0.0132,0.0159,1,0,2,1,19,16,333,357,352,0,0,2,0,0,0,0
48,17,16,30,32,0,0,5,1,1,0.0132,0.0172,0,0,2,0,21,27,225,236,246,0,0,0,1,0,1,0
48,17,17,35,29,0,0,5,0,1,0.0132,0.0185,1,0,1,1,11,7,169,183,180,0,1,0,0,0,0,0
48,17,18,24,34,0,0,6,0,0,0.0132,0.0185,0,0,0,0,3,11,167,164,170,0,0,0,0,0,0,0
48,17,19,21,21,1,6,5,0,0,0.012,0.0106,1,3,0,4,0,0,116,128,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,1,112,110,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,3,1,61,73,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,1,0.012,0.012,0,0,1,0,0,0,46,40,46,1,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.012,0.012,0,0,1,0,23,7,155,128,178,0,0,0,1,0,0,0
48,18,6,26,18,1,0,4,0,1,0.012,0.0146,0,0,1,0,18,17,208,213,226,0,1,0,0,0,0,0
48,18,7,23,34,0,0,5,0,1,0.0106,0.016,1,0,1,1,11,3,123,130,134,1,0,0,0,0,0,0
48,18,8,36,29,0,0,5,0,0,0.0093,0.016,1,0,0,1,3,0,137,130,140,0,0,0,0,0,0,0
48,18,9,43,32,0,0,6,0,0,0.0093,0.016,0,0,0,0,5,5,153,154,158,0,0,0,0,0,0,0
48,18,10,24,24,0,0,4,2,1,0.0093,0.0173,1,0,3,1,6,3,196,173,202,1,1,1,0,0,0,0
48,18,11,15,33,0,0,6,0,0,0.0106,0.0173,0,0,0,0,7,2,197,211,204,0,0,0,0,0,0,0
48,18,12,30,13,0,0,3,0,1,0.008,0.0186,2,0,1,2,5,1,165,172,170,0,0,0,0,0,0,1
48,18,13,21,23,0,0,5,0,2,0.0053,0.0199,2,0,2,2,14,2,316,277,330,0,2,0,0,0,0,0
48,18,14,30,30,0,0,4,0,1,0.0053,0.0226,0,0,1,0,6,9,312,319,318,0,0,1,0,0,0,0
48,18,15,26,41,0,0,5,1,0,0.0066,0.0226,0,0,1,0,9,5,227,238,236,0,0,1,0,0,0,0
48,18,16,27,22,0,0,5,1,1,0.008,0.0239,0,0,2,0,4,11,192,211,196,0,0,0,2,0,0,0
48,18,17,28,33,0,0,6,1,0,0.0093,0.0239,0,0,1,0,2,0,134,135,136,0,0,0,0,0,1,0
48,18,18,32,23,0,0,6,2,0,0.0093,0.0239,2,0,2,2,1,2,143,143,144,1,0,1,0,0,0,0
48,18,19,13,9,1,7,4,1,0,0.0093,0.0146,0,6,1,6,0,2,86,98,86,0,0,0,0,0,1,0
48,18,20,0,0,0,0,0,1,0,0.012,0.0146,0,0,1,0,1,1,73,79,74,0,0,0,0,1,0,0
48,18,21,0,0,0,0,0,2,0,0.0146,0.0146,0,0,2,0,3,1,101,93,104,1,1,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,5,20,16,20,0,0,0,0,0,0,0
48,19,6,12,29,1,0,5,0,0,0.0133,0.0146,2,0,0,2,0,6,52,47,52,0,0,0,0,0,0,0
48,19,7,16,14,0,0,3,0,0,0.0107,0.0146,1,0,0,1,0,0,64,57,64,0,0,0,0,0,0,0
48,19,8,25,29,0,0,5,0,3,0.008,0.016,2,0,3,2,1,3,111,107,112,1,1,1,0,0,0,0
48,19,9,38,21,0,0,5,0,1,0.008,0.02,0,0,1,0,0,2,120,118,120,0,0,1,0,0,0,0
48,19,10,24,25,0,0,5,0,1,0.008,0.0213,0,0,1,0,2,0,182,166,184,0,0,0,0,0,0,1
48,19,11,29,31,0,0,5,0,0,0.0067,0.0213,1,0,0,1,1,0,169,171,170,0,0,0,0,0,0,0
48,19,12,18,25,0,0,4,0,0,0.0067,0.0213,0,0,0,0,5,0,215,220,220,0,0,0,0,0,0,0
48,19,13,14,21,0,0,5,1,1,0.008,0.0226,0,0,2,0,8,0,212,202,220,1,0,1,0,0,0,0
48,19,14,38,25,0,0,6,1,1,0.008,0.024,1,0,2,1,2,0,222,218,224,0,1,1,0,0,0,0
48,19,15,13,26,0,0,4,1,0,0.008,0.024,1,0,1,1,3,1,187,197,190,1,0,0,0,0,0,0
48,19,16,33,22,0,0,5,0,1,0.008,0.0253,0,0,1,0,1,1,181,192,182,0,0,1,0,0,0,0
48,19,17,11,11,0,0,4,0,0,0.0053,0.0253,2,0,0,2,3,6,155,153,158,0,0,0,0,0,0,0
48,19,18,17,20,0,0,4,1,0,0.0053,0.0253,1,0,1,1,0,1,118,118,118,0,0,1,0,0,0,0
48,19,19,16,24,1,12,8,0,0,0.0041,0.0095,1,0,0,1,1,4,81,93,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,1,0,75,76,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,1,0.0041,0.0095,0,0,1,0,0,0,74,73,74,1,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0041,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,1,0.0041,0.0122,0,0,1,0,0,0,8,5,8,0,0,0,0,0,1,0
48,20,5,0,0,0,0,0,0,0,0.0041,0.0122,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
48,20,6,24,11,1,0,4,0,0,0.004,0.0121,0,7,0,7,0,0,22,18,22,0,0,0,0,0,0,0
48,20,7,20,28,0,0,5,0,0,0.004,0.0121,0,0,0,0,0,0,26,30,26,0,0,0,0,0,0,0
48,20,8,23,25,0,0,6,1,1,0.0054,0.0134,0,0,2,0,1,0,53,44,54,0,2,0,0,0,0,0
48,20,9,17,10,0,0,3,1,0,0.0067,0.0134,0,0,1,0,1,1,113,102,114,0,0,0,1,0,0,0
48,20,10,12,24,0,0,4,0,0,0.0054,0.0134,1,0,0,1,0,1,102,102,102,0,0,0,0,0,0,0
48,20,11,25,14,0,0,5,0,0,0.0054,0.0134,0,0,0,0,2,0,90,93,92,0,0,0,0,0,0,0
48,20,12,26,30,0,0,6,0,1,0.004,0.0147,1,0,1,1,7,1,147,136,154,0,0,1,0,0,0,0
48,20,13,12,24,0,0,3,1,0,0.0054,0.0147,0,0,1,0,6,0,168,166,174,0,0,0,1,0,0,0
48,20,14,42,28,0,0,6,0,0,0.0054,0.0147,0,0,0,0,18,0,170,173,188,0,0,0,0,0,0,0
48,20,15,22,30,0,0,6,1,0,0.0067,0.0147,0,0,1,0,9,0,149,147,158,1,0,0,0,0,0,0
48,20,16,17,23,0,0,5,0,0,0.0067,0.0147,0,0,0,0,7,2,141,150,148,0,0,0,0,0,0,0
48,20,17,36,36,0,0,6,0,0,0.0067,0.0147,0,0,0,0,2,4,152,137,154,0,0,0,0,0,0,0
48,20,18,32,19,0,0,6,0,0,0.004,0.0147,2,0,0,2,0,2,112,128,112,0,0,0,0,0,0,0
48,20,19,23,22,1,6,7,1,1,0.0054,0.008,0,6,2,6,0,0,86,84,86,0,0,0,1,0,1,0
48,20,20,0,0,0,0,0,1,0,0.0067,0.008,0,0,1,0,0,2,46,57,46,1,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,4,0,38,43,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,1,0.0067,0.0094,0,0,1,0,13,0,159,133,172,1,0,0,0,0,0,0
48,21,6,14,34,1,0,4,1,1,0.008,0.0107,0,0,2,0,8,1,216,204,224,0,1,0,0,1,0,0
48,21,7,32,31,0,0,4,1,0,0.0094,0.0107,0,0,1,0,8,4,142,161,150,0,0,1,0,0,0,0
48,21,8,41,34,0,0,7,0,0,0.0094,0.0107,0,0,0,0,3,3,137,140,140,0,0,0,0,0,0,0
48,21,9,23,31,0,0,6,1,2,0.0107,0.0134,1,0,3,1,5,2,157,156,162,3,0,0,0,0,0,0
48,21,10,30,16,0,0,3,1,0,0.0107,0.0134,0,0,1,0,2,0,134,137,136,1,0,0,0,0,0,0
48,21,11,35,44,0,0,8,1,0,0.0121,0.0134,0,0,1,0,4,0,176,156,180,1,0,0,0,0,0,0
48,21,12,26,21,0,0,6,3,0,0.0121,0.0134,1,0,3,1,5,0,237,238,242,1,0,1,0,0,0,1
48,21,13,10,20,0,0,4,1,0,0.0134,0.0134,1,0,1,1,7,3,257,246,264,0,0,0,0,1,0,0
48,21,14,32,32,0,0,4,1,1,0.0134,0.0147,1,0,2,1,32,13,380,367,412,0,0,0,0,0,1,1
48,21,15,38,24,0,0,6,0,1,0.0147,0.0147,0,0,1,0,13,2,255,266,268,0,0,0,0,0,0,1
48,21,16,16,24,0,0,3,0,0,0.0134,0.0147,1,0,0,1,3,5,151,173,154,0,0,0,0,0,0,0
48,21,17,25,31,0,0,5,0,0,0.0121,0.0161,1,0,0,1,5,1,141,150,146,0,0,0,0,0,0,0
48,21,18,34,24,0,0,6,0,0,0.0094,0.0161,2,0,0,2,3,0,173,162,176,0,0,0,0,0,0,0
48,21,19,24,32,1,7,6,0,0,0.0093,0.0067,0,12,0,12,0,0,86,101,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,0,0.0107,0.0067,0,0,1,0,2,7,94,96,96,0,0,1,0,0,0,0
48,21,21,0,0,0,0,0,0,1,0.0107,0.0067,0,0,1,0,0,1,62,65,62,0,0,1,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,2,0.012,0.0107,0,0,3,0,4,2,182,154,186,0,0,1,2,0,0,0
48,22,6,14,28,1,0,5,2,1,0.012,0.0107,1,0,3,1,11,0,215,206,226,1,0,0,0,1,1,0
48,22,7,33,23,0,0,4,1,0,0.0133,0.012,1,0,1,1,16,0,136,144,152,0,1,0,0,0,0,0
48,22,8,29,22,0,0,4,0,1,0.0133,0.012,0,0,1,0,3,1,107,115,110,0,0,1,0,0,0,0
48,22,9,26,25,0,0,4,0,2,0.0133,0.0133,0,0,2,0,14,3,146,143,160,1,0,0,1,0,0,0
48,22,10,30,30,0,0,4,0,0,0.0133,0.016,0,0,0,0,10,4,146,158,156,0,0,0,0,0,0,0
48,22,11,18,36,0,0,5,1,0,0.0146,0.016,0,0,1,0,4,1,180,160,184,0,1,0,0,0,0,0
48,22,12,27,27,0,0,4,0,0,0.0133,0.016,1,0,0,1,2,0,214,190,216,0,0,0,0,0,0,0
48,22,13,24,24,0,0,5,1,2,0.0146,0.0186,0,0,3,0,4,0,270,282,274,0,0,1,1,0,0,1
48,22,14,30,30,0,0,5,1,2,0.016,0.0213,0,0,3,0,20,36,352,332,372,0,1,1,1,0,0,0
48,22,15,26,19,0,0,4,0,1,0.016,0.0226,0,0,1,0,6,15,222,243,228,0,0,0,1,0,0,0
48,22,16,20,27,0,0,6,1,1,0.016,0.024,1,0,2,1,13,0,205,216,218,0,2,0,0,0,0,0
48,22,17,27,16,0,0,6,0,1,0.0146,0.024,1,0,1,1,14,0,150,151,164,0,0,0,0,0,0,1
48,22,18,22,22,0,0,4,1,1,0.016,0.0253,0,0,2,0,10,5,132,143,142,1,0,0,0,1,0,0
48,22,19,21,22,1,10,7,0,1,0.0148,0.0148,1,0,1,1,2,0,118,114,120,1,0,0,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0162,0.0148,0,0,1,0,4,0,72,87,76,0,0,0,1,0,0,0
48,22,21,0,0,0,0,0,0,1,0.0162,0.0162,0,0,1,0,0,0,40,45,40,0,0,0,1,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,1,0.0162,0.0162,0,0,1,0,2,0,24,18,26,0,0,1,0,0,0,0
48,23,5,0,0,0,0,0,2,1,0.0189,0.0189,0,0,3,0,17,0,185,148,202,0,2,0,0,0,0,1
48,23,6,15,17,1,0,3,1,0,0.0187,0.0187,1,7,1,8,37,2,187,196,224,1,0,0,0,0,0,0
48,23,7,32,43,0,0,5,1,2,0.0201,0.0214,0,0,3,0,30,17,134,150,164,0,1,0,1,1,0,0
48,23,8,26,19,0,0,4,1,0,0.0201,0.0214,1,0,1,1,2,3,152,134,154,1,0,0,0,0,0,0
48,23,9,39,42,0,0,7,1,1,0.0201,0.0214,0,0,2,0,16,0,170,177,186,0,0,0,0,1,1,0
48,23,10,27,35,0,0,7,1,0,0.0201,0.0227,2,0,1,2,7,0,151,154,158,0,0,0,1,0,0,0
48,23,11,30,15,0,0,4,2,1,0.0227,0.0227,0,0,3,0,6,1,174,163,180,0,0,1,1,0,0,1
48,23,12,24,30,0,0,5,0,2,0.0227,0.0267,0,0,2,0,4,1,208,210,212,1,0,0,0,1,0,0
48,23,13,30,26,0,0,6,2,4,0.0201,0.0321,3,0,6,3,5,0,317,289,322,3,1,1,0,1,0,0
48,23,14,25,37,0,0,6,0,0,0.0187,0.0321,2,0,0,2,11,1,311,325,322,0,0,0,0,0,0,0
48,23,15,20,21,0,0,4,1,0,0.0187,0.0321,0,0,1,0,10,9,238,236,248,0,0,0,0,1,0,0
48,23,16,36,35,0,0,6,2,2,0.0214,0.0348,0,0,4,0,22,0,208,220,230,1,1,0,2,0,0,0
48,23,17,20,11,0,0,5,1,0,0.0241,0.0348,0,0,1,0,5,0,155,155,160,0,0,0,0,0,0,1
48,23,18,16,20,0,0,4,1,1,0.0241,0.0361,0,0,2,0,10,0,138,151,148,0,1,0,0,1,0,0
48,23,19,20,26,1,10,6,0,0,0.0241,0.0227,1,10,0,11,0,4,102,108,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0241,0.0227,0,0,0,0,1,1,111,109,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0241,0.0227,0,0,0,0,2,4,46,57,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0241,0.0227,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0241,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0241,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0241,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0241,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0241,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0241,0.0227,0,0,0,0,1,0,35,30,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,2,3,0.0254,0.0254,0,0,5,0,25,3,171,153,196,0,1,0,1,2,1,0
48,24,6,20,30,1,0,5,0,0,0.0267,0.0267,0,0,0,0,32,12,218,193,250,0,0,0,0,0,0,0
48,24,7,35,35,0,0,5,0,1,0.0267,0.0281,0,0,1,0,6,7,120,147,126,0,1,0,0,0,0,0
48,24,8,27,27,0,0,4,0,1,0.0227,0.0294,3,0,1,3,4,1,130,125,134,0,0,0,0,0,1,0
48,24,9,24,14,0,0,3,1,0,0.0227,0.0294,0,0,1,0,10,1,162,151,172,0,1,0,0,0,0,0
48,24,10,25,35,0,0,5,0,0,0.0227,0.0294,1,0,0,1,2,0,168,175,170,0,0,0,0,0,0,0
48,24,11,25,11,0,0,3,1,1,0.0241,0.0307,0,0,2,0,2,0,220,217,222,1,0,0,0,0,1,0
48,24,12,23,35,0,0,6,3,3,0.0267,0.0348,1,0,6,1,7,2,253,235,260,0,1,0,1,2,0,2
48,24,13,37,25,0,0,5,1,0,0.0267,0.0348,1,0,1,1,10,2,326,316,336,0,1,0,0,0,0,0
48,24,14,28,28,0,0,4,0,2,0.0267,0.0374,0,0,2,0,32,7,292,302,324,0,1,0,1,0,0,0
48,24,15,27,28,0,0,5,0,1,0.0267,0.0388,0,0,1,0,23,10,295,281,318,1,0,0,0,0,0,0
48,24,16,24,25,0,0,5,2,2,0.0281,0.0414,1,0,4,1,11,0,271,280,282,0,3,0,1,0,0,0
48,24,17,19,24,0,0,4,1,1,0.0267,0.0428,2,0,2,2,6,1,174,195,180,0,1,1,0,0,0,0
48,24,18,5,12,0,0,4,3,2,0.0267,0.0455,3,0,5,3,1,0,183,187,184,1,0,2,0,0,1,1
48,24,19,22,22,1,9,5,1,1,0.0267,0.0347,1,10,2,11,1,3,125,127,126,1,1,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.028,0.0347,0,0,1,0,0,0,86,96,86,0,0,0,0,1,0,0
48,24,21,0,0,0,0,0,0,0,0.028,0.0347,0,0,0,0,0,0,72,76,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.028,0.0347,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.028,0.0347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.028,0.0347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.028,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.028,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.028,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.028,0.0347,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0294,0.0347,0,0,1,0,0,0,168,151,168,0,1,0,0,0,0,0
48,25,6,28,18,1,0,4,2,0,0.0307,0.0347,1,0,2,1,9,12,173,172,182,1,0,0,1,0,0,0
48,25,7,29,33,0,0,4,0,0,0.0294,0.0347,1,0,0,1,11,5,123,128,134,0,0,0,0,0,0,0
48,25,8,15,31,0,0,4,1,0,0.0267,0.0347,3,0,1,3,3,7,131,120,134,0,1,0,0,0,0,0
