seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,7,31,31,0,0,4,1,0,0.0501,0.0712,0,0,1,0,20,1,142,148,162,0,0,0,0,1,0,0
42,16,8,28,14,0,0,3,0,0,0.0501,0.0712,0,0,0,0,14,0,134,135,148,0,0,0,0,0,0,0
42,16,9,23,27,0,0,4,1,0,0.0501,0.0712,1,0,1,1,11,1,155,146,166,0,0,0,0,1,0,0
42,16,10,29,23,0,0,5,1,0,0.0501,0.0712,0,0,1,0,5,0,161,172,166,0,0,0,1,0,0,0
42,16,11,21,26,0,0,4,0,0,0.0475,0.0712,2,0,0,2,0,9,146,134,146,0,0,0,0,0,0,0
42,16,12,24,23,0,0,4,0,0,0.0462,0.0712,1,0,0,1,7,2,215,211,222,0,0,0,0,0,0,0
42,16,13,16,28,0,0,3,1,1,0.0475,0.0726,0,0,2,0,16,14,330,311,346,0,0,0,0,1,0,1
42,16,14,26,26,0,0,4,0,1,0.0462,0.0726,1,0,1,1,16,6,284,290,300,0,0,0,0,0,0,1
42,16,15,26,13,0,0,3,1,0,0.0475,0.0739,0,0,1,0,16,5,262,261,278,1,0,0,0,0,0,0
42,16,16,26,26,0,0,4,0,0,0.0435,0.0739,3,0,0,3,21,4,149,176,170,0,0,0,0,0,0,0
42,16,17,13,13,0,0,2,0,1,0.0435,0.0752,0,0,1,0,15,6,211,192,226,0,0,0,0,0,1,0
42,16,18,13,26,0,0,3,0,0,0.0435,0.0752,0,0,0,0,9,6,153,169,162,0,0,0,0,0,0,0
42,16,19,17,17,1,8,5,0,1,0.0421,0.0645,1,10,1,11,3,6,97,104,100,0,0,0,1,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0421,0.0658,0,0,0,0,6,4,92,95,98,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0421,0.0658,0,0,0,0,8,2,84,92,92,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0421,0.0658,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0421,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0421,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0421,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0421,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0421,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0421,0.0658,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,1,0.0421,0.0658,0,0,1,0,11,3,185,149,196,0,0,1,0,0,0,0
42,17,6,16,26,1,0,4,1,2,0.0434,0.0684,0,0,3,0,26,10,192,202,218,0,1,0,0,0,0,2
42,17,7,29,15,0,0,3,0,0,0.0434,0.0697,0,0,0,0,30,3,124,141,154,0,0,0,0,0,0,0
42,17,8,28,26,0,0,4,2,1,0.0461,0.0711,0,0,3,0,5,0,133,117,138,0,1,0,1,1,0,0
42,17,9,27,43,0,0,5,1,0,0.0447,0.0711,2,0,1,2,6,4,204,202,210,1,0,0,0,0,0,0
42,17,10,27,27,0,0,4,1,2,0.0447,0.0724,1,0,3,1,3,0,161,165,164,1,0,0,0,0,1,1
42,17,11,27,23,0,0,4,0,1,0.0447,0.075,0,0,1,0,10,2,178,174,188,0,0,0,0,0,1,0
42,17,12,24,13,0,0,3,0,1,0.0447,0.0763,0,0,1,0,10,8,250,239,260,0,0,0,0,1,0,0
42,17,13,14,29,0,0,3,0,1,0.0434,0.0776,1,0,1,1,32,6,316,299,348,0,1,0,0,0,0,0
42,17,14,23,23,0,0,4,2,2,0.0447,0.0803,0,0,4,0,15,28,325,318,340,0,1,0,0,0,2,1
42,17,15,28,28,0,0,4,2,1,0.0487,0.0803,0,0,3,0,15,28,333,327,348,1,1,0,0,0,1,0
42,17,16,13,13,0,0,2,0,1,0.0474,0.0816,1,0,1,1,16,9,210,240,226,0,0,0,0,0,1,0
42,17,17,26,26,0,0,4,1,0,0.0461,0.0829,1,0,1,1,12,5,170,182,182,0,0,0,1,0,0,0
42,17,18,24,24,0,0,4,0,2,0.0474,0.0855,1,0,2,1,0,1,136,135,136,0,1,1,0,0,0,0
42,17,19,21,13,1,8,4,1,0,0.0474,0.075,0,8,1,8,7,1,149,154,156,1,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,1,0.0474,0.0763,0,0,1,0,0,5,94,102,94,0,0,0,0,1,0,0
42,17,21,0,0,0,0,0,0,0,0.0474,0.0763,0,0,0,0,4,0,66,72,70,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0474,0.0763,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0474,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0474,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0474,0.0763,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0474,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0474,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0474,0.0763,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,3,0.0474,0.0803,0,0,3,0,21,2,183,156,204,0,0,1,1,1,0,0
42,18,6,18,14,1,0,3,1,1,0.0487,0.0816,0,0,2,0,31,16,205,200,236,1,0,0,0,0,0,1
42,18,7,34,35,0,0,4,0,0,0.0487,0.0816,0,0,0,0,4,6,122,139,126,0,0,0,0,0,0,0
42,18,8,19,32,0,0,4,0,0,0.0487,0.0816,0,0,0,0,5,3,127,128,132,0,0,0,0,0,0,0
42,18,9,25,31,0,0,4,1,0,0.05,0.0816,0,0,1,0,10,6,148,142,158,0,0,0,1,0,0,0
42,18,10,27,27,0,0,4,1,1,0.0513,0.0829,0,0,2,0,8,2,178,176,186,0,1,1,0,0,0,0
42,18,11,19,19,0,0,4,1,1,0.0526,0.0842,0,0,2,0,12,6,198,186,210,0,1,0,1,0,0,0
42,18,12,30,19,0,0,3,1,1,0.0526,0.0855,1,0,2,1,4,5,242,239,246,0,2,0,0,0,0,0
42,18,13,24,22,0,0,4,1,1,0.0539,0.0868,0,0,2,0,5,3,267,250,272,1,0,1,0,0,0,0
42,18,14,22,23,0,0,4,1,1,0.0526,0.0882,1,0,2,1,7,12,299,316,306,0,0,1,0,0,1,0
42,18,15,22,24,0,0,4,2,0,0.0553,0.0882,1,0,2,1,7,6,225,227,232,0,0,1,1,0,0,0
42,18,16,20,30,0,0,5,0,0,0.0539,0.0882,1,0,0,1,6,2,152,160,158,0,0,0,0,0,0,0
42,18,17,20,10,0,0,3,1,0,0.0553,0.0882,0,0,1,0,6,3,170,180,176,0,1,0,0,0,0,0
42,18,18,16,20,0,0,5,0,0,0.0553,0.0882,0,0,0,0,5,1,131,133,136,0,0,0,0,0,0,0
42,18,19,7,13,1,13,4,0,0,0.0562,0.0723,0,0,0,0,2,0,66,69,68,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,1,0.0562,0.0723,0,0,1,0,8,1,86,83,94,0,0,0,0,1,0,0
42,18,21,0,0,0,0,0,0,0,0.0562,0.0736,0,0,0,0,1,1,77,84,78,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0562,0.0736,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0562,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0562,0.0736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0562,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0562,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0562,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0562,0.0736,0,0,0,0,0,1,8,8,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0562,0.0736,0,0,0,0,2,0,10,9,12,0,0,0,0,0,0,0
42,19,6,12,15,1,0,3,0,0,0.0556,0.0728,0,8,0,8,5,1,31,27,36,0,0,0,0,0,0,0
42,19,7,27,27,0,0,4,1,0,0.0556,0.0728,1,0,1,1,1,2,55,50,56,1,0,0,0,0,0,0
42,19,8,27,32,0,0,4,0,1,0.0556,0.0742,0,0,1,0,0,0,74,72,74,0,0,1,0,0,0,0
42,19,9,20,20,0,0,4,0,2,0.0556,0.0768,0,0,2,0,5,0,141,132,146,1,1,0,0,0,0,0
42,19,10,29,27,0,0,4,0,1,0.0556,0.0781,0,0,1,0,0,1,150,142,150,0,0,0,0,0,1,0
42,19,11,23,14,0,0,3,2,0,0.057,0.0781,1,0,2,1,10,6,206,186,216,1,0,0,0,0,0,1
42,19,12,27,25,0,0,5,0,0,0.0556,0.0781,3,0,0,3,11,3,207,225,218,0,0,0,0,0,0,0
42,19,13,11,24,0,0,3,1,0,0.053,0.0781,0,0,1,0,10,1,192,184,202,0,1,0,0,0,0,0
42,19,14,24,23,0,0,4,0,0,0.0543,0.0781,0,0,0,0,8,2,230,229,238,0,0,0,0,0,0,0
42,19,15,23,12,0,0,3,0,1,0.0543,0.0795,0,0,1,0,8,4,248,245,256,0,0,0,0,1,0,0
42,19,16,23,24,0,0,4,2,0,0.057,0.0795,0,0,2,0,7,6,203,207,210,1,0,1,0,0,0,0
42,19,17,24,23,0,0,4,1,0,0.057,0.0795,0,0,1,0,6,5,128,138,134,0,0,0,0,1,0,0
42,19,18,22,22,0,0,5,0,0,0.057,0.0795,2,0,0,2,0,0,126,127,126,0,0,0,0,0,0,0
42,19,19,12,23,1,8,4,0,0,0.0566,0.0684,0,13,0,13,0,4,100,110,100,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,0,0.0566,0.0684,0,0,1,0,4,0,68,71,72,1,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0579,0.0684,0,0,0,0,0,0,120,119,120,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0579,0.0684,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0579,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0579,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0579,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0579,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0579,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0579,0.0684,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0579,0.0684,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
42,20,6,20,14,1,0,3,0,1,0.0566,0.0697,1,0,1,1,0,0,22,18,22,0,0,0,1,0,0,0
42,20,7,10,26,0,0,4,0,0,0.0566,0.0697,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0
42,20,8,28,12,0,0,3,1,0,0.0566,0.0697,1,0,1,1,0,0,38,28,38,0,0,0,0,0,0,1
42,20,9,25,33,0,0,5,1,0,0.0579,0.0697,0,0,1,0,5,1,85,80,90,0,0,0,0,0,1,0
42,20,10,12,24,0,0,5,0,1,0.0566,0.0711,1,0,1,1,2,5,106,104,108,0,0,0,1,0,0,0
42,20,11,27,25,0,0,4,1,1,0.0579,0.0724,0,0,2,0,2,4,118,104,120,1,0,0,0,0,0,1
42,20,12,20,11,0,0,4,0,0,0.0539,0.0724,5,0,0,5,3,8,139,141,142,0,0,0,0,0,0,0
42,20,13,13,24,0,0,3,0,0,0.0513,0.0724,0,0,0,0,0,5,158,155,158,0,0,0,0,0,0,0
42,20,14,31,18,0,0,3,1,0,0.0526,0.0724,0,0,1,0,8,2,124,133,132,0,0,0,0,0,1,0
42,20,15,31,28,0,0,5,0,1,0.0526,0.0737,2,0,1,2,6,1,146,142,152,0,0,0,0,0,1,0
42,20,16,0,16,0,0,4,0,0,0.05,0.0737,0,0,0,0,2,6,134,146,136,0,0,0,0,0,0,0
42,20,17,29,15,0,0,3,0,0,0.0487,0.0737,1,0,0,1,1,0,143,139,144,0,0,0,0,0,0,0
42,20,18,14,28,0,0,4,0,0,0.0487,0.0737,0,0,0,0,0,4,122,124,122,0,0,0,0,0,0,0
42,20,19,30,13,1,3,4,0,0,0.0489,0.07,0,0,0,0,1,7,83,85,84,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0489,0.07,0,0,0,0,0,0,48,53,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0489,0.07,0,0,0,0,3,1,33,41,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0489,0.07,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0489,0.07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0489,0.07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0489,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0489,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0489,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0489,0.07,0,0,0,0,0,2,32,27,32,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0489,0.07,0,0,0,0,17,10,175,150,192,0,0,0,0,0,0,0
42,21,6,17,18,1,0,3,2,1,0.05,0.0711,1,3,3,4,10,7,202,195,212,1,1,0,1,0,0,0
42,21,7,30,34,0,0,4,1,0,0.0513,0.0711,0,0,1,0,11,1,101,123,112,0,0,0,1,0,0,0
42,21,8,19,31,0,0,3,0,0,0.05,0.0711,1,0,0,1,7,2,131,120,138,0,0,0,0,0,0,0
42,21,9,24,27,0,0,4,0,0,0.05,0.0711,0,0,0,0,14,0,150,148,164,0,0,0,0,0,0,0
42,21,10,27,27,0,0,5,0,0,0.05,0.0711,0,0,0,0,10,6,144,147,154,0,0,0,0,0,0,0
42,21,11,30,30,0,0,4,0,1,0.05,0.0724,0,0,1,0,6,0,190,183,196,0,0,1,0,0,0,0
42,21,12,23,11,0,0,4,2,0,0.0513,0.0724,0,0,2,0,11,1,231,223,242,0,0,0,1,1,0,0
42,21,13,30,29,0,0,5,1,1,0.0539,0.0737,0,0,2,0,19,4,231,218,250,1,0,0,0,0,1,0
42,21,14,15,28,0,0,3,0,2,0.0539,0.075,0,0,2,0,38,17,348,339,386,0,0,0,1,1,0,0
42,21,15,30,15,0,0,3,1,0,0.0553,0.0763,0,0,1,0,11,10,205,227,216,0,0,0,1,0,0,0
42,21,16,28,30,0,0,4,1,0,0.0566,0.0763,0,0,1,0,11,7,193,191,204,0,0,0,1,0,0,0
42,21,17,26,26,0,0,4,0,2,0.0566,0.0789,0,0,2,0,6,7,168,194,174,1,0,0,0,0,1,0
42,21,18,14,13,0,0,2,0,0,0.0566,0.0789,0,0,0,0,3,0,169,149,172,0,0,0,0,0,0,0
42,21,19,15,14,1,5,4,0,0,0.0566,0.0724,0,5,0,5,4,3,86,101,90,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,1,0.0566,0.0724,0,0,1,0,8,7,52,62,60,0,0,1,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0579,0.0737,0,0,1,0,6,5,62,54,68,0,0,0,0,0,0,1
42,21,22,0,0,0,0,0,0,0,0.0579,0.0737,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0579,0.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0579,0.0737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0579,0.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0579,0.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0579,0.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0579,0.0737,0,0,0,0,0,5,28,21,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,1,0.0579,0.075,0,0,2,0,3,2,191,161,194,0,0,0,1,1,0,0
42,22,6,20,20,1,0,3,1,1,0.0605,0.0763,0,0,2,0,22,3,188,182,210,1,0,1,0,0,0,0
42,22,7,15,35,0,0,3,0,1,0.0605,0.0776,0,0,1,0,19,1,143,163,162,0,0,0,0,0,1,0
42,22,8,26,23,0,0,5,1,0,0.0592,0.0776,2,0,1,2,12,1,96,104,108,0,0,0,0,1,0,0
42,22,9,26,18,0,0,3,0,0,0.0579,0.0776,1,0,0,1,10,5,124,125,134,0,0,0,0,0,0,0
42,22,10,18,29,0,0,3,3,0,0.0618,0.0776,0,0,3,0,1,0,157,139,158,0,1,1,0,0,1,0
42,22,11,27,26,0,0,5,0,1,0.0592,0.0789,2,0,1,2,15,0,169,179,184,0,1,0,0,0,0,0
42,22,12,26,27,0,0,4,1,3,0.0605,0.0829,0,0,4,0,13,4,211,201,224,0,0,2,0,2,0,0
42,22,13,22,10,0,0,3,2,1,0.0566,0.0842,3,0,3,3,13,2,305,285,318,0,2,0,0,1,0,0
42,22,14,17,12,0,0,3,0,3,0.0579,0.0868,1,0,3,1,44,7,316,308,360,0,0,1,0,1,1,0
42,22,15,12,29,0,0,3,2,0,0.0579,0.0882,0,0,2,0,10,7,264,277,274,0,1,0,1,0,0,0
42,22,16,33,33,0,0,5,1,1,0.0618,0.0895,0,0,2,0,6,4,196,209,202,1,0,0,0,0,1,0
42,22,17,16,16,0,0,2,1,0,0.0632,0.0895,0,0,1,0,8,5,160,167,168,1,0,0,0,0,0,0
42,22,18,28,13,0,0,3,1,0,0.0605,0.0895,2,0,1,2,4,3,148,151,152,0,0,0,0,1,0,0
42,22,19,13,28,1,7,4,1,0,0.0631,0.0802,0,8,1,8,5,2,89,98,94,0,0,0,1,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0631,0.0802,0,0,0,0,8,4,76,76,84,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0631,0.0802,0,0,0,0,3,5,47,55,50,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0631,0.0802,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0631,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0631,0.0802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0631,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0631,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0631,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0631,0.0802,0,0,0,0,5,0,37,34,42,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,2,0.0631,0.0828,0,0,2,0,15,5,191,163,206,0,0,1,1,0,0,0
42,23,6,18,26,1,0,4,0,1,0.0618,0.0841,1,0,1,1,37,3,175,178,212,0,0,0,1,0,0,0
42,23,7,26,26,0,0,4,0,0,0.0604,0.0841,1,0,0,1,29,3,109,118,138,0,0,0,0,0,0,0
42,23,8,28,13,0,0,4,0,0,0.0604,0.0841,0,0,0,0,13,3,119,110,132,0,0,0,0,0,0,0
42,23,9,11,26,0,0,3,1,2,0.0618,0.0867,0,0,3,0,10,1,204,196,214,0,1,1,0,1,0,0
42,23,10,26,10,0,0,3,0,0,0.0618,0.0867,0,0,0,0,9,2,185,188,194,0,0,0,0,0,0,0
42,23,11,26,28,0,0,5,0,1,0.0578,0.088,4,0,1,4,4,1,150,154,154,0,1,0,0,0,0,0
42,23,12,17,31,0,0,3,1,1,0.0565,0.0894,1,0,2,1,19,0,219,210,238,0,0,0,0,1,1,0
42,23,13,27,27,0,0,4,0,2,0.0565,0.092,0,0,2,0,15,3,317,308,332,0,0,1,0,1,0,0
42,23,14,9,9,0,0,2,0,1,0.0565,0.0933,0,0,1,0,13,4,353,340,366,0,1,0,0,0,0,0
42,23,15,24,12,0,0,4,3,1,0.0552,0.0946,4,0,4,4,19,5,237,257,256,0,2,1,0,0,1,0
42,23,16,12,24,0,0,3,1,0,0.0552,0.0946,1,0,1,1,18,10,220,216,238,0,0,0,0,0,1,0
42,23,17,27,27,0,0,6,1,1,0.0552,0.0959,0,0,2,0,10,0,186,194,196,2,0,0,0,0,0,0
42,23,18,18,9,0,0,3,0,2,0.0552,0.0986,1,0,2,1,3,0,137,154,140,1,0,1,0,0,0,0
42,23,19,9,18,1,12,4,2,1,0.0547,0.0854,1,0,3,1,6,3,110,106,116,0,0,1,0,1,0,1
42,23,20,0,0,0,0,0,0,0,0.0574,0.0854,0,0,0,0,0,5,66,72,66,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0574,0.0854,0,0,0,0,2,3,64,74,66,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0574,0.0854,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0574,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0574,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0574,0.0854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0574,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0574,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0574,0.0854,0,0,0,0,2,0,24,17,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0574,0.0854,0,0,0,0,23,1,173,152,196,0,0,0,0,0,0,0
42,24,6,13,20,1,0,3,0,0,0.0556,0.0847,1,7,0,8,54,16,218,209,272,0,0,0,0,0,0,0
42,24,7,37,20,0,0,3,1,0,0.0569,0.0847,0,0,1,0,26,7,140,153,166,0,0,0,1,0,0,0
42,24,8,20,37,0,0,5,0,0,0.0569,0.0847,4,0,0,4,7,7,131,132,138,0,0,0,0,0,0,0
42,24,9,13,13,0,0,2,0,1,0.0516,0.0847,0,0,1,0,12,3,182,158,194,0,0,0,1,0,0,0
42,24,10,25,25,0,0,5,0,1,0.0503,0.086,1,0,1,1,5,5,143,165,148,0,0,1,0,0,0,0
42,24,11,31,16,0,0,3,0,0,0.0503,0.0873,0,0,0,0,10,1,146,138,156,0,0,0,0,0,0,0
42,24,12,15,28,0,0,4,1,0,0.0489,0.0873,2,0,1,2,5,4,263,243,268,0,0,0,0,1,0,0
42,24,13,17,19,0,0,2,1,1,0.0503,0.0886,0,0,2,0,10,1,324,308,334,0,1,0,0,0,1,0
42,24,14,24,23,0,0,4,1,0,0.0489,0.0886,2,0,1,2,18,6,336,319,354,0,0,0,0,1,0,0
42,24,15,16,17,0,0,2,0,1,0.0476,0.0899,1,0,1,1,12,11,268,306,280,0,0,1,0,0,0,0
42,24,16,31,14,0,0,3,1,0,0.045,0.0899,3,0,1,3,13,0,213,223,226,1,0,0,0,0,0,0
42,24,17,22,39,0,0,5,0,0,0.045,0.0899,0,0,0,0,18,1,170,181,188,0,0,0,0,0,0,0
42,24,18,26,12,0,0,3,0,1,0.0423,0.0913,2,0,1,2,4,2,144,142,148,0,0,0,1,0,0,0
42,24,19,13,27,1,7,5,0,0,0.0414,0.0828,1,0,0,1,6,1,118,118,124,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0414,0.0828,0,0,0,0,1,6,97,108,98,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0414,0.0828,0,0,0,0,2,2,46,58,48,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0414,0.0828,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0414,0.0828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0414,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0414,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0414,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0414,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0414,0.0828,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,2,0,0.0441,0.0828,0,0,2,0,15,10,175,144,190,0,0,1,0,1,0,0
42,25,6,20,12,1,0,3,0,0,0.042,0.0815,1,12,0,13,27,14,173,176,200,0,0,0,0,0,0,0
42,25,7,19,20,0,0,2,1,0,0.0434,0.0815,0,0,1,0,18,5,108,115,126,0,1,0,0,0,0,0
42,25,8,16,35,0,0,4,0,1,0.0434,0.0815,0,0,1,0,18,1,150,153,168,1,0,0,0,0,0,0
42,25,9,26,12,0,0,3,0,0,0.042,0.0828,1,0,0,1,17,4,187,178,204,0,0,0,0,0,0,0
42,25,10,26,30,0,0,4,0,1,0.0407,0.0828,1,0,1,1,18,6,172,165,190,0,1,0,0,0,0,0
42,25,11,17,27,0,0,3,1,2,0.0368,0.0867,3,0,3,3,8,0,208,203,216,1,0,0,2,0,0,0
42,25,12,26,26,0,0,5,0,0,0.0381,0.0867,0,0,0,0,13,0,203,205,216,0,0,0,0,0,0,0
