seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0093,0.0172,0,0,1,0,11,3,159,138,170,1,0,0,0,0,0,0
49,16,6,31,22,1,0,5,1,1,0.0105,0.0171,0,8,2,8,32,5,206,196,238,0,1,1,0,0,0,0
49,16,7,18,35,0,0,4,1,0,0.0092,0.0184,2,0,1,2,8,3,130,145,138,0,0,0,1,0,0,0
49,16,8,36,18,0,0,6,0,0,0.0066,0.0184,2,0,0,2,5,2,109,110,114,0,0,0,0,0,0,0
49,16,9,31,32,0,0,5,1,1,0.0079,0.0197,0,0,2,0,3,1,139,135,142,0,0,0,1,1,0,0
49,16,10,29,29,0,0,5,1,0,0.0079,0.0197,1,0,1,1,3,1,191,178,194,0,0,0,1,0,0,0
49,16,11,27,31,0,0,5,0,0,0.0066,0.0197,1,0,0,1,2,0,172,181,174,0,0,0,0,0,0,0
49,16,12,24,37,0,0,5,0,2,0.0066,0.0223,0,0,2,0,0,0,204,187,204,0,0,0,1,0,0,1
49,16,13,24,10,0,0,4,1,1,0.0079,0.0223,0,0,2,0,2,6,262,255,264,0,1,1,0,0,0,0
49,16,14,23,37,0,0,7,1,3,0.0092,0.0262,0,0,4,0,4,0,352,339,356,1,1,1,0,0,1,0
49,16,15,22,22,0,0,4,0,0,0.0092,0.0276,0,0,0,0,9,2,277,277,286,0,0,0,0,0,0,0
49,16,16,25,13,0,0,3,1,1,0.0092,0.0289,1,0,2,1,1,1,245,269,246,0,0,0,1,0,1,0
49,16,17,19,31,0,0,6,0,0,0.0066,0.0289,2,0,0,2,0,0,170,186,170,0,0,0,0,0,0,0
49,16,18,30,25,0,0,6,1,0,0.0066,0.0289,0,0,1,0,3,0,153,147,156,0,0,0,0,0,1,0
49,16,19,23,18,1,10,6,0,0,0.0079,0.0159,0,4,0,4,0,0,86,92,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0079,0.0172,0,0,1,0,2,0,84,91,86,0,0,0,0,0,0,1
49,16,21,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,66,70,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,2,0.0093,0.0198,0,0,3,0,9,5,161,150,170,2,0,0,0,1,0,0
49,17,6,34,29,1,0,5,0,0,0.0079,0.0198,1,0,0,1,16,15,178,166,194,0,0,0,0,0,0,0
49,17,7,28,32,0,0,4,1,0,0.0093,0.0198,0,0,1,0,15,8,131,134,146,0,0,0,1,0,0,0
49,17,8,30,37,0,0,5,1,1,0.0093,0.0198,0,0,2,0,2,2,150,148,152,0,0,1,0,0,1,0
49,17,9,18,26,0,0,4,1,0,0.0119,0.0212,0,0,1,0,2,1,200,192,202,0,0,0,0,0,0,1
49,17,10,28,28,0,0,5,2,0,0.0146,0.0212,0,0,2,0,5,8,201,198,206,0,0,0,1,0,1,0
49,17,11,28,28,0,0,4,0,0,0.0132,0.0212,1,0,0,1,0,4,198,188,198,0,0,0,0,0,0,0
49,17,12,27,21,0,0,7,1,0,0.0119,0.0212,2,0,1,2,3,1,267,272,270,0,0,0,0,1,0,0
49,17,13,23,17,0,0,5,1,0,0.0119,0.0212,1,0,1,1,11,0,327,311,338,0,0,0,0,0,0,1
49,17,14,23,35,0,0,5,1,2,0.0132,0.0238,0,0,3,0,8,2,350,338,358,1,0,0,1,1,0,0
49,17,15,21,21,0,0,6,3,0,0.0159,0.0238,1,0,3,1,5,1,333,322,338,1,1,0,0,0,1,0
49,17,16,20,20,0,0,5,1,3,0.0132,0.0265,3,0,4,3,2,3,226,253,228,1,0,0,0,1,0,2
49,17,17,18,10,0,0,3,0,0,0.0106,0.0278,2,0,0,2,5,8,171,188,176,0,0,0,0,0,0,0
49,17,18,24,32,0,0,7,0,0,0.0106,0.0278,0,0,0,0,5,4,141,141,146,0,0,0,0,0,0,0
49,17,19,14,14,1,13,6,1,2,0.0108,0.0135,1,0,3,1,1,4,85,105,86,1,1,0,1,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,3,100,101,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.0121,0.0135,0,0,1,0,5,3,45,52,50,0,0,0,0,1,0,0
49,17,22,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,3,0,21,17,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,41,2,165,139,206,0,0,0,0,0,0,0
49,18,6,14,24,1,0,5,0,1,0.012,0.0146,0,10,1,10,46,2,156,162,202,0,0,0,0,0,1,0
49,18,7,37,33,0,0,4,0,3,0.012,0.0186,0,0,3,0,17,1,137,131,154,1,0,1,1,0,0,0
49,18,8,30,31,0,0,5,0,0,0.012,0.0186,0,0,0,0,11,0,117,123,128,0,0,0,0,0,0,0
49,18,9,29,14,0,0,3,1,0,0.0106,0.0186,1,0,1,1,8,0,156,153,164,0,0,0,0,1,0,0
49,18,10,30,48,0,0,6,0,0,0.012,0.0186,0,0,0,0,2,1,182,191,184,0,0,0,0,0,0,0
49,18,11,32,16,0,0,4,0,1,0.012,0.0199,0,0,1,0,0,0,220,194,220,0,0,1,0,0,0,0
49,18,12,29,45,0,0,5,4,0,0.0159,0.0199,0,0,4,0,1,0,219,215,220,0,1,1,1,0,0,1
49,18,13,30,16,0,0,5,0,0,0.0173,0.0199,0,0,0,0,3,1,287,269,290,0,0,0,0,0,0,0
49,18,14,21,27,0,0,4,2,0,0.0199,0.0199,0,0,2,0,3,2,359,372,362,0,1,0,0,0,1,0
49,18,15,36,32,0,0,6,1,1,0.0212,0.0212,0,0,2,0,8,3,198,218,206,0,1,1,0,0,0,0
49,18,16,20,32,0,0,7,2,0,0.0186,0.0212,3,0,2,3,3,1,227,215,230,0,2,0,0,0,0,0
49,18,17,31,31,0,0,6,0,0,0.0173,0.0212,2,0,0,2,1,0,161,176,162,0,0,0,0,0,0,0
49,18,18,32,24,0,0,6,0,0,0.0159,0.0212,1,0,0,1,0,0,120,127,120,0,0,0,0,0,0,0
49,18,19,20,18,1,10,6,0,0,0.0146,0.008,1,10,0,11,0,0,76,83,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0146,0.008,0,0,0,0,1,0,77,82,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0146,0.008,0,0,1,0,0,0,76,70,76,0,0,0,0,1,0,0
49,18,22,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,1,0,17,19,18,0,0,0,0,0,0,0
49,19,6,11,31,1,0,5,0,2,0.012,0.012,2,0,2,2,0,0,36,29,36,1,0,0,1,0,0,0
49,19,7,35,30,0,0,5,0,0,0.012,0.012,0,0,0,0,1,0,71,67,72,0,0,0,0,0,0,0
49,19,8,37,23,0,0,5,0,0,0.0106,0.012,1,0,0,1,1,0,89,84,90,0,0,0,0,0,0,0
49,19,9,19,32,0,0,6,0,2,0.0093,0.0133,1,0,2,1,6,0,168,157,174,0,1,0,1,0,0,0
49,19,10,27,15,0,0,4,1,2,0.0093,0.0173,0,0,3,0,0,1,144,134,144,0,1,2,0,0,0,0
49,19,11,28,29,0,0,4,0,1,0.0106,0.0186,0,0,1,0,3,9,195,201,198,1,0,0,0,0,0,0
49,19,12,16,25,0,0,5,0,1,0.0093,0.0199,1,0,1,1,4,0,200,194,204,0,1,0,0,0,0,0
49,19,13,14,8,0,0,4,0,0,0.008,0.0199,1,0,0,1,5,0,223,212,228,0,0,0,0,0,0,0
49,19,14,38,38,0,0,6,1,1,0.008,0.0212,1,0,2,1,7,3,191,198,198,1,1,0,0,0,0,0
49,19,15,18,32,0,0,6,0,2,0.008,0.0212,0,0,2,0,1,1,191,191,192,0,0,0,1,0,0,1
49,19,16,26,26,0,0,6,1,0,0.008,0.0239,1,0,1,1,1,9,231,229,232,1,0,0,0,0,0,0
49,19,17,29,18,0,0,6,1,1,0.0066,0.0252,2,0,2,2,0,5,140,167,140,1,0,0,0,0,1,0
49,19,18,9,20,0,0,4,0,2,0.0053,0.0266,1,0,2,1,2,3,118,113,120,1,0,1,0,0,0,0
49,19,19,21,11,1,10,5,2,0,0.0053,0.0146,0,10,2,10,4,4,102,106,106,0,0,1,0,0,0,1
49,19,20,0,0,0,0,0,0,2,0.008,0.0159,0,0,2,0,0,0,70,79,70,1,0,0,1,0,0,0
49,19,21,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,2,94,89,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,29,29,1,0,7,0,0,0.0066,0.0173,1,0,0,1,0,0,24,24,24,0,0,0,0,0,0,0
49,20,7,21,32,0,0,6,0,0,0.0066,0.0173,0,0,0,0,0,0,46,43,46,0,0,0,0,0,0,0
49,20,8,28,20,0,0,5,0,1,0.0066,0.0186,0,0,1,0,0,1,32,28,32,0,0,0,0,1,0,0
49,20,9,10,20,0,0,4,0,0,0.0066,0.0186,0,0,0,0,0,1,96,90,96,0,0,0,0,0,0,0
49,20,10,16,11,0,0,5,0,0,0.0066,0.0186,0,0,0,0,0,1,154,133,154,0,0,0,0,0,0,0
49,20,11,20,21,0,0,4,0,0,0.0066,0.0186,0,0,0,0,0,3,100,119,100,0,0,0,0,0,0,0
49,20,12,28,36,0,0,7,0,2,0.0066,0.0212,0,0,2,0,0,6,126,117,126,0,0,1,0,0,1,0
49,20,13,24,18,0,0,6,1,2,0.008,0.0239,0,0,3,0,2,0,162,155,164,0,0,1,0,1,1,0
49,20,14,21,30,0,0,7,0,0,0.008,0.0239,0,0,0,0,1,0,173,171,174,0,0,0,0,0,0,0
49,20,15,21,21,0,0,7,0,1,0.0053,0.0239,2,0,1,2,0,0,136,139,136,0,1,0,0,0,0,0
49,20,16,28,21,0,0,6,2,0,0.0053,0.0252,1,0,2,1,7,0,149,157,156,0,1,0,1,0,0,0
49,20,17,21,21,0,0,6,3,1,0.0106,0.0266,0,0,4,0,0,0,126,133,126,0,0,1,2,0,0,1
49,20,18,21,21,0,0,6,0,0,0.008,0.0266,2,0,0,2,0,0,98,100,98,0,0,0,0,0,0,0
49,20,19,14,14,1,13,8,0,0,0.0067,0.0094,1,3,0,4,0,0,80,75,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,42,53,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,8,1,44,45,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,1,0,0.0081,0.0094,0,0,1,0,2,0,22,20,24,1,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.0094,0.0094,0,0,1,0,5,0,185,161,190,0,1,0,0,0,0,0
49,21,6,18,20,1,0,4,0,0,0.008,0.0093,1,10,0,11,11,6,165,156,176,0,0,0,0,0,0,0
49,21,7,24,42,0,0,5,1,1,0.0093,0.0093,0,0,2,0,3,2,135,158,138,0,1,0,1,0,0,0
49,21,8,33,25,0,0,5,1,0,0.0106,0.0106,0,0,1,0,2,0,120,117,122,0,0,0,0,0,0,1
49,21,9,18,26,0,0,5,0,1,0.008,0.012,2,0,1,2,1,0,153,140,154,1,0,0,0,0,0,0
49,21,10,32,31,0,0,5,3,0,0.0093,0.012,1,0,3,1,1,0,191,177,192,1,1,1,0,0,0,0
49,21,11,32,33,0,0,5,0,1,0.008,0.0133,2,0,1,2,3,1,197,203,200,0,0,0,0,0,0,1
49,21,12,27,12,0,0,3,0,0,0.008,0.0133,0,0,0,0,10,1,232,223,242,0,0,0,0,0,0,0
49,21,13,36,35,0,0,6,1,1,0.0093,0.0146,0,0,2,0,1,0,269,272,270,0,1,0,1,0,0,0
49,21,14,32,32,0,0,5,3,0,0.0106,0.0146,2,0,3,2,25,2,355,338,380,2,1,0,0,0,0,0
49,21,15,12,28,0,0,4,0,0,0.0106,0.0146,0,0,0,0,8,1,212,230,220,0,0,0,0,0,0,0
49,21,16,29,17,0,0,5,2,0,0.012,0.0146,0,0,2,0,7,2,171,172,178,0,1,1,0,0,0,0
49,21,17,20,32,0,0,6,0,0,0.0133,0.0146,0,0,0,0,4,0,150,171,154,0,0,0,0,0,0,0
49,21,18,33,29,0,0,7,0,0,0.012,0.0146,1,0,0,1,0,8,126,123,126,0,0,0,0,0,0,0
49,21,19,19,17,1,6,5,0,0,0.0118,0.0066,0,13,0,13,1,1,99,105,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0132,0.0066,0,0,1,0,0,3,76,79,76,0,0,0,0,0,0,1
49,21,21,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,1,2,73,71,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,2,0.0132,0.0092,0,0,2,0,0,0,22,17,22,0,0,2,0,0,0,0
49,22,5,0,0,0,0,0,0,1,0.0132,0.0105,0,0,1,0,24,4,192,170,216,0,0,1,0,0,0,0
49,22,6,17,36,1,0,4,1,2,0.0132,0.0118,0,0,3,0,23,15,209,197,232,1,0,1,0,1,0,0
49,22,7,35,18,0,0,5,0,0,0.0145,0.0132,0,0,0,0,12,2,134,151,146,0,0,0,0,0,0,0
49,22,8,26,30,0,0,5,0,0,0.0145,0.0132,0,0,0,0,9,2,87,98,96,0,0,0,0,0,0,0
49,22,9,22,25,0,0,5,1,1,0.0132,0.0145,2,0,2,2,8,6,170,157,178,0,0,0,2,0,0,0
49,22,10,25,35,0,0,5,0,0,0.0132,0.0145,0,0,0,0,4,2,162,155,166,0,0,0,0,0,0,0
49,22,11,35,25,0,0,5,0,1,0.0105,0.0158,2,0,1,2,6,1,200,190,206,1,0,0,0,0,0,0
49,22,12,21,31,0,0,5,1,0,0.0092,0.0158,1,0,1,1,6,2,214,218,220,0,0,1,0,0,0,0
49,22,13,28,28,0,0,5,1,4,0.0105,0.0197,1,0,5,1,13,4,317,293,330,2,1,1,1,0,0,0
49,22,14,25,25,0,0,4,2,0,0.0118,0.0211,0,0,2,0,10,6,330,313,340,1,0,0,1,0,0,0
49,22,15,24,23,0,0,5,0,0,0.0132,0.0211,0,0,0,0,4,7,246,279,250,0,0,0,0,0,0,0
49,22,16,45,38,0,0,7,1,0,0.0145,0.0211,0,0,1,0,7,1,195,192,202,0,0,1,0,0,0,0
49,22,17,23,31,0,0,5,1,0,0.0158,0.0211,1,0,1,1,2,0,140,158,142,0,0,1,0,0,0,0
49,22,18,24,20,0,0,4,0,0,0.0118,0.0211,2,0,0,2,0,2,136,139,136,0,0,0,0,0,0,0
49,22,19,32,24,1,8,6,0,0,0.0106,0.0106,1,6,0,7,0,0,82,89,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,108,107,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,44,55,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,2,0,0.0119,0.0106,0,0,2,0,9,3,179,150,188,0,1,0,0,0,0,1
49,23,6,15,33,1,0,5,1,2,0.0145,0.0119,0,0,3,0,16,6,192,199,208,2,0,0,0,0,1,0
49,23,7,51,31,0,0,5,0,0,0.0145,0.0132,0,0,0,0,12,6,100,106,112,0,0,0,0,0,0,0
49,23,8,19,39,0,0,5,0,0,0.0119,0.0132,2,0,0,2,2,3,122,120,124,0,0,0,0,0,0,0
49,23,9,42,22,0,0,5,0,1,0.0106,0.0145,1,0,1,1,7,0,163,164,170,0,0,0,1,0,0,0
49,23,10,26,27,0,0,5,0,0,0.0106,0.0145,0,0,0,0,6,0,164,152,170,0,0,0,0,0,0,0
49,23,11,29,32,0,0,4,0,2,0.0106,0.0158,0,0,2,0,0,0,152,164,152,1,0,0,0,0,1,0
49,23,12,21,37,0,0,6,4,0,0.0119,0.0172,0,0,4,0,5,1,177,168,182,0,1,0,1,1,0,1
49,23,13,35,21,0,0,5,1,1,0.0158,0.0172,1,0,2,1,8,9,310,280,318,0,0,0,0,1,0,1
49,23,14,32,31,0,0,4,0,0,0.0158,0.0185,0,0,0,0,26,16,324,328,350,0,0,0,0,0,0,0
49,23,15,21,28,0,0,5,2,0,0.0158,0.0185,1,0,2,1,21,4,239,252,260,0,1,0,0,0,0,1
49,23,16,27,23,0,0,5,2,1,0.0198,0.0198,0,0,3,0,23,3,237,235,260,0,1,0,1,0,0,1
49,23,17,23,35,0,0,6,0,0,0.0185,0.0198,1,0,0,1,2,1,216,219,218,0,0,0,0,0,0,0
49,23,18,31,19,0,0,6,0,2,0.0185,0.0224,0,0,2,0,0,1,126,143,126,0,1,0,0,1,0,0
49,23,19,12,12,1,8,4,0,0,0.0187,0.012,0,0,0,0,11,1,109,115,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,9,2,87,85,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,5,0,69,75,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,38,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,2,0.02,0.0147,0,0,3,0,19,5,153,132,172,0,1,0,0,0,2,0
49,24,6,17,17,1,0,4,1,0,0.0185,0.0145,1,8,1,9,17,8,175,174,192,0,1,0,0,0,0,0
49,24,7,27,30,0,0,5,1,1,0.0185,0.0158,2,0,2,2,9,5,133,140,142,0,1,0,0,0,0,1
49,24,8,34,33,0,0,5,1,0,0.0172,0.0158,1,0,1,1,6,4,130,122,136,0,0,0,0,0,0,1
49,24,9,30,37,0,0,4,1,2,0.0198,0.0172,0,0,3,0,15,2,173,182,188,0,1,1,1,0,0,0
49,24,10,19,24,0,0,5,0,0,0.0172,0.0185,2,0,0,2,5,0,179,172,184,0,0,0,0,0,0,0
49,24,11,30,36,0,0,5,0,0,0.0158,0.0185,1,0,0,1,5,2,175,163,180,0,0,0,0,0,0,0
49,24,12,28,10,0,0,4,2,1,0.0119,0.0198,4,0,3,4,6,6,240,240,246,2,0,0,0,1,0,0
49,24,13,14,32,0,0,4,0,1,0.0119,0.0211,1,0,1,1,12,4,270,262,282,0,0,0,0,0,1,0
49,24,14,24,24,0,0,6,0,1,0.0106,0.0224,1,0,1,1,10,2,388,360,398,0,0,0,0,0,1,0
49,24,15,26,13,0,0,4,1,1,0.0092,0.0237,2,0,2,2,6,4,270,295,276,1,1,0,0,0,0,0
49,24,16,21,26,0,0,5,1,1,0.0079,0.0251,1,0,2,1,17,1,201,207,218,1,0,1,0,0,0,0
49,24,17,20,28,0,0,6,2,4,0.0119,0.029,0,0,6,0,21,0,193,203,214,0,0,2,3,1,0,0
49,24,18,32,32,0,0,6,0,1,0.0106,0.0317,1,0,1,1,8,0,200,202,208,0,0,0,0,0,0,1
49,24,19,22,22,1,9,5,1,0,0.0119,0.0198,0,8,1,8,5,0,121,128,126,0,1,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,5,0,71,76,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,1,0.0119,0.0211,0,0,1,0,0,0,32,49,32,0,0,0,1,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,2,2,186,157,188,0,0,0,0,0,0,0
49,25,6,20,25,1,0,6,2,0,0.0145,0.0211,0,0,2,0,10,2,196,211,206,1,0,0,0,1,0,0
49,25,7,39,31,0,0,6,2,0,0.0159,0.0211,0,0,2,0,10,1,144,132,154,2,0,0,0,0,0,0
49,25,8,35,27,0,0,7,1,0,0.0172,0.0211,2,0,1,2,4,2,138,139,142,0,1,0,0,0,0,0
