seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0068,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0068,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,1,0.0068,0.0149,0,0,1,0,0,0,32,28,32,0,0,1,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0081,0.0149,0,0,1,0,17,0,169,147,186,0,1,0,0,0,0,0
48,16,6,27,20,1,0,3,0,0,0.0081,0.0148,0,7,0,7,53,8,211,210,264,0,0,0,0,0,0,0
48,16,7,31,31,0,0,6,0,1,0.0067,0.0161,1,0,1,1,30,3,152,154,182,0,1,0,0,0,0,0
48,16,8,30,35,0,0,5,0,0,0.0067,0.0161,0,0,0,0,1,4,117,120,118,0,0,0,0,0,0,0
48,16,9,26,30,0,0,7,0,1,0.004,0.0175,2,0,1,2,3,2,131,130,134,0,0,0,1,0,0,0
48,16,10,15,26,0,0,4,1,0,0.0054,0.0175,0,0,1,0,3,4,187,173,190,0,0,1,0,0,0,0
48,16,11,38,28,0,0,7,0,1,0.0054,0.0188,0,0,1,0,0,3,174,176,174,1,0,0,0,0,0,0
48,16,12,14,24,0,0,5,0,3,0.0054,0.0228,0,0,3,0,14,1,186,190,200,1,0,0,0,1,1,0
48,16,13,24,24,0,0,5,0,1,0.0054,0.0242,0,0,1,0,5,1,305,271,310,0,0,0,1,0,0,0
48,16,14,23,23,0,0,5,1,1,0.0054,0.0255,0,0,2,0,11,6,325,340,336,0,1,0,1,0,0,0
48,16,15,34,22,0,0,5,1,0,0.0067,0.0255,1,0,1,1,24,6,258,247,282,0,1,0,0,0,0,0
48,16,16,24,36,0,0,5,1,1,0.0054,0.0269,2,0,2,2,23,5,233,247,256,1,0,0,1,0,0,0
48,16,17,24,24,0,0,5,0,0,0.004,0.0269,1,0,0,1,6,1,182,192,188,0,0,0,0,0,0,0
48,16,18,28,19,0,0,6,1,0,0.0054,0.0269,0,0,1,0,5,3,149,159,154,0,0,0,1,0,0,0
48,16,19,18,27,1,11,8,0,0,0.0055,0.0123,0,0,0,0,2,0,108,118,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0055,0.0123,0,0,0,0,3,0,71,76,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0055,0.0123,0,0,0,0,3,0,63,59,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0055,0.0123,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0055,0.0123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0055,0.0123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0055,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0055,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0055,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0055,0.0123,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,3,1,0.0095,0.0136,0,0,4,0,8,0,162,144,170,1,0,0,1,0,2,0
48,17,6,20,34,1,0,4,0,0,0.0094,0.0134,0,14,0,14,16,1,198,179,214,0,0,0,0,0,0,0
48,17,7,27,27,0,0,4,0,1,0.008,0.0134,1,0,1,1,11,9,133,153,144,0,0,0,0,0,0,1
48,17,8,36,36,0,0,6,1,2,0.008,0.0174,1,0,3,1,7,1,111,109,118,0,1,0,0,0,1,1
48,17,9,31,31,0,0,6,0,0,0.008,0.0174,0,0,0,0,1,4,203,197,204,0,0,0,0,0,0,0
48,17,10,26,25,0,0,5,1,0,0.008,0.0174,1,0,1,1,1,0,199,195,200,0,0,0,0,1,0,0
48,17,11,31,16,0,0,4,1,1,0.008,0.0187,1,0,2,1,1,0,181,175,182,0,0,1,0,1,0,0
48,17,12,30,31,0,0,4,1,1,0.008,0.0201,0,0,2,0,0,1,244,233,244,0,0,1,1,0,0,0
48,17,13,26,30,0,0,4,1,2,0.0094,0.0214,0,0,3,0,29,0,301,301,330,0,2,0,0,0,1,0
48,17,14,27,38,0,0,6,0,2,0.008,0.0254,2,0,2,2,10,0,366,348,376,0,0,0,1,0,0,1
48,17,15,25,25,0,0,5,3,0,0.012,0.0254,0,0,3,0,9,9,343,352,352,1,0,0,1,1,0,0
48,17,16,29,21,0,0,7,0,2,0.012,0.0281,0,0,2,0,8,5,238,257,246,0,0,1,0,0,0,1
48,17,17,11,19,0,0,5,1,0,0.0134,0.0281,0,0,1,0,4,8,176,188,180,0,0,1,0,0,0,0
48,17,18,18,18,0,0,7,1,0,0.012,0.0281,1,0,1,1,4,2,166,161,170,0,1,0,0,0,0,0
48,17,19,16,16,1,12,6,0,0,0.0107,0.0121,2,11,0,13,0,1,116,123,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0121,0.0121,0,0,1,0,0,0,112,122,112,0,0,0,0,0,0,1
48,17,21,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,5,0,59,69,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,1,0.0134,0.0121,0,0,2,0,0,0,46,35,46,0,1,0,0,0,1,0
48,18,5,0,0,0,0,0,0,1,0.0134,0.0147,0,0,1,0,22,2,156,138,178,0,0,0,0,0,0,1
48,18,6,20,28,1,0,4,1,0,0.0134,0.0147,1,0,1,1,7,5,219,216,226,0,1,0,0,0,0,0
48,18,7,31,34,0,0,6,0,0,0.0134,0.0147,0,0,0,0,12,3,122,135,134,0,0,0,0,0,0,0
48,18,8,36,36,0,0,6,1,1,0.0147,0.0161,0,0,2,0,7,0,133,123,140,0,0,0,1,0,1,0
48,18,9,17,17,0,0,4,0,0,0.0134,0.0161,1,0,0,1,7,2,151,155,158,0,0,0,0,0,0,0
48,18,10,34,17,0,0,5,1,1,0.0134,0.0174,1,0,2,1,9,0,193,177,202,0,0,0,0,0,1,1
48,18,11,17,34,0,0,4,0,1,0.0121,0.0188,1,0,1,1,15,0,189,196,204,0,0,0,1,0,0,0
48,18,12,32,32,0,0,4,0,0,0.0121,0.0188,0,0,0,0,3,1,167,176,170,0,0,0,0,0,0,0
48,18,13,32,16,0,0,5,1,1,0.0107,0.0201,2,0,2,2,9,4,321,279,330,0,0,0,0,0,2,0
48,18,14,16,32,0,0,5,1,4,0.0107,0.0241,0,0,5,0,10,2,308,316,318,0,1,1,0,1,1,1
48,18,15,24,24,0,0,5,2,0,0.0134,0.0255,1,0,2,1,2,1,234,247,236,0,1,0,1,0,0,0
48,18,16,37,23,0,0,5,0,1,0.0134,0.0268,0,0,1,0,4,4,192,209,196,0,0,0,0,0,0,1
48,18,17,24,25,0,0,5,1,0,0.0121,0.0268,2,0,1,2,4,4,132,139,136,0,0,0,1,0,0,0
48,18,18,13,26,0,0,6,1,1,0.0107,0.0282,2,0,2,2,1,6,143,136,144,0,0,1,1,0,0,0
48,18,19,10,10,1,10,6,2,1,0.0136,0.0163,0,0,3,0,0,1,86,97,86,1,0,0,1,0,1,0
48,18,20,0,0,0,0,0,1,0,0.0149,0.0163,0,0,1,0,2,1,72,80,74,0,1,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0149,0.0163,0,0,0,0,0,2,104,101,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0149,0.0163,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0149,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0149,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0149,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0149,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0149,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0149,0.0163,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,1,0,0.0163,0.0163,0,0,1,0,0,0,20,16,20,0,0,0,0,0,1,0
48,19,6,8,18,1,0,3,0,0,0.0134,0.016,2,12,0,14,0,1,52,51,52,0,0,0,0,0,0,0
48,19,7,44,28,0,0,6,1,0,0.0147,0.016,0,0,1,0,0,1,64,52,64,0,0,1,0,0,0,0
48,19,8,36,36,0,0,5,0,0,0.0134,0.016,1,0,0,1,2,0,110,110,112,0,0,0,0,0,0,0
48,19,9,9,27,0,0,4,0,1,0.0134,0.016,0,0,1,0,0,0,120,111,120,0,1,0,0,0,0,0
48,19,10,42,34,0,0,6,0,0,0.0134,0.0174,0,0,0,0,0,0,184,173,184,0,0,0,0,0,0,0
48,19,11,21,29,0,0,5,0,0,0.0107,0.0174,2,0,0,2,2,0,168,171,170,0,0,0,0,0,0,0
48,19,12,38,38,0,0,7,1,0,0.012,0.0174,0,0,1,0,6,0,214,213,220,0,0,0,0,1,0,0
48,19,13,18,7,0,0,5,0,3,0.012,0.0201,0,0,3,0,3,0,217,213,220,1,1,1,0,0,0,0
48,19,14,27,25,0,0,5,0,3,0.0107,0.0241,1,0,3,1,2,3,222,222,224,0,0,2,0,1,0,0
48,19,15,12,25,0,0,5,1,2,0.0094,0.0281,1,0,3,1,1,1,189,195,190,0,0,3,0,0,0,0
48,19,16,36,25,0,0,7,0,1,0.0107,0.0281,0,0,1,0,1,5,181,186,182,1,0,0,0,0,0,0
48,19,17,20,20,0,0,4,1,0,0.0094,0.0281,2,0,1,2,4,1,154,154,158,0,0,0,0,0,0,1
48,19,18,0,11,0,0,4,1,2,0.0107,0.0294,0,0,3,0,0,0,118,118,118,0,1,0,1,0,1,0
48,19,19,30,21,1,11,7,0,0,0.0107,0.0161,0,10,0,10,0,0,82,91,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0107,0.0174,0,0,1,0,2,1,74,78,76,1,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,3,0.0107,0.0214,0,0,3,0,0,0,74,74,74,0,0,2,0,0,0,1
48,19,22,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,1,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
48,20,6,13,29,1,0,4,0,0,0.0094,0.0228,1,0,0,1,0,0,22,23,22,0,0,0,0,0,0,0
48,20,7,34,27,0,0,8,0,1,0.0067,0.0241,2,0,1,2,0,1,26,26,26,0,0,0,0,1,0,0
48,20,8,22,24,0,0,6,0,0,0.0054,0.0241,1,0,0,1,0,1,54,50,54,0,0,0,0,0,0,0
48,20,9,12,20,0,0,7,0,0,0.0054,0.0241,0,0,0,0,2,1,112,97,114,0,0,0,0,0,0,0
48,20,10,31,20,0,0,7,0,0,0.0054,0.0241,0,0,0,0,0,0,102,105,102,0,0,0,0,0,0,0
48,20,11,12,23,0,0,8,1,0,0.0054,0.0241,1,0,1,1,0,0,92,92,92,0,0,0,1,0,0,0
48,20,12,21,12,0,0,4,0,0,0.004,0.0241,1,0,0,1,1,0,153,138,154,0,0,0,0,0,0,0
48,20,13,27,27,0,0,6,1,0,0.0054,0.0241,0,0,1,0,1,0,173,175,174,0,1,0,0,0,0,0
48,20,14,18,27,0,0,5,1,0,0.0067,0.0241,0,0,1,0,2,0,186,192,188,0,1,0,0,0,0,0
48,20,15,24,24,0,0,7,1,0,0.008,0.0241,0,0,1,0,5,0,153,152,158,0,0,0,1,0,0,0
48,20,16,24,24,0,0,7,1,0,0.0094,0.0241,0,0,1,0,5,0,143,152,148,0,0,1,0,0,0,0
48,20,17,26,26,0,0,9,0,2,0.008,0.0254,1,0,2,1,3,1,151,142,154,1,0,1,0,0,0,0
48,20,18,15,15,0,0,7,0,0,0.0067,0.0268,1,0,0,1,1,0,111,123,112,0,0,0,0,0,0,0
48,20,19,20,15,1,15,9,0,1,0.0055,0.0082,1,0,1,1,2,0,84,83,86,1,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0055,0.0082,0,0,0,0,1,0,45,53,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0055,0.0082,0,0,0,0,6,0,36,40,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0055,0.0082,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0055,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0055,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0055,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0055,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0055,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0055,0.0082,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0068,0.0082,0,0,1,0,20,0,152,131,172,0,0,0,0,0,1,0
48,21,6,19,16,1,0,4,1,0,0.0067,0.0081,1,11,1,12,8,4,216,210,224,0,0,0,1,0,0,0
48,21,7,28,44,0,0,5,0,0,0.0067,0.0081,0,0,0,0,7,0,143,150,150,0,0,0,0,0,0,0
48,21,8,39,39,0,0,6,1,2,0.0081,0.0094,0,0,3,0,1,1,139,142,140,0,3,0,0,0,0,0
48,21,9,29,16,0,0,3,0,0,0.0054,0.0108,2,0,0,2,5,1,157,151,162,0,0,0,0,0,0,0
48,21,10,25,26,0,0,6,1,0,0.0054,0.0108,1,0,1,1,4,1,132,133,136,0,0,1,0,0,0,0
48,21,11,38,44,0,0,8,1,1,0.0054,0.0121,0,0,2,0,3,0,177,169,180,0,0,1,1,0,0,0
48,21,12,31,26,0,0,4,2,0,0.0081,0.0121,1,0,2,1,10,0,232,240,242,0,0,0,1,0,0,1
48,21,13,28,42,0,0,5,0,1,0.0067,0.0135,1,0,1,1,18,1,246,230,264,0,1,0,0,0,0,0
48,21,14,28,28,0,0,4,2,1,0.0081,0.0148,0,0,3,0,18,10,394,367,412,2,0,0,0,0,0,1
48,21,15,48,32,0,0,4,1,0,0.0094,0.0148,0,0,1,0,15,2,253,283,268,0,0,1,0,0,0,0
48,21,16,22,35,0,0,6,0,0,0.0081,0.0148,1,0,0,1,6,3,148,161,154,0,0,0,0,0,0,0
48,21,17,25,28,0,0,5,0,0,0.0081,0.0148,0,0,0,0,4,0,142,143,146,0,0,0,0,0,0,0
48,21,18,26,26,0,0,4,1,0,0.0081,0.0148,2,0,1,2,8,5,168,167,176,0,0,1,0,0,0,0
48,21,19,28,14,1,6,5,0,0,0.0067,0.0067,1,6,0,7,9,0,77,93,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,1,0.0067,0.0081,0,0,1,0,6,4,90,87,96,0,0,1,0,0,0,0
48,21,21,0,0,0,0,0,0,1,0.0067,0.0094,0,0,1,0,2,5,60,65,62,0,0,0,0,0,1,0
48,21,22,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,0,0.0081,0.0094,0,0,1,0,0,2,22,17,22,0,0,0,1,0,0,0
48,22,5,0,0,0,0,0,0,1,0.0081,0.0108,0,0,1,0,8,2,178,149,186,0,0,1,0,0,0,0
48,22,6,18,38,1,0,4,2,0,0.0108,0.0108,1,0,2,1,23,1,203,190,226,1,0,0,0,0,0,1
48,22,7,37,18,0,0,3,1,0,0.0094,0.0108,1,0,1,1,12,1,140,158,152,0,1,0,0,0,0,0
48,22,8,26,39,0,0,7,0,0,0.0081,0.0108,1,0,0,1,1,3,109,115,110,0,0,0,0,0,0,0
48,22,9,44,33,0,0,5,0,0,0.0081,0.0108,0,0,0,0,7,7,153,154,160,0,0,0,0,0,0,0
48,22,10,10,27,0,0,5,1,1,0.0054,0.0108,2,0,2,2,3,0,153,156,156,0,1,0,0,1,0,0
48,22,11,44,31,0,0,6,0,0,0.0067,0.0121,0,0,0,0,2,1,182,160,184,0,0,0,0,0,0,0
48,22,12,29,27,0,0,5,2,1,0.0081,0.0121,1,0,3,1,5,0,211,204,216,0,1,0,0,1,0,1
48,22,13,27,26,0,0,7,2,2,0.0094,0.0148,0,0,4,0,4,0,270,264,274,1,1,0,1,1,0,0
48,22,14,10,16,0,0,5,0,1,0.0108,0.0162,0,0,1,0,16,11,356,340,372,1,0,0,0,0,0,0
48,22,15,33,33,0,0,7,0,1,0.0108,0.0175,0,0,1,0,5,10,223,239,228,0,0,0,0,1,0,0
48,22,16,26,36,0,0,5,0,0,0.0094,0.0188,1,0,0,1,10,0,208,228,218,0,0,0,0,0,0,0
48,22,17,24,24,0,0,5,1,0,0.0094,0.0188,1,0,1,1,19,1,145,145,164,0,1,0,0,0,0,0
48,22,18,34,34,0,0,6,0,2,0.0067,0.0202,2,0,2,2,6,0,136,144,142,0,0,0,1,0,1,0
48,22,19,24,24,1,8,6,0,0,0.0067,0.0107,0,15,0,15,10,2,110,113,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,7,2,69,82,76,0,0,1,0,0,0,0
48,22,21,0,0,0,0,0,0,2,0.008,0.0133,0,0,2,0,0,0,40,44,40,2,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.0093,0.0147,0,0,2,0,17,4,185,154,202,0,0,1,0,0,0,1
48,23,6,24,38,1,0,5,1,1,0.0107,0.016,0,0,2,0,14,8,210,205,224,0,0,0,2,0,0,0
48,23,7,48,30,0,0,6,3,0,0.0147,0.016,0,0,3,0,11,11,153,174,164,1,0,2,0,0,0,0
48,23,8,30,33,0,0,5,1,1,0.016,0.016,2,0,2,2,6,6,148,136,154,0,0,1,1,0,0,0
48,23,9,16,32,0,0,4,0,1,0.0107,0.0187,2,0,1,2,17,0,169,172,186,0,1,0,0,0,0,0
48,23,10,39,21,0,0,5,2,1,0.0107,0.02,2,0,3,2,13,0,145,148,158,1,1,0,0,1,0,0
48,23,11,26,44,0,0,6,2,2,0.0133,0.0213,1,0,4,1,3,0,177,168,180,1,1,1,1,0,0,0
48,23,12,28,23,0,0,5,2,0,0.012,0.0227,0,0,2,0,0,0,212,210,212,1,0,0,0,0,1,0
48,23,13,27,32,0,0,4,4,2,0.0173,0.0253,0,0,6,0,15,4,307,279,322,0,1,1,3,1,0,0
48,23,14,31,31,0,0,5,0,1,0.02,0.0253,0,0,1,0,10,12,312,323,322,0,1,0,0,0,0,0
48,23,15,28,13,0,0,3,0,2,0.0187,0.028,1,0,2,1,12,6,236,234,248,0,0,1,0,1,0,0
48,23,16,36,51,0,0,7,2,0,0.02,0.0293,1,0,2,1,19,4,211,223,230,0,0,1,0,0,1,0
48,23,17,23,23,0,0,5,3,0,0.0187,0.0293,3,0,3,3,0,4,160,158,160,0,1,0,0,0,0,2
48,23,18,31,20,0,0,6,1,0,0.02,0.0293,1,0,1,1,7,1,141,154,148,0,0,0,0,0,0,1
48,23,19,7,18,1,11,7,0,0,0.0162,0.0149,3,0,0,3,0,0,102,110,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,5,1,107,102,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,1,0,0.0176,0.0149,0,0,1,0,2,1,46,66,48,0,0,0,0,0,0,1
48,23,22,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0176,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,1,0.0176,0.0162,0,0,1,0,1,2,35,31,36,1,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,0,0.0189,0.0162,0,0,1,0,22,5,174,149,196,0,0,1,0,0,0,0
48,24,6,19,27,1,0,4,1,2,0.0201,0.0187,0,8,3,8,36,7,214,197,250,0,1,0,2,0,0,0
48,24,7,32,32,0,0,6,0,1,0.0187,0.0201,1,0,1,1,8,0,118,141,126,0,0,0,0,0,1,0
48,24,8,35,17,0,0,4,0,0,0.0161,0.0201,2,0,0,2,3,3,131,128,134,0,0,0,0,0,0,0
48,24,9,25,33,0,0,5,0,0,0.0161,0.0201,0,0,0,0,9,0,163,156,172,0,0,0,0,0,0,0
48,24,10,28,33,0,0,5,1,0,0.0161,0.0201,0,0,1,0,3,1,167,170,170,0,1,0,0,0,0,0
48,24,11,11,16,0,0,6,2,3,0.0201,0.0228,0,0,5,0,8,0,214,210,222,0,1,0,2,0,2,0
48,24,12,42,28,0,0,5,1,1,0.0201,0.0254,1,0,2,1,19,2,241,242,260,1,0,0,0,0,1,0
48,24,13,22,25,0,0,5,2,1,0.0201,0.0254,2,0,3,2,10,3,326,285,336,1,0,0,1,1,0,0
48,24,14,33,33,0,0,6,0,2,0.0201,0.0295,0,0,2,0,16,1,308,326,324,1,1,0,0,0,0,0
48,24,15,17,28,0,0,5,0,1,0.0161,0.0295,3,0,1,3,22,0,296,288,318,0,0,0,0,0,1,0
48,24,16,25,25,0,0,6,1,0,0.0161,0.0308,1,0,1,1,9,0,273,284,282,0,0,0,0,0,0,1
48,24,17,27,27,0,0,6,3,2,0.0187,0.0335,0,0,5,0,4,2,176,200,180,0,2,2,0,1,0,0
48,24,18,26,18,0,0,6,0,0,0.0187,0.0335,1,0,0,1,4,0,180,174,184,0,0,0,0,0,0,0
48,24,19,14,22,1,13,8,1,0,0.0201,0.0161,0,11,1,11,2,0,124,133,126,0,0,0,1,0,0,0
48,24,20,0,0,0,0,0,2,0,0.0228,0.0161,0,0,2,0,1,0,85,90,86,0,0,1,0,0,0,1
48,24,21,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,2,0,70,79,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,28,18,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0242,0.0161,0,0,1,0,7,0,161,148,168,0,0,1,0,0,0,0
48,25,6,19,29,1,0,4,0,0,0.0215,0.0161,2,0,0,2,19,5,163,160,182,0,0,0,0,0,0,0
48,25,7,46,30,0,0,6,1,2,0.0201,0.0188,1,0,3,1,10,9,124,125,134,0,0,0,0,0,2,1
