seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0262,0.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0262,0.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0262,0.0826,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,1,0.0275,0.0839,0,0,2,0,13,4,195,172,208,0,0,0,1,0,1,0
50,16,6,31,14,1,0,4,0,0,0.0275,0.0839,0,0,0,0,31,14,197,194,228,0,0,0,0,0,0,0
50,16,7,16,28,0,0,3,0,0,0.0275,0.0839,0,0,0,0,7,2,127,137,134,0,0,0,0,0,0,0
50,16,8,19,27,0,0,4,3,0,0.0301,0.0839,1,0,3,1,2,1,148,147,150,0,0,1,0,0,1,1
50,16,9,30,12,0,0,3,0,0,0.0301,0.0839,0,0,0,0,14,0,148,135,162,0,0,0,0,0,0,0
50,16,10,28,30,0,0,4,2,0,0.0315,0.0839,0,0,2,0,10,0,188,193,198,0,0,1,0,1,0,0
50,16,11,18,33,0,0,4,0,0,0.0315,0.0839,1,0,0,1,5,5,149,145,154,0,0,0,0,0,0,0
50,16,12,24,12,0,0,4,1,2,0.0288,0.0865,3,0,3,3,21,6,219,216,240,0,1,0,1,1,0,0
50,16,13,16,20,0,0,3,1,0,0.0301,0.0865,0,0,1,0,15,4,273,271,288,0,0,1,0,0,0,0
50,16,14,19,16,0,0,4,1,1,0.0315,0.0878,0,0,2,0,10,3,348,319,358,1,0,1,0,0,0,0
50,16,15,28,24,0,0,5,1,1,0.0315,0.0891,0,0,2,0,20,2,254,274,274,1,0,0,0,0,0,1
50,16,16,16,30,0,0,3,0,0,0.0315,0.0891,1,0,0,1,13,1,217,226,230,0,0,0,0,0,0,0
50,16,17,29,16,0,0,5,2,0,0.0328,0.0891,1,0,2,1,8,0,188,185,196,0,0,0,0,1,0,1
50,16,18,30,44,0,0,5,0,1,0.0328,0.0904,2,0,1,2,10,7,124,139,134,0,1,0,0,0,0,0
50,16,19,14,17,1,9,4,0,1,0.0292,0.0809,1,0,1,1,9,3,99,113,108,0,0,0,0,1,0,0
50,16,20,0,0,0,0,0,0,0,0.0292,0.0809,0,0,0,0,2,1,68,70,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,0,0.0292,0.0809,0,0,0,0,11,3,71,70,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0292,0.0809,0,0,0,0,0,1,4,13,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0292,0.0809,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0292,0.0809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0292,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0292,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0292,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0292,0.0809,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,2,0.0292,0.0822,0,0,3,0,28,3,170,142,198,1,1,1,0,0,0,0
50,17,6,16,12,1,0,3,1,2,0.0316,0.0843,0,5,3,5,40,4,204,206,244,1,0,0,0,1,1,0
50,17,7,16,32,0,0,4,0,3,0.0303,0.0883,1,0,3,1,26,7,130,133,156,0,1,1,0,0,0,1
50,17,8,31,31,0,0,4,1,0,0.0316,0.0896,0,0,1,0,9,8,101,114,110,0,0,0,0,1,0,0
50,17,9,25,25,0,0,4,0,0,0.0303,0.0896,1,0,0,1,12,0,158,141,170,0,0,0,0,0,0,0
50,17,10,27,27,0,0,4,0,1,0.0303,0.0909,0,0,1,0,8,0,178,173,186,0,0,0,0,0,0,1
50,17,11,32,16,0,0,4,2,0,0.0329,0.0909,0,0,2,0,5,0,175,172,180,0,2,0,0,0,0,0
50,17,12,15,31,0,0,5,0,2,0.0303,0.0922,2,0,2,2,7,0,235,231,242,1,0,0,1,0,0,0
50,17,13,26,15,0,0,3,0,0,0.0303,0.0935,0,0,0,0,4,5,298,271,302,0,0,0,0,0,0,0
50,17,14,13,24,0,0,3,0,1,0.0303,0.0935,0,0,1,0,17,11,375,369,392,1,0,0,0,0,0,0
50,17,15,22,22,0,0,4,2,2,0.0316,0.0962,1,0,4,1,28,11,304,316,332,1,0,1,1,0,1,0
50,17,16,19,19,0,0,4,1,0,0.0316,0.0975,1,0,1,1,4,4,196,219,200,1,0,0,0,0,0,0
50,17,17,26,26,0,0,5,2,1,0.0343,0.0988,0,0,3,0,1,4,217,210,218,0,1,0,0,1,1,0
50,17,18,22,13,0,0,3,0,1,0.0343,0.1001,0,0,1,0,8,10,142,161,150,0,0,1,0,0,0,0
50,17,19,8,22,2,13,3,0,2,0.0344,0.0861,0,9,2,9,6,1,138,152,144,0,0,0,1,0,0,1
50,17,20,0,0,0,0,0,1,1,0.0358,0.0874,0,0,2,0,6,0,90,95,96,0,1,1,0,0,0,0
50,17,21,0,0,0,0,0,1,0,0.0371,0.0874,0,0,1,0,3,3,67,69,70,0,0,0,0,0,0,1
50,17,22,0,0,0,0,0,0,0,0.0371,0.0874,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0371,0.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0371,0.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0371,0.0874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0371,0.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0371,0.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0371,0.0874,0,0,0,0,0,1,30,21,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,2,2,0.0384,0.0901,0,0,4,0,8,1,200,175,208,0,1,1,0,0,2,0
50,18,6,16,17,1,0,3,0,1,0.0371,0.0914,1,0,1,1,23,1,169,177,192,0,0,0,0,0,0,1
50,18,7,33,31,0,0,4,0,1,0.0371,0.0927,0,0,1,0,20,4,128,132,148,0,0,0,1,0,0,0
50,18,8,13,17,0,0,4,1,2,0.0371,0.0954,1,0,3,1,16,1,130,127,146,0,1,0,0,0,2,0
50,18,9,23,26,0,0,5,3,0,0.0411,0.0954,0,0,3,0,17,0,149,144,166,2,0,0,1,0,0,0
50,18,10,13,24,0,0,3,2,0,0.0424,0.0954,0,0,2,0,6,0,172,169,178,0,0,0,1,1,0,0
50,18,11,26,26,0,0,4,0,1,0.0437,0.0967,0,0,1,0,7,0,231,210,238,0,0,1,0,0,0,0
50,18,12,18,6,0,0,4,0,3,0.0424,0.1007,1,0,3,1,2,0,190,213,192,0,2,0,0,0,1,0
50,18,13,12,24,0,0,4,2,0,0.0371,0.1007,4,0,2,4,2,0,282,259,284,1,1,0,0,0,0,0
50,18,14,24,12,0,0,3,3,0,0.0424,0.1007,0,0,3,0,18,3,324,317,342,1,0,1,1,0,0,0
50,18,15,29,29,0,0,6,0,2,0.0437,0.1033,0,0,2,0,10,10,234,264,244,1,1,0,0,0,0,0
50,18,16,24,24,0,0,4,1,0,0.0437,0.1033,0,0,1,0,1,6,181,182,182,0,0,0,0,0,0,1
50,18,17,18,20,1,8,4,1,0,0.0442,0.0937,1,0,1,1,11,7,153,155,164,0,1,0,0,0,0,0
50,18,18,8,26,0,0,5,1,0,0.0428,0.0937,3,0,1,3,12,1,86,102,98,0,0,0,1,0,0,0
50,18,19,34,16,1,1,4,0,1,0.0428,0.0937,0,1,1,1,1,3,81,76,82,1,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0428,0.0937,0,0,0,0,9,1,51,60,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,1,0.0428,0.0937,0,0,1,0,5,1,81,79,86,0,0,1,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0428,0.095,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0428,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0428,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0428,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0428,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0428,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0428,0.095,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0428,0.095,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
50,19,6,12,13,1,0,3,0,0,0.0388,0.095,3,0,0,3,0,1,40,35,40,0,0,0,0,0,0,0
50,19,7,14,29,0,0,4,1,0,0.0402,0.095,0,0,1,0,0,1,54,54,54,0,0,0,1,0,0,0
50,19,8,20,14,0,0,5,1,0,0.0388,0.095,1,0,1,1,0,1,106,93,106,0,0,0,1,0,0,0
50,19,9,23,23,0,0,4,1,0,0.0402,0.095,0,0,1,0,5,0,121,114,126,0,0,1,0,0,0,0
50,19,10,12,10,0,0,3,0,0,0.0402,0.095,1,0,0,1,18,0,168,168,186,0,0,0,0,0,0,0
50,19,11,21,33,0,0,5,0,0,0.0402,0.095,0,0,0,0,15,0,185,175,200,0,0,0,0,0,0,0
50,19,12,35,23,0,0,5,0,1,0.0402,0.095,1,0,1,1,1,6,169,179,170,1,0,0,0,0,0,0
50,19,13,12,24,0,0,4,0,1,0.0388,0.0977,0,0,1,0,13,4,247,239,260,1,0,0,0,0,0,0
50,19,14,21,10,0,0,3,1,1,0.0388,0.0991,1,0,2,1,7,7,261,247,268,0,0,0,1,0,0,1
50,19,15,19,30,0,0,5,1,0,0.0375,0.0991,1,0,1,1,5,2,217,231,222,0,0,1,0,0,0,0
50,19,16,7,29,1,10,3,1,1,0.0401,0.0868,0,12,2,12,5,0,205,206,210,0,0,1,1,0,0,0
50,19,17,25,12,0,0,4,0,0,0.0387,0.0868,1,0,0,1,5,1,147,165,152,0,0,0,0,0,0,0
50,19,18,23,24,0,0,4,1,1,0.0374,0.0881,2,0,2,2,3,0,103,102,106,1,0,0,0,1,0,0
50,19,19,19,23,1,4,4,0,0,0.0372,0.0823,0,8,0,8,0,3,72,82,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0372,0.0823,0,0,0,0,0,3,66,64,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,0,0.0385,0.0823,0,0,1,0,3,0,87,86,90,0,1,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0385,0.0823,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0385,0.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0385,0.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0385,0.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0385,0.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0385,0.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0385,0.0823,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,1,0.0385,0.0837,0,0,1,0,0,0,10,11,10,1,0,0,0,0,0,0
50,20,6,0,14,1,0,2,0,0,0.0345,0.0837,3,0,0,3,0,3,28,17,28,0,0,0,0,0,0,0
50,20,7,34,20,0,0,4,0,0,0.0345,0.0837,0,0,0,0,1,5,29,38,30,0,0,0,0,0,0,0
50,20,8,0,17,0,0,2,0,0,0.0332,0.0837,1,0,0,1,0,1,40,39,40,0,0,0,0,0,0,0
50,20,9,14,3,0,0,4,0,0,0.0332,0.0837,0,0,0,0,1,3,87,76,88,0,0,0,0,0,0,0
50,20,10,15,12,0,0,4,2,1,0.0345,0.085,0,0,3,0,0,2,132,117,132,1,0,2,0,0,0,0
50,20,11,27,32,0,0,5,0,0,0.0345,0.085,1,0,0,1,5,2,125,138,130,0,0,0,0,0,0,0
50,20,12,27,26,0,0,4,1,0,0.0345,0.085,0,0,1,0,2,1,124,111,126,0,0,0,0,1,0,0
50,20,13,27,24,0,0,4,1,1,0.0332,0.0863,2,0,2,2,3,2,173,166,176,0,0,1,1,0,0,0
50,20,14,27,28,0,0,4,1,1,0.0345,0.0876,1,0,2,1,5,0,139,152,144,0,1,0,0,0,1,0
50,20,15,17,30,0,0,3,0,1,0.0319,0.089,2,0,1,2,9,1,153,149,162,0,0,0,0,1,0,0
50,20,16,23,17,0,0,4,0,1,0.0319,0.0903,0,0,1,0,7,2,123,129,130,0,0,0,1,0,0,0
50,20,17,26,21,0,0,4,0,0,0.0319,0.0903,2,0,0,2,1,4,105,107,106,0,0,0,0,0,0,0
50,20,18,0,16,1,3,3,0,0,0.0289,0.0854,0,11,0,11,0,1,112,110,112,0,0,0,0,0,0,0
50,20,19,9,21,1,1,4,0,0,0.0289,0.0842,0,0,0,0,2,0,88,89,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,1,0,0.0303,0.0842,0,0,1,0,0,0,58,71,58,0,0,0,0,1,0,0
50,20,21,0,0,0,0,0,1,0,0.0316,0.0842,0,0,1,0,3,4,37,37,40,1,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0316,0.0842,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0316,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0316,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0316,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0316,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0316,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0316,0.0842,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0316,0.0842,0,0,1,0,12,0,200,168,212,0,0,0,1,0,0,0
50,21,6,16,18,1,0,3,1,0,0.0327,0.0851,0,4,1,4,19,0,171,173,190,1,0,0,0,0,0,0
50,21,7,30,27,0,0,4,1,0,0.0314,0.0851,2,0,1,2,14,4,114,118,128,0,0,0,1,0,0,0
50,21,8,24,28,0,0,4,0,0,0.0314,0.0851,0,0,0,0,5,1,105,111,110,0,0,0,0,0,0,0
50,21,9,23,24,0,0,4,0,0,0.0301,0.0851,1,0,0,1,5,3,181,176,186,0,0,0,0,0,0,0
50,21,10,32,18,0,0,5,0,0,0.0301,0.0851,0,0,0,0,3,0,139,142,142,0,0,0,0,0,0,0
50,21,11,13,14,0,0,4,2,1,0.0327,0.0864,1,0,3,1,1,1,199,188,200,0,0,1,1,0,0,1
50,21,12,8,21,0,0,4,1,1,0.0327,0.0864,0,0,2,0,1,0,237,239,238,0,1,0,1,0,0,0
50,21,13,34,19,0,0,5,2,1,0.0327,0.089,1,0,3,1,3,9,245,233,248,1,1,0,0,0,0,1
50,21,14,15,15,0,0,3,3,0,0.038,0.089,0,0,3,0,26,8,350,341,376,1,1,0,0,1,0,0
50,21,15,26,26,0,0,4,0,2,0.0353,0.0916,2,0,2,2,18,4,258,271,276,1,0,0,0,0,1,0
50,21,16,10,25,0,0,4,0,0,0.0353,0.0916,0,0,0,0,21,10,209,208,230,0,0,0,0,0,0,0
50,21,17,30,30,0,0,4,0,1,0.0353,0.0929,2,0,1,2,9,4,165,177,174,0,0,1,0,0,0,0
50,21,18,23,8,0,0,3,1,0,0.034,0.0929,0,0,1,0,13,8,165,167,178,0,0,0,0,1,0,0
50,21,19,24,24,0,0,4,0,0,0.034,0.0929,0,0,0,0,1,2,87,97,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.0353,0.0929,0,0,1,0,1,1,85,90,86,0,0,0,0,0,0,1
50,21,21,0,0,0,0,0,0,0,0.0353,0.0929,0,0,0,0,3,6,65,65,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0353,0.0929,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0353,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0353,0.0929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0353,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0353,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0353,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0353,0.0929,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0353,0.0929,0,0,0,0,11,0,175,147,186,0,0,0,0,0,0,0
50,22,6,0,24,1,5,2,1,1,0.0354,0.0878,0,4,2,4,26,1,218,206,244,1,1,0,0,0,0,0
50,22,7,31,18,0,0,4,0,0,0.0341,0.0878,1,0,0,1,8,3,110,134,118,0,0,0,0,0,0,0
50,22,8,18,31,0,0,4,0,0,0.0301,0.0878,3,0,0,3,1,1,91,91,92,0,0,0,0,0,0,0
50,22,9,31,14,0,0,4,1,0,0.0301,0.0878,1,0,1,1,14,5,132,129,146,0,0,1,0,0,0,0
50,22,10,29,29,0,0,5,0,0,0.0288,0.0878,1,0,0,1,6,2,128,131,134,0,0,0,0,0,0,0
50,22,11,12,29,0,0,4,1,1,0.0288,0.0891,1,0,2,1,10,6,194,180,204,0,1,1,0,0,0,0
50,22,12,17,17,0,0,5,2,0,0.0315,0.0891,0,0,2,0,8,4,216,210,224,0,0,0,0,1,0,1
50,22,13,20,20,0,0,5,1,1,0.0315,0.0904,1,0,2,1,16,6,324,298,340,0,0,2,0,0,0,0
50,22,14,24,12,0,0,4,3,3,0.0328,0.0917,0,0,6,0,24,5,340,335,364,1,0,3,0,1,1,0
50,22,15,24,24,0,0,4,1,0,0.0354,0.0944,0,0,1,0,8,9,240,266,248,0,0,1,0,0,0,0
50,22,16,24,36,0,0,5,0,1,0.0367,0.0957,0,0,1,0,9,6,173,182,182,0,0,0,0,0,1,0
50,22,17,24,12,0,0,3,0,1,0.0341,0.097,2,0,1,2,6,4,140,150,146,0,0,0,0,0,0,1
50,22,18,13,22,1,10,3,1,2,0.0359,0.0876,0,0,3,0,8,7,138,126,146,0,0,1,0,1,1,0
50,22,19,23,36,1,0,5,1,1,0.0372,0.089,0,0,2,0,13,6,87,106,100,0,0,0,1,0,1,0
50,22,20,0,0,0,0,0,0,0,0.0372,0.089,0,0,0,0,9,1,73,79,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0372,0.089,0,0,0,0,1,1,59,58,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0372,0.089,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0372,0.089,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0372,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0372,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0372,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0372,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0372,0.089,0,0,0,0,9,2,31,27,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,0,0.0385,0.089,0,0,1,0,10,2,146,121,156,0,0,0,0,0,0,1
50,23,6,16,16,1,0,3,2,0,0.0412,0.089,0,0,2,0,11,2,203,205,214,0,0,0,1,0,0,1
50,23,7,31,16,0,0,3,0,1,0.0412,0.0903,0,0,1,0,17,4,127,125,144,0,0,1,0,0,0,0
50,23,8,18,33,0,0,4,0,0,0.0412,0.0903,0,0,0,0,10,0,126,124,136,0,0,0,0,0,0,0
50,23,9,33,16,0,0,3,0,0,0.0412,0.0903,0,0,0,0,21,1,161,165,182,0,0,0,0,0,0,0
50,23,10,17,33,0,0,5,0,0,0.0398,0.0903,1,0,0,1,20,1,168,158,188,0,0,0,0,0,0,0
50,23,11,23,16,0,0,4,3,0,0.0385,0.0903,4,0,3,4,11,8,189,189,200,0,1,1,1,0,0,0
50,23,12,20,16,0,0,4,1,0,0.0385,0.0903,1,0,1,1,11,1,173,188,184,0,1,0,0,0,0,0
50,23,13,13,25,0,0,3,1,0,0.0385,0.0903,0,0,1,0,24,3,308,283,332,0,0,0,1,0,0,0
50,23,14,33,17,0,0,5,0,0,0.0398,0.0903,0,0,0,0,21,27,301,296,322,0,0,0,0,0,0,0
50,23,15,14,16,0,0,3,0,0,0.0385,0.0903,1,0,0,1,7,3,289,272,296,0,0,0,0,0,0,0
50,23,16,9,23,0,0,3,2,1,0.0385,0.0903,1,0,3,1,8,5,198,227,206,1,0,0,1,0,1,0
50,23,17,38,24,0,0,5,0,1,0.0398,0.093,0,0,1,0,6,2,160,168,166,0,0,0,0,0,0,1
50,23,18,28,27,0,0,4,1,2,0.0398,0.0943,1,0,3,1,11,5,155,145,166,0,0,0,1,0,2,0
50,23,19,0,19,1,4,4,0,0,0.0366,0.089,2,15,0,17,7,4,71,100,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,2,0.0366,0.0903,0,0,2,0,2,3,102,95,104,1,1,0,0,0,0,0
50,23,21,0,0,0,0,0,0,1,0.0366,0.0929,0,0,1,0,6,4,62,71,68,1,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0366,0.0929,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0366,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0366,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0366,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0366,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0366,0.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0366,0.0929,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,1,0.038,0.0929,0,0,2,0,11,0,193,165,204,0,0,1,1,0,0,0
50,24,6,17,15,1,0,3,0,0,0.038,0.0942,0,0,0,0,56,3,204,186,260,0,0,0,0,0,0,0
50,24,7,30,29,0,0,4,2,0,0.0393,0.0942,1,0,2,1,11,0,133,154,144,2,0,0,0,0,0,0
50,24,8,13,31,0,0,3,0,1,0.038,0.0955,1,0,1,1,20,1,112,110,132,0,0,0,0,1,0,0
50,24,9,26,26,0,0,4,0,2,0.038,0.0982,0,0,2,0,14,6,184,182,198,1,0,0,1,0,0,0
50,24,10,24,13,0,0,3,2,2,0.038,0.0995,2,0,4,2,7,4,139,144,146,1,0,0,1,1,1,0
50,24,11,13,24,0,0,3,0,0,0.038,0.1008,0,0,0,0,15,2,165,154,180,0,0,0,0,0,0,0
50,24,12,31,18,0,0,4,0,0,0.0366,0.1008,1,0,0,1,11,4,245,233,256,0,0,0,0,0,0,0
50,24,13,9,22,0,0,3,1,1,0.0353,0.1021,2,0,2,2,16,9,316,313,332,0,1,1,0,0,0,0
50,24,14,24,24,0,0,4,3,1,0.038,0.1034,0,0,4,0,34,7,352,323,386,2,0,1,0,0,1,0
50,24,15,24,12,0,0,4,1,1,0.038,0.1034,2,0,2,2,21,8,291,302,312,1,0,1,0,0,0,0
50,24,16,12,24,0,0,3,1,0,0.038,0.1047,1,0,1,1,14,5,222,255,236,0,0,0,1,0,0,0
50,24,17,20,20,0,0,4,0,1,0.038,0.106,2,0,1,2,9,1,177,173,186,0,0,0,0,0,1,0
50,24,18,12,10,1,10,2,1,2,0.0358,0.0955,0,0,3,0,12,11,134,140,146,0,0,1,0,1,1,0
50,24,19,8,24,1,4,5,0,1,0.0345,0.0928,2,4,1,6,7,2,129,137,136,0,0,1,0,0,0,0
50,24,20,0,0,0,0,0,1,0,0.0358,0.0928,0,0,1,0,7,1,113,122,120,0,0,0,1,0,0,0
50,24,21,0,0,0,0,0,1,0,0.0371,0.0928,0,0,1,0,0,0,54,62,54,0,0,0,0,0,1,0
50,24,22,0,0,0,0,0,0,0,0.0371,0.0928,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0371,0.0928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0371,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0371,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0371,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0371,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0371,0.0928,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,2,0.0385,0.0955,0,0,3,0,15,0,193,164,208,0,1,1,1,0,0,0
50,25,6,16,18,1,0,3,0,0,0.0385,0.0955,0,0,0,0,23,0,167,175,190,0,0,0,0,0,0,0
50,25,7,16,18,0,0,3,1,1,0.0371,0.0968,2,0,2,2,13,4,127,130,140,0,0,0,1,0,0,1
50,25,8,29,27,0,0,4,0,0,0.0371,0.0968,0,0,0,0,0,2,136,135,136,0,0,0,0,0,0,0
