seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,8,28,S43,False,18,2,20,0,0,0,0,0,0,[],0.0,S16,0.58,18,2,20,0.0,,-0.274911,-11.029745,-11.304657,True,False,18,S64,True,0,0.5387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,28,S16,False,18,2,20,10,0,0,0,0,0,"['B229', 'B525', 'B398', 'B155', 'B406', 'B447', 'B191', 'B0', 'B274', 'B360']",5.0,S43,0.58,8,2,10,0.0,,-0.312333,-10.926753,-11.239086,False,False,18,S43,False,6,0.7173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,34,S43,False,8,2,10,8,0,0,1,0,0,"['B528', 'B166', 'B621', 'B177', 'B490', 'B226', 'B705', 'B281', 'B313']",4.5,S37,1.66,0,3,3,0.0,,-0.381037,-10.898162,-11.279199,True,True,24,S64,True,19,0.6504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,40,S37,False,0,3,3,0,14,0,0,0,0,"['B741', 'B147', 'B430', 'B361', 'B186', 'B171', 'B344', 'B738', 'B443', 'B636', 'B449', 'B98', 'B581', 'B457']",7.0,S51,4.67,14,3,17,0.0,,-0.666632,-10.910917,-11.577549,False,False,18,S58,True,9,0.5013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,52,S51,False,14,3,17,11,0,0,0,0,0,"['B741', 'B147', 'B430', 'B361', 'B186', 'B171', 'B344', 'B738', 'B443', 'B636', 'B449']",5.5,S50,8.8,3,3,6,0.0,,-0.464951,-11.021286,-11.486237,False,False,18,S50,False,7,0.5815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,6,S50,False,3,3,6,3,0,0,0,0,0,"['B98', 'B581', 'B457']",1.5,S18,8.03,0,3,3,0.0,,-0.351402,-11.032597,-11.383998,False,False,12,S60,True,7,0.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,15,S18,False,0,3,3,0,14,0,0,0,0,"['B432', 'B20', 'B302', 'B278', 'B746', 'B642', 'B365', 'B737', 'B277', 'B42', 'B323', 'B245', 'B494', 'B516']",7.0,S29,6.89,14,3,17,0.0,,-0.517761,-10.954836,-11.472598,False,False,18,S60,True,16,0.5233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,29,S29,False,14,3,17,14,0,1,0,0,0,"['B432', 'B20', 'B302', 'B278', 'B746', 'B642', 'B365', 'B737', 'B277', 'B42', 'B323', 'B245', 'B494', 'B516']",10.0,S60,7.31,0,3,3,0.0,,-0.447554,-10.991616,-11.43917,True,True,36,S62,True,31,1.0155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,47,S60,False,0,3,3,0,17,0,0,0,0,"['B756', 'B739', 'B86', 'B51', 'B520', 'B194', 'B287', 'B407', 'B653', 'B416', 'B124', 'B442', 'B367', 'B535', 'B164', 'B272', 'B319']",8.5,S50,8.32,17,3,20,0.0,,-0.478978,-11.036744,-11.515722,False,False,18,S62,True,14,0.4841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,3,S50,False,17,3,20,16,0,0,0,0,0,"['B756', 'B739', 'B86', 'B51', 'B520', 'B194', 'B287', 'B407', 'B653', 'B416', 'B124', 'B442', 'B367', 'B535', 'B164', 'B272']",8.0,S42,2.31,1,3,4,0.0,,-0.242803,-10.841565,-11.084368,False,False,18,S11,True,9,0.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,14,S42,False,1,3,4,0,11,0,0,0,0,"['B488', 'B3', 'B210', 'B589', 'B183', 'B697', 'B591', 'B675', 'B397', 'B44', 'B173']",5.5,S1,1.19,12,3,15,0.0,,-0.20621,-10.74789,-10.9541,False,False,18,S1,False,14,0.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,20,S1,False,12,3,15,0,5,1,0,0,0,"['B128', 'B583', 'B392', 'B49', 'B291']",5.5,S26,6.95,17,3,20,0.0,,-0.158686,-10.883738,-11.042424,True,True,24,S15,True,18,0.5479,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,33,S26,False,17,3,20,17,0,0,0,0,0,"['B319', 'B488', 'B3', 'B210', 'B589', 'B183', 'B697', 'B591', 'B675', 'B397', 'B44', 'B173', 'B128', 'B583', 'B392', 'B49', 'B291']",8.5,S14,4.63,0,3,3,0.0,,-0.113253,-10.850101,-10.963354,False,False,12,S11,True,7,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,46,S14,False,0,3,3,0,8,0,0,0,0,"['B239', 'B67', 'B200', 'B240', 'B606', 'B655', 'B632', 'B419']",4.0,S11,2.55,8,3,11,0.0,,-0.186218,-10.928337,-11.114555,False,False,18,S63,True,6,0.553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,53,S11,False,8,3,11,0,9,0,0,0,0,"['B220', 'B710', 'B491', 'B411', 'B749', 'B720', 'B448', 'B450', 'B503']",4.5,S15,7.51,17,3,20,0.0,,-0.251102,-10.876905,-11.128007,False,False,12,S15,False,8,0.3412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,5,S15,False,17,3,20,17,0,0,0,0,0,"['B239', 'B67', 'B200', 'B240', 'B606', 'B655', 'B632', 'B419', 'B220', 'B710', 'B491', 'B411', 'B749', 'B720', 'B448', 'B450', 'B503']",8.5,S55,4.77,0,3,3,0.0,,-0.524419,-10.921958,-11.446377,False,False,12,S44,True,8,0.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,18,S55,False,0,3,3,0,17,1,0,0,0,"['B266', 'B121', 'B221', 'B664', 'B659', 'B400', 'B99', 'B257', 'B654', 'B21', 'B45', 'B719', 'B527', 'B487', 'B175', 'B302', 'B449']",11.5,S29,2.12,17,3,20,0.0,,-0.147068,-10.841803,-10.988872,True,True,36,S29,True,30,1.3135,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,31,S29,False,17,3,20,17,0,0,0,0,0,"['B266', 'B121', 'B221', 'B664', 'B659', 'B400', 'B99', 'B257', 'B654', 'B21', 'B45', 'B719', 'B527', 'B487', 'B175', 'B302', 'B449']",8.5,S44,5.3,0,3,3,0.0,,-0.387427,-10.956625,-11.344052,False,False,12,S39,True,7,0.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,45,S44,False,0,3,3,0,10,0,0,0,0,"['B506', 'B91', 'B409', 'B75', 'B284', 'B525', 'B14', 'B47', 'B31', 'B743']",5.0,S22,8.22,10,3,13,0.0,,-0.390972,-11.026313,-11.417286,False,False,18,S63,True,12,0.4647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,58,S22,False,10,3,13,0,0,0,1,0,0,['B502'],0.5,S61,5.51,10,4,14,0.0,,-0.31727,-11.002956,-11.320226,True,True,24,S25,True,9,0.6492,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,4,S61,False,10,4,14,0,6,0,0,0,0,"['B707', 'B276', 'B13', 'B470', 'B556', 'B65']",3.0,S24,7.36,16,4,20,0.0,,-0.204244,-11.019303,-11.223547,False,False,12,S24,False,7,0.2686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,15,S24,False,16,4,20,16,0,0,0,0,0,"['B506', 'B91', 'B409', 'B75', 'B284', 'B525', 'B14', 'B47', 'B31', 'B743', 'B707', 'B276', 'B13', 'B470', 'B556', 'B65']",8.0,S25,7.74,0,4,4,0.0,,-0.293512,-11.102036,-11.395547,False,False,18,S13,True,10,0.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,31,S25,False,0,4,4,0,9,0,0,0,0,"['B125', 'B557', 'B717', 'B369', 'B311', 'B273', 'B149', 'B610', 'B118']",4.5,S54,14.63,9,4,13,0.0,,-0.332582,-11.056843,-11.389425,False,False,18,S39,True,14,0.7907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,50,S54,False,9,4,13,9,0,0,0,0,0,"['B125', 'B557', 'B717', 'B369', 'B311', 'B273', 'B149', 'B610', 'B118']",4.5,S39,8.41,0,4,4,0.0,,-0.660416,-11.101355,-11.761771,False,False,12,S39,False,6,0.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,3,S39,False,0,4,4,0,16,0,0,0,0,"['B499', 'B530', 'B588', 'B297', 'B342', 'B572', 'B289', 'B35', 'B551', 'B135', 'B179', 'B526', 'B376', 'B146', 'B152', 'B117']",8.0,S55,8.56,16,4,20,0.0,,-0.716996,-10.688302,-11.405298,False,False,12,S43,True,9,0.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,19,S55,False,16,4,20,16,0,0,0,0,0,"['B499', 'B530', 'B588', 'B297', 'B342', 'B572', 'B289', 'B35', 'B551', 'B135', 'B179', 'B526', 'B376', 'B146', 'B152', 'B117']",8.0,S59,6.49,0,4,4,0.0,,-0.636621,-10.685076,-11.321697,False,False,12,S59,False,6,0.3546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,34,S59,False,0,4,4,0,16,0,0,0,0,"['B598', 'B92', 'B36', 'B635', 'B731', 'B182', 'B578', 'B267', 'B22', 'B87', 'B24', 'B145', 'B349', 'B1', 'B359', 'B176']",8.0,S46,4.24,16,4,20,0.0,,-0.706567,-10.668446,-11.375013,True,False,18,S43,True,13,0.5659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,46,S46,False,16,4,20,16,0,0,0,0,0,"['B598', 'B92', 'B36', 'B635', 'B731', 'B182', 'B578', 'B267', 'B22', 'B87', 'B24', 'B145', 'B349', 'B1', 'B359', 'B176']",8.0,S16,1.33,0,4,4,0.0,,-0.867567,-10.560014,-11.42758,False,False,12,S9,True,8,0.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,55,S16,False,0,4,4,0,10,0,0,0,0,"['B230', 'B105', 'B423', 'B456', 'B758', 'B100', 'B412', 'B76', 'B568', 'B476']",5.0,S54,4.04,10,4,14,0.0,,-0.365028,-10.615795,-10.980823,False,False,18,S32,True,14,0.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,4,S54,False,10,4,14,10,0,0,0,0,0,"['B230', 'B105', 'B423', 'B456', 'B758', 'B100', 'B412', 'B76', 'B568', 'B476']",5.0,S32,2.05,0,4,4,0.0,,-0.459305,-10.636802,-11.096108,False,False,12,S32,False,7,0.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,11,S32,False,0,4,4,0,10,0,0,0,0,"['B624', 'B356', 'B280', 'B643', 'B121', 'B102', 'B347', 'B742', 'B589', 'B126']",5.0,S19,4.87,10,4,14,0.0,,-0.832548,-10.769292,-11.601841,False,False,18,S62,True,15,0.7438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,21,S19,False,10,4,14,0,6,1,0,0,0,"['B605', 'B640', 'B174', 'B207', 'B169', 'B271']",6.0,S35,8.66,16,4,20,0.0,,-0.390194,-10.606719,-10.996913,True,True,24,S43,True,18,1.0445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,36,S35,False,16,4,20,14,0,0,0,0,0,"['B624', 'B356', 'B280', 'B643', 'B121', 'B102', 'B347', 'B742', 'B589', 'B126', 'B605', 'B640', 'B174', 'B207']",7.0,S30,9.95,2,4,6,0.0,,-0.722037,-10.862046,-11.584083,False,False,18,S44,True,16,0.7032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,53,S30,False,2,4,6,0,11,0,0,0,0,"['B695', 'B75', 'B613', 'B597', 'B529', 'B520', 'B468', 'B83', 'B15', 'B342', 'B284']",5.5,S50,8.83,13,4,17,0.0,,-0.609477,-10.821679,-11.431156,False,False,18,S54,True,13,0.6508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,7,S50,False,13,4,17,13,0,0,1,0,0,"['B220', 'B169', 'B271', 'B695', 'B75', 'B613', 'B597', 'B529', 'B520', 'B468', 'B83', 'B15', 'B342', 'B284']",7.0,S41,8.63,0,5,5,0.0,,-0.5694,-10.500958,-11.070358,True,True,24,S43,True,18,1.0483,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,23,S41,False,0,5,5,0,15,0,0,0,0,"['B530', 'B204', 'B588', 'B612', 'B34', 'B655', 'B297', 'B378', 'B35', 'B539', 'B730', 'B526', 'B363', 'B352', 'B686']",7.5,S43,5.33,15,5,20,0.0,,-0.371118,-10.531777,-10.902895,False,False,12,S43,False,6,0.4663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,36,S43,False,15,5,20,15,0,0,0,0,0,"['B530', 'B204', 'B588', 'B612', 'B34', 'B655', 'B297', 'B378', 'B35', 'B539', 'B730', 'B526', 'B363', 'B352', 'B686']",7.5,S48,3.81,0,5,5,0.0,,-0.401732,-10.682263,-11.083995,False,False,12,S48,False,6,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,47,S48,False,0,5,5,0,10,0,1,0,0,"['B433', 'B390', 'B602', 'B185', 'B391', 'B633', 'B30', 'B201', 'B10', 'B654', 'B228']",5.5,S27,8.86,10,6,16,0.0,,-0.730874,-10.684227,-11.415101,True,True,36,S12,True,33,1.4513,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,1,S27,False,10,6,16,10,0,0,0,0,0,"['B433', 'B390', 'B602', 'B185', 'B391', 'B633', 'B30', 'B201', 'B10', 'B654']",5.0,S62,2.6,0,6,6,0.0,,-0.409643,-10.889445,-11.299088,False,False,12,S66,True,9,0.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,9,S62,False,0,6,6,0,10,0,1,0,0,"['B374', 'B460', 'B421', 'B71', 'B50', 'B698', 'B549', 'B97', 'B56', 'B380', 'B546']",5.5,S40,0.73,10,7,17,0.0,,-0.582444,-10.827055,-11.409498,True,True,36,S46,True,30,1.4734,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,15,S40,False,10,7,17,10,0,0,0,0,0,"['B374', 'B460', 'B421', 'B71', 'B50', 'B698', 'B549', 'B97', 'B56', 'B380']",5.0,S52,2.21,0,7,7,0.0,,-0.748641,-10.763225,-11.511865,False,False,12,S46,True,8,0.6243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,22,S52,False,0,7,7,0,9,1,0,0,0,"['B96', 'B534', 'B73', 'B175', 'B324', 'B622', 'B113', 'B151', 'B290']",7.5,S36,4.36,9,7,16,0.0,,-0.630939,-10.755492,-11.386431,True,True,36,S46,True,31,1.72,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,34,S36,False,9,7,16,9,0,0,1,0,0,"['B109', 'B96', 'B534', 'B73', 'B175', 'B324', 'B622', 'B113', 'B151', 'B290']",5.0,S51,1.89,0,8,8,0.0,,-0.468278,-10.610842,-11.07912,True,True,24,S51,False,21,0.8549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,41,S51,False,0,8,8,0,8,0,0,0,0,"['B540', 'B43', 'B572', 'B455', 'B637', 'B479', 'B254', 'B649']",4.0,S38,5.47,8,8,16,0.0,,-0.298499,-10.509514,-10.808013,False,False,18,S46,True,8,0.599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,50,S38,False,8,8,16,8,0,0,1,0,0,"['B314', 'B540', 'B43', 'B572', 'B455', 'B637', 'B479', 'B254', 'B649']",4.5,S12,7.06,0,9,9,0.0,,-0.164501,-10.51044,-10.674941,True,True,24,S46,True,21,0.7876,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,2,S12,False,0,9,9,0,11,0,0,0,0,"['B621', 'B233', 'B398', 'B149', 'B32', 'B257', 'B112', 'B298', 'B744', 'B118', 'B547']",5.5,S48,1.68,11,9,20,0.0,,-0.358333,-10.39412,-10.752452,True,False,24,S46,True,18,0.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,9,S48,False,11,9,20,11,0,0,0,0,0,"['B621', 'B233', 'B398', 'B149', 'B32', 'B257', 'B112', 'B298', 'B744', 'B118', 'B547']",5.5,S46,3.57,0,9,9,0.0,,-0.094985,-10.33944,-10.434425,False,False,12,S46,False,6,0.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,18,S46,False,0,9,9,0,11,0,0,0,0,"['B182', 'B578', 'B267', 'B22', 'B87', 'B24', 'B145', 'B349', 'B1', 'B359', 'B176']",5.5,S13,13.55,11,9,20,0.0,,-0.336006,-10.264632,-10.600638,False,False,12,S45,True,8,0.3395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,37,S13,False,11,9,20,11,0,1,0,0,0,"['B182', 'B578', 'B267', 'B22', 'B87', 'B24', 'B145', 'B349', 'B1', 'B359', 'B176']",8.5,S7,2.1,0,9,9,0.0,,-0.286049,-10.294988,-10.581037,True,True,24,S11,True,20,0.7328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,48,S7,False,0,9,9,0,8,1,1,0,0,"['B734', 'B354', 'B506', 'B91', 'B210', 'B101', 'B737', 'B591', 'B338']",7.5,S16,10.59,8,10,18,0.0,,-0.169415,-10.22416,-10.393575,True,True,60,S60,True,46,1.42,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,6,S16,False,8,10,18,8,0,0,0,0,0,"['B734', 'B354', 'B506', 'B91', 'B210', 'B101', 'B737', 'B591']",4.0,S60,4.19,0,10,10,0.0,,-0.186925,-10.411218,-10.598143,False,False,12,S60,False,8,0.3248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,14,S60,False,0,10,10,0,10,0,0,0,0,"['B676', 'B94', 'B192', 'B197', 'B5', 'B767', 'B531', 'B403', 'B420', 'B200']",5.0,S28,9.27,10,10,20,0.0,,-0.238442,-10.361497,-10.599939,False,False,12,S28,False,6,0.3117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,28,S28,False,10,10,20,10,0,0,0,0,0,"['B676', 'B94', 'B192', 'B197', 'B5', 'B767', 'B531', 'B403', 'B420', 'B200']",5.0,S2,5.19,0,10,10,0.0,,-0.387727,-10.342141,-10.729868,False,False,12,S41,True,7,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,39,S2,False,0,10,10,0,10,0,0,0,0,"['B246', 'B326', 'B670', 'B733', 'B308', 'B750', 'B368', 'B142', 'B95', 'B487']",5.0,S47,2.63,10,10,20,0.0,,-0.141508,-10.416694,-10.558202,False,False,12,S1,True,6,0.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,46,S47,False,10,10,20,10,0,1,0,0,0,"['B246', 'B326', 'B670', 'B733', 'B308', 'B750', 'B368', 'B142', 'B95', 'B487']",8.0,S41,1.45,0,10,10,0.0,,-0.307815,-10.256245,-10.56406,True,True,24,S4,True,18,0.5649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,56,S41,False,0,10,10,0,10,0,0,0,0,"['B614', 'B93', 'B454', 'B296', 'B525', 'B178', 'B713', 'B14', 'B162', 'B530']",5.0,S4,2.96,10,10,20,0.0,,-0.357366,-10.283203,-10.640569,False,False,12,S1,True,10,0.3243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,4,S4,False,10,10,20,10,0,0,1,0,0,"['B685', 'B614', 'B93', 'B454', 'B296', 'B525', 'B178', 'B713', 'B14', 'B162', 'B530']",5.5,S19,6.61,0,11,11,0.0,,-0.183442,-10.469724,-10.653165,True,True,18,S55,True,16,0.4802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,16,S19,False,0,11,11,0,8,0,0,0,0,"['B553', 'B608', 'B511', 'B358', 'B199', 'B179', 'B374', 'B709']",4.0,S51,1.21,8,11,19,0.0,,-0.086514,-10.442791,-10.529305,False,False,18,S51,False,6,0.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,21,S51,False,8,11,19,8,0,0,0,0,0,"['B553', 'B608', 'B511', 'B358', 'B199', 'B179', 'B374', 'B709']",4.0,S55,5.48,0,11,11,0.0,,-0.013841,-10.304373,-10.318214,False,False,12,S9,True,6,0.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,31,S55,False,0,11,11,0,9,0,0,0,0,"['B635', 'B26', 'B563', 'B376', 'B214', 'B363', 'B96', 'B139', 'B52']",4.5,S18,6.05,9,11,20,0.0,,-0.14438,-10.330148,-10.474528,False,False,11,S33,True,9,0.2678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,41,S18,False,9,11,20,9,0,0,0,0,0,"['B635', 'B26', 'B563', 'B376', 'B214', 'B363', 'B96', 'B139', 'B52']",4.5,S31,1.71,0,11,11,0.0,,-0.187335,-10.337146,-10.524481,False,False,9,S16,True,5,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,47,S31,False,0,11,11,0,9,0,0,0,0,"['B722', 'B671', 'B122', 'B219', 'B474', 'B742', 'B194', 'B186', 'B589']",4.5,D0,1.48,9,11,20,0.0,,-0.143906,-10.555858,-10.699765,True,False,3,D0,False,2,0.1116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B617', 'B320', 'B524', 'B305', 'B404', 'B669', 'B253', 'B294', 'B677', 'B339', 'B127', 'B464', 'B699', 'B528', 'B502', 'B220', 'B228', 'B546', 'B109', 'B314', 'B338', 'B685']",11.0,D0,0.0,20,0,20,0.0,,-0.13211,-10.502211,-10.634321,True,True,1,D0,False,0,0.0391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.522959,-11.256847,-12.779806,True,True,5,S65,False,1,0.1671,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
