seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0275,0.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0275,0.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0275,0.0733,0,0,0,0,5,0,25,20,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,1,0.0275,0.0746,0,0,1,0,39,11,169,151,208,1,0,0,0,0,0,0
51,16,6,19,16,1,0,3,0,1,0.0275,0.0759,0,0,1,0,58,19,184,176,242,0,0,0,0,1,0,0
51,16,7,29,31,0,0,4,0,1,0.0275,0.0772,1,0,1,1,23,6,133,134,156,0,0,0,1,0,0,0
51,16,8,14,27,0,0,3,0,2,0.0262,0.0785,0,0,2,0,9,1,157,155,166,1,1,0,0,0,0,0
51,16,9,26,30,0,0,4,1,1,0.0249,0.0812,2,0,2,2,13,3,165,165,178,0,0,1,1,0,0,0
51,16,10,33,16,0,0,4,1,0,0.0262,0.0812,0,0,1,0,12,1,182,177,194,0,1,0,0,0,0,0
51,16,11,19,27,0,0,4,0,0,0.0262,0.0812,0,0,0,0,3,0,191,194,194,0,0,0,0,0,0,0
51,16,12,17,26,0,0,5,0,3,0.0249,0.0838,1,0,3,1,9,1,217,208,226,0,1,0,0,0,1,1
51,16,13,25,10,0,0,5,0,2,0.0249,0.0877,0,0,2,0,16,8,308,288,324,1,0,0,0,0,1,0
51,16,14,14,29,0,0,5,1,1,0.0262,0.089,0,0,2,0,18,5,278,292,296,1,1,0,0,0,0,0
51,16,15,30,30,0,0,4,0,1,0.0262,0.089,0,0,1,0,28,7,218,216,246,0,0,1,0,0,0,0
51,16,16,27,27,0,0,4,0,1,0.0249,0.0916,1,0,1,1,20,3,248,258,268,0,0,0,0,0,1,0
51,16,17,22,10,0,0,3,1,0,0.0262,0.0916,0,0,1,0,11,4,187,190,198,0,0,0,0,1,0,0
51,16,18,24,24,0,0,4,3,0,0.0275,0.0916,1,0,3,1,4,12,146,159,150,1,0,1,0,0,1,0
51,16,19,23,31,1,8,5,0,1,0.0291,0.0832,0,1,1,1,5,1,77,86,82,1,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,1,0.0291,0.0845,0,0,1,0,2,1,92,89,94,0,0,0,0,0,1,0
51,16,21,0,0,0,0,0,0,0,0.0291,0.0845,0,0,0,0,2,0,74,81,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0291,0.0845,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0291,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0291,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0291,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0291,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0291,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,1,0.0291,0.0859,0,0,1,0,0,0,32,25,32,0,0,0,0,0,0,1
51,17,5,0,0,0,0,0,3,1,0.0317,0.0872,0,0,4,0,8,1,144,125,152,0,1,0,0,1,0,2
51,17,6,16,29,1,0,4,0,0,0.0304,0.0872,2,0,0,2,20,3,208,201,228,0,0,0,0,0,0,0
51,17,7,28,28,0,0,4,1,0,0.0317,0.0872,0,0,1,0,11,5,143,150,154,0,0,0,0,1,0,0
51,17,8,20,20,0,0,4,0,1,0.0317,0.0872,0,0,1,0,0,0,142,146,142,0,1,0,0,0,0,0
51,17,9,32,20,0,0,5,0,0,0.0317,0.0885,0,0,0,0,6,2,180,166,186,0,0,0,0,0,0,0
51,17,10,14,26,0,0,3,1,0,0.033,0.0885,0,0,1,0,8,0,174,182,182,1,0,0,0,0,0,0
51,17,11,30,18,0,0,3,1,1,0.0343,0.0898,0,0,2,0,3,4,209,184,212,1,1,0,0,0,0,0
51,17,12,26,21,0,0,5,2,2,0.0343,0.0911,1,0,4,1,12,8,206,219,218,1,0,0,0,1,2,0
51,17,13,10,27,0,0,5,0,3,0.0357,0.0951,0,0,3,0,8,0,294,282,302,0,0,1,2,0,0,0
51,17,14,27,12,0,0,5,4,2,0.037,0.0991,1,0,6,1,15,6,367,360,382,1,2,0,2,0,1,0
51,17,15,29,28,0,0,5,2,0,0.0423,0.0991,0,0,2,0,11,2,307,302,318,0,0,0,1,0,0,1
51,17,16,19,28,0,0,4,0,0,0.037,0.0991,5,0,0,5,4,3,224,242,228,0,0,0,0,0,0,0
51,17,17,10,17,0,0,4,0,0,0.0357,0.0991,0,0,0,0,4,0,226,233,230,0,0,0,0,0,0,0
51,17,18,26,15,0,0,4,1,1,0.0357,0.1004,1,0,2,1,2,0,178,179,180,1,0,0,0,1,0,0
51,17,19,23,25,1,5,5,0,0,0.0346,0.0944,1,0,0,1,3,1,111,125,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.0359,0.0944,0,0,1,0,2,3,94,104,96,1,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0359,0.0944,0,0,0,0,3,0,57,64,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0359,0.0944,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0359,0.0944,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0359,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0359,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0359,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0359,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0359,0.0944,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,2,0,0.0386,0.0944,0,0,2,0,18,0,170,145,188,1,0,0,0,0,1,0
51,18,6,20,20,1,0,3,0,0,0.0383,0.0937,0,6,0,6,19,11,177,179,196,0,0,0,0,0,0,0
51,18,7,16,36,0,0,4,1,0,0.0369,0.0937,1,0,1,1,9,15,147,140,156,0,1,0,0,0,0,0
51,18,8,22,6,0,0,3,1,0,0.0369,0.0937,2,0,1,2,1,5,133,136,134,0,0,0,0,0,0,1
51,18,9,28,32,0,0,5,2,0,0.0396,0.0937,0,0,2,0,5,0,193,193,198,0,0,1,0,1,0,0
51,18,10,26,24,0,0,4,1,1,0.0396,0.095,1,0,2,1,2,2,174,169,176,1,0,0,0,0,1,0
51,18,11,20,22,0,0,4,1,1,0.0396,0.0963,1,0,2,1,3,2,199,193,202,0,0,0,0,1,1,0
51,18,12,14,26,0,0,3,1,1,0.0409,0.0976,0,0,2,0,9,3,213,218,222,0,0,1,0,0,0,1
51,18,13,27,27,0,0,5,1,0,0.0396,0.0976,2,0,1,2,7,2,263,242,270,0,1,0,0,0,0,0
51,18,14,24,8,0,0,3,1,1,0.0369,0.0989,3,0,2,3,5,8,289,292,294,1,0,0,0,1,0,0
51,18,15,24,29,0,0,4,1,0,0.0369,0.0989,1,0,1,1,5,1,231,232,236,0,0,0,1,0,0,0
51,18,16,24,35,0,0,5,0,1,0.0369,0.1003,0,0,1,0,3,11,199,208,202,0,1,0,0,0,0,0
51,18,17,24,12,0,0,4,1,0,0.0383,0.1003,1,0,1,1,6,1,112,128,118,0,0,0,0,1,0,0
51,18,18,9,21,0,0,3,0,0,0.0369,0.1003,0,0,0,0,5,7,125,120,130,0,0,0,0,0,0,0
51,18,19,21,30,1,9,5,0,0,0.0357,0.0886,1,7,0,8,1,2,93,101,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0357,0.0886,0,0,0,0,0,3,84,85,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0357,0.0886,0,0,0,0,2,7,84,80,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0357,0.0886,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0357,0.0886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0357,0.0886,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0357,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0357,0.0886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0357,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0357,0.0886,0,0,0,0,0,2,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0357,0.0886,0,0,0,0,2,0,18,19,20,0,0,0,0,0,0,0
51,19,6,20,7,1,0,3,0,0,0.0357,0.0886,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
51,19,7,15,30,0,0,5,0,0,0.0317,0.0886,4,0,0,4,2,0,54,49,56,0,0,0,0,0,0,0
51,19,8,14,13,0,0,3,0,1,0.0304,0.0886,0,0,1,0,3,0,79,73,82,0,0,1,0,0,0,0
51,19,9,22,28,0,0,4,0,0,0.0304,0.0899,0,0,0,0,4,0,134,123,138,0,0,0,0,0,0,0
51,19,10,36,36,0,0,4,0,3,0.0304,0.0926,0,0,3,0,7,0,143,150,150,1,0,0,1,1,0,0
51,19,11,23,12,0,0,4,0,0,0.0304,0.0939,0,0,0,0,3,0,163,151,166,0,0,0,0,0,0,0
51,19,12,8,19,0,0,3,1,0,0.0317,0.0939,0,0,1,0,10,1,206,202,216,0,0,1,0,0,0,0
51,19,13,25,23,0,0,4,0,1,0.0304,0.0952,1,0,1,1,7,4,255,248,262,0,0,0,1,0,0,0
51,19,14,37,24,0,0,5,1,0,0.0317,0.0952,0,0,1,0,3,1,209,209,212,0,1,0,0,0,0,0
51,19,15,23,25,0,0,5,1,2,0.0317,0.0979,1,0,3,1,13,0,165,185,178,0,1,0,0,2,0,0
51,19,16,23,22,0,0,4,0,1,0.0317,0.0992,0,0,1,0,1,1,219,214,220,1,0,0,0,0,0,0
51,19,17,16,30,0,0,3,1,0,0.0317,0.0992,1,0,1,1,5,8,151,155,156,0,0,1,0,0,0,0
51,19,18,26,26,0,0,4,0,1,0.0317,0.1005,0,0,1,0,4,2,144,147,148,0,0,0,1,0,0,0
51,19,19,14,15,1,6,5,2,0,0.0329,0.0922,1,9,2,10,0,1,80,94,80,0,1,1,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0329,0.0922,0,0,0,0,4,1,56,52,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,1,0.0329,0.0935,0,0,1,0,2,1,104,98,106,0,0,0,1,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0329,0.0935,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0329,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0329,0.0935,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0329,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0329,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0329,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0329,0.0935,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0329,0.0935,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
51,20,6,20,14,1,0,4,1,0,0.0343,0.0935,0,0,1,0,1,0,29,27,30,0,0,0,0,1,0,0
51,20,7,23,23,0,0,5,0,0,0.0343,0.0935,0,0,0,0,1,1,25,25,26,0,0,0,0,0,0,0
51,20,8,10,28,0,0,4,0,0,0.0343,0.0935,0,0,0,0,1,1,37,38,38,0,0,0,0,0,0,0
51,20,9,17,19,0,0,4,1,0,0.0329,0.0935,1,0,1,1,0,0,114,92,114,0,1,0,0,0,0,0
51,20,10,18,18,0,0,4,0,3,0.0303,0.0962,3,0,3,3,6,0,102,103,108,2,0,0,0,0,1,0
51,20,11,23,9,0,0,3,1,0,0.0277,0.0975,2,0,1,2,1,6,107,107,108,0,0,0,1,0,0,0
51,20,12,9,23,0,0,4,1,0,0.0303,0.0975,0,0,1,0,4,3,116,122,120,0,0,1,0,0,0,0
51,20,13,27,14,0,0,3,2,1,0.0329,0.0988,0,0,3,0,3,2,193,184,196,0,1,0,1,0,1,0
51,20,14,16,29,0,0,5,0,0,0.0316,0.0988,1,0,0,1,6,2,132,129,138,0,0,0,0,0,0,0
51,20,15,17,17,0,0,3,2,0,0.0329,0.0988,0,0,2,0,5,0,149,152,154,0,0,1,0,1,0,0
51,20,16,20,20,0,0,4,1,0,0.0356,0.0988,0,0,1,0,1,0,151,153,152,0,0,0,1,0,0,0
51,20,17,32,21,0,0,6,0,2,0.0356,0.1001,0,0,2,0,1,4,115,119,116,1,0,0,0,1,0,0
51,20,18,19,30,0,0,5,1,1,0.0343,0.1028,1,0,2,1,3,5,141,141,144,0,1,0,0,0,0,1
51,20,19,14,17,1,6,6,0,0,0.0359,0.0956,0,0,0,0,1,3,79,81,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,1,0.0359,0.0956,0,0,1,0,1,3,55,67,56,0,0,0,0,1,0,0
51,20,21,0,0,0,0,0,0,0,0.0359,0.0969,0,0,0,0,3,0,37,36,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0359,0.0969,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0359,0.0969,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0359,0.0969,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0359,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0359,0.0969,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0359,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0359,0.0969,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,2,0.0372,0.0996,0,0,3,0,10,2,192,165,202,1,0,2,0,0,0,0
51,21,6,12,9,1,0,3,1,0,0.0382,0.0988,0,6,1,6,7,5,165,167,172,1,0,0,0,0,0,0
51,21,7,34,32,0,0,5,0,1,0.0382,0.1001,0,0,1,0,16,3,132,132,148,0,0,0,0,0,1,0
51,21,8,13,27,0,0,4,2,0,0.0395,0.1001,0,0,2,0,6,5,118,117,124,0,1,0,0,0,0,1
51,21,9,25,25,0,0,4,2,2,0.0395,0.1028,1,0,4,1,5,0,161,169,166,1,2,1,0,0,0,0
51,21,10,24,24,0,0,4,2,1,0.0422,0.1041,1,0,3,1,9,1,201,193,210,0,2,1,0,0,0,0
51,21,11,31,13,0,0,4,2,0,0.0422,0.1041,2,0,2,2,2,3,188,182,190,2,0,0,0,0,0,0
51,21,12,8,26,0,0,3,1,2,0.0448,0.1067,0,0,3,0,2,5,204,200,206,1,0,1,1,0,0,0
51,21,13,24,24,0,0,4,0,2,0.0435,0.1094,1,0,2,1,4,2,232,225,236,0,0,0,1,1,0,0
51,21,14,27,27,0,0,4,2,0,0.0435,0.1094,1,0,2,1,36,7,344,332,380,0,1,0,1,0,0,0
51,21,15,29,15,0,0,3,1,1,0.0461,0.1107,0,0,2,0,14,13,224,236,238,0,0,1,0,0,0,1
51,21,16,29,28,0,0,4,0,1,0.0461,0.112,0,0,1,0,1,8,163,174,164,0,1,0,0,0,0,0
51,21,17,12,15,0,0,3,0,1,0.0382,0.1133,6,0,1,6,5,0,141,146,146,0,1,0,0,0,0,0
51,21,18,30,27,0,0,4,0,0,0.0382,0.1133,0,0,0,0,10,6,148,155,158,0,0,0,0,0,0,0
51,21,19,12,32,1,5,4,3,1,0.0395,0.1079,0,6,4,6,3,6,99,87,102,1,1,0,1,0,1,0
51,21,20,0,0,0,0,0,0,0,0.0421,0.1079,0,0,0,0,0,5,74,92,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0421,0.1079,0,0,0,0,0,3,66,71,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0421,0.1079,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0421,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0421,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0421,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0421,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0421,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0421,0.1079,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.0421,0.1092,0,0,2,0,6,16,222,192,228,0,0,1,0,0,0,1
51,22,6,15,6,1,0,3,4,0,0.0461,0.1092,1,0,4,1,37,19,197,193,234,1,1,0,0,0,2,0
51,22,7,15,30,0,0,4,0,0,0.0434,0.1092,2,0,0,2,25,8,127,144,152,0,0,0,0,0,0,0
51,22,8,31,31,0,0,5,0,0,0.0421,0.1092,1,0,0,1,8,3,106,101,114,0,0,0,0,0,0,0
51,22,9,27,27,0,0,4,0,1,0.0408,0.1092,1,0,1,1,10,7,142,140,152,0,0,1,0,0,0,0
51,22,10,23,14,0,0,4,1,0,0.0421,0.1105,0,0,1,0,12,2,142,143,154,0,0,0,0,0,1,0
51,22,11,23,19,0,0,4,0,1,0.0421,0.1118,0,0,1,0,9,0,147,159,156,0,0,0,1,0,0,0
51,22,12,16,19,0,0,4,0,1,0.0395,0.1132,2,0,1,2,7,5,217,201,224,1,0,0,0,0,0,0
51,22,13,21,18,0,0,5,1,1,0.0382,0.1145,2,0,2,2,12,6,282,262,294,1,0,0,1,0,0,0
51,22,14,13,26,0,0,3,2,2,0.0382,0.1171,0,0,4,0,36,5,316,302,352,2,1,0,0,0,0,1
51,22,15,25,25,0,0,4,2,0,0.0408,0.1171,1,0,2,1,10,7,194,228,204,1,0,0,0,0,0,1
51,22,16,21,21,0,0,5,0,2,0.0395,0.1184,2,0,2,2,10,7,194,190,204,0,0,0,2,0,0,0
51,22,17,18,18,0,0,5,1,1,0.0395,0.1211,1,0,2,1,12,7,160,161,172,0,0,0,0,1,1,0
51,22,18,18,18,0,0,4,0,1,0.0382,0.1224,1,0,1,1,10,3,156,155,166,0,0,0,0,0,1,0
51,22,19,18,20,1,11,6,1,0,0.0371,0.1088,2,5,1,7,3,3,107,127,110,0,1,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0371,0.1088,0,0,0,0,7,0,71,76,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0371,0.1088,0,0,0,0,0,2,48,48,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0371,0.1088,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0371,0.1088,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0371,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0371,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0371,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0371,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0371,0.1088,0,0,0,0,4,0,28,27,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,1,0.0371,0.1088,0,0,1,0,10,0,158,124,168,0,0,0,0,1,0,0
51,23,6,18,30,1,0,4,3,2,0.0385,0.1114,0,0,5,0,46,1,140,151,186,1,2,0,1,1,0,0
51,23,7,28,28,0,0,4,0,0,0.0398,0.1127,1,0,0,1,3,0,129,125,132,0,0,0,0,0,0,0
51,23,8,25,12,0,0,3,0,0,0.0398,0.1127,0,0,0,0,1,1,123,133,124,0,0,0,0,0,0,0
51,23,9,11,23,0,0,4,1,1,0.0385,0.1141,2,0,2,2,6,3,180,167,186,0,0,0,2,0,0,0
51,23,10,23,14,0,0,3,0,0,0.0385,0.1141,0,0,0,0,11,5,161,162,172,0,0,0,0,0,0,0
51,23,11,20,20,0,0,5,0,0,0.0371,0.1141,1,0,0,1,4,2,176,171,180,0,0,0,0,0,0,0
51,23,12,11,23,0,0,4,0,1,0.0358,0.1154,1,0,1,1,12,5,218,231,230,0,0,1,0,0,0,0
51,23,13,22,11,0,0,3,2,3,0.0345,0.1194,1,0,5,1,11,2,285,264,296,0,0,2,0,1,1,1
51,23,14,22,22,0,0,4,1,3,0.0371,0.1233,1,0,4,1,24,3,364,343,388,0,1,1,1,0,0,1
51,23,15,11,22,0,0,3,0,1,0.0371,0.1247,0,0,1,0,13,11,297,309,310,1,0,0,0,0,0,0
51,23,16,22,22,0,0,4,0,1,0.0371,0.1247,0,0,1,0,16,14,210,225,226,0,0,1,0,0,0,0
51,23,17,21,11,0,0,4,1,2,0.0358,0.1273,1,0,3,1,4,3,182,185,186,1,0,1,1,0,0,0
51,23,18,11,21,0,0,4,1,1,0.0385,0.13,0,0,2,0,0,1,88,100,88,1,0,0,0,0,0,1
51,23,19,21,10,0,0,5,0,0,0.0371,0.13,1,0,0,1,4,0,106,108,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0371,0.13,0,0,0,0,5,4,107,108,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,1,2,0.0385,0.1313,0,0,3,0,4,4,70,75,74,0,0,0,1,1,1,0
51,23,22,0,0,0,0,0,0,0,0.0385,0.1326,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0385,0.1326,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0385,0.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0385,0.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0385,0.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0385,0.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,1,0.0385,0.134,0,0,1,0,1,4,45,32,46,0,0,0,0,1,0,0
51,24,5,0,0,0,0,0,2,1,0.0385,0.1353,0,0,3,0,33,3,165,139,198,0,0,0,2,1,0,0
51,24,6,0,29,1,9,2,0,1,0.0411,0.1233,0,9,1,9,45,13,171,174,216,0,1,0,0,0,0,0
51,24,7,27,11,0,0,3,1,2,0.0411,0.1273,1,0,3,1,17,6,123,136,140,0,1,1,0,1,0,0
51,24,8,31,31,0,0,5,0,0,0.0411,0.1273,0,0,0,0,7,2,119,115,126,0,0,0,0,0,0,0
51,24,9,21,25,0,0,5,0,0,0.0411,0.1273,2,0,0,2,9,0,199,194,208,0,0,0,0,0,0,0
51,24,10,13,25,0,0,4,0,1,0.0385,0.1286,0,0,1,0,2,0,160,164,162,0,1,0,0,0,0,0
51,24,11,36,23,0,0,5,1,1,0.0398,0.13,0,0,2,0,6,3,210,199,216,0,1,0,0,0,1,0
51,24,12,13,13,0,0,3,0,1,0.0398,0.13,0,0,1,0,10,5,248,235,258,0,0,0,0,1,0,0
51,24,13,25,26,0,0,5,1,1,0.0411,0.1326,0,0,2,0,10,8,296,288,306,1,1,0,0,0,0,0
51,24,14,13,25,0,0,3,2,3,0.0424,0.134,0,0,5,0,24,12,358,349,382,2,0,2,1,0,0,0
51,24,15,23,23,0,0,4,1,2,0.0451,0.1393,1,0,3,1,21,9,255,275,276,2,0,0,1,0,0,0
51,24,16,20,20,0,0,4,0,1,0.0438,0.1406,0,0,1,0,5,17,235,251,240,1,0,0,0,0,0,0
51,24,17,31,20,0,0,6,2,0,0.0451,0.1406,0,0,2,0,4,21,210,208,214,0,0,0,1,1,0,0
51,24,18,10,21,0,0,3,2,1,0.0438,0.1419,3,0,3,3,16,13,208,199,224,0,1,0,0,1,1,0
51,24,19,20,20,1,10,4,0,0,0.0456,0.13,0,2,0,2,5,5,129,147,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0456,0.13,0,0,0,0,3,7,87,96,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0456,0.13,0,0,0,0,0,4,60,64,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0456,0.13,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0456,0.13,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0456,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0456,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0456,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0456,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0456,0.13,0,0,0,0,1,2,29,22,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0456,0.1314,0,0,1,0,13,6,153,130,166,0,0,0,0,0,1,0
51,25,6,14,12,1,0,3,1,1,0.0456,0.1327,1,0,2,1,25,3,169,161,194,0,0,1,0,1,0,0
51,25,7,15,29,0,0,3,1,0,0.0469,0.1327,0,0,1,0,3,6,147,156,150,0,0,0,0,1,0,0
