seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,2,0.008,0.0146,0,0,2,0,6,0,160,137,166,0,0,1,0,0,1,0
47,16,6,15,32,1,0,4,0,0,0.0066,0.0146,1,0,0,1,30,2,174,180,204,0,0,0,0,0,0,0
47,16,7,34,25,0,0,4,1,1,0.0066,0.0146,1,0,2,1,6,0,128,129,134,0,0,2,0,0,0,0
47,16,8,32,24,0,0,4,0,0,0.0066,0.0159,0,0,0,0,4,1,164,157,168,0,0,0,0,0,0,0
47,16,9,28,45,0,0,5,0,1,0.0066,0.0172,0,0,1,0,20,0,170,170,190,1,0,0,0,0,0,0
47,16,10,30,30,0,0,6,2,1,0.0093,0.0186,0,0,3,0,7,0,155,140,162,0,0,1,1,0,0,1
47,16,11,30,16,0,0,4,0,0,0.0093,0.0186,0,0,0,0,7,1,133,148,140,0,0,0,0,0,0,0
47,16,12,24,25,0,0,5,1,1,0.0106,0.0199,0,0,2,0,3,1,203,199,206,0,0,1,0,1,0,0
47,16,13,21,34,0,0,5,0,1,0.0106,0.0199,0,0,1,0,1,0,351,315,352,0,1,0,0,0,0,0
47,16,14,23,9,0,0,4,1,2,0.0106,0.0239,1,0,3,1,9,8,361,363,370,1,1,1,0,0,0,0
47,16,15,21,21,0,0,4,1,1,0.0106,0.0252,0,0,2,0,7,7,251,275,258,0,1,1,0,0,0,0
47,16,16,27,27,0,0,4,1,0,0.0133,0.0252,0,0,1,0,7,6,205,210,212,1,0,0,0,0,0,0
47,16,17,24,38,0,0,6,0,2,0.0133,0.0252,0,0,2,0,3,3,199,192,202,1,0,0,0,0,1,0
47,16,18,20,20,0,0,5,0,0,0.0106,0.0279,2,0,0,2,4,1,154,160,158,0,0,0,0,0,0,0
47,16,19,20,20,1,12,8,0,0,0.0108,0.0121,0,0,0,0,3,1,101,112,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,2,0,110,118,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,66,64,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,4,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,1,0,0.0121,0.0121,0,0,1,0,0,0,34,28,34,0,0,1,0,0,0,0
47,17,5,0,0,0,0,0,2,0,0.0148,0.0121,0,0,2,0,14,0,176,143,190,0,1,0,0,0,0,1
47,17,6,8,20,1,0,4,0,2,0.0146,0.0146,0,12,2,12,31,3,193,198,224,2,0,0,0,0,0,0
47,17,7,35,15,0,0,4,0,1,0.0133,0.0159,1,0,1,1,10,1,126,139,136,0,0,1,0,0,0,0
47,17,8,25,45,0,0,6,2,0,0.0146,0.0159,0,0,2,0,5,1,133,136,138,1,0,0,0,0,1,0
47,17,9,34,34,0,0,6,0,0,0.0146,0.0159,1,0,0,1,9,1,165,153,174,0,0,0,0,0,0,0
47,17,10,39,20,0,0,5,0,0,0.0133,0.0159,1,0,0,1,8,0,162,158,170,0,0,0,0,0,0,0
47,17,11,19,38,0,0,5,1,0,0.0146,0.0159,0,0,1,0,3,0,169,171,172,0,0,0,1,0,0,0
47,17,12,33,33,0,0,6,0,0,0.0133,0.0159,1,0,0,1,1,0,241,227,242,0,0,0,0,0,0,0
47,17,13,16,16,0,0,3,2,1,0.0159,0.0172,0,0,3,0,18,3,318,319,336,0,1,2,0,0,0,0
47,17,14,22,22,0,0,6,2,1,0.0146,0.0186,3,0,3,3,25,8,369,350,394,1,0,1,0,0,0,1
47,17,15,27,15,0,0,5,1,3,0.0119,0.0199,2,0,4,2,18,13,270,277,288,0,0,1,1,0,0,2
47,17,16,12,24,0,0,5,1,2,0.0133,0.0239,1,0,3,1,8,8,212,218,220,0,1,0,0,1,0,1
47,17,17,33,24,0,0,6,0,1,0.0119,0.0265,1,0,1,1,5,5,195,209,200,0,1,0,0,0,0,0
47,17,18,14,23,0,0,5,1,0,0.0106,0.0265,1,0,1,1,1,2,151,157,152,0,1,0,0,0,0,0
47,17,19,21,14,1,13,7,1,0,0.012,0.0093,1,12,1,13,6,0,112,117,118,1,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,104,106,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,7,1,63,70,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,4,4,21,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,4,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.0133,0.0093,0,0,1,0,6,0,158,135,164,1,0,0,0,0,0,0
47,18,6,19,35,1,0,4,0,2,0.0133,0.0106,0,0,2,0,15,6,197,197,212,1,0,1,0,0,0,0
47,18,7,32,24,0,0,6,0,1,0.0133,0.0133,2,0,1,2,10,0,126,133,136,0,0,0,0,0,0,1
47,18,8,18,29,0,0,4,0,1,0.0093,0.0146,1,0,1,1,0,0,144,143,144,0,0,0,0,0,0,1
47,18,9,33,33,0,0,4,1,0,0.0106,0.0146,0,0,1,0,2,0,166,151,168,0,0,0,0,0,1,0
47,18,10,31,22,0,0,5,0,1,0.0106,0.0159,0,0,1,0,3,2,169,176,172,0,0,0,0,0,1,0
47,18,11,18,27,0,0,5,1,1,0.0106,0.0159,1,0,2,1,10,0,206,196,216,0,0,0,1,0,1,0
47,18,12,25,25,0,0,5,1,1,0.012,0.0186,0,0,2,0,3,7,235,234,238,0,0,2,0,0,0,0
47,18,13,25,25,0,0,5,3,2,0.012,0.0199,3,0,5,3,6,3,304,291,310,0,1,2,1,0,1,0
47,18,14,22,22,0,0,5,1,0,0.0133,0.0212,0,0,1,0,9,2,319,320,328,1,0,0,0,0,0,0
47,18,15,30,18,0,0,5,1,1,0.0133,0.0226,1,0,2,1,13,1,225,231,238,0,1,1,0,0,0,0
47,18,16,24,36,0,0,5,0,0,0.0106,0.0226,2,0,0,2,9,4,169,188,178,0,0,0,0,0,0,0
47,18,17,20,20,0,0,5,1,2,0.012,0.0252,0,0,3,0,6,1,152,151,158,1,1,1,0,0,0,0
47,18,18,33,33,0,0,7,0,0,0.0106,0.0252,1,0,0,1,8,0,112,120,120,0,0,0,0,0,0,0
47,18,19,30,20,1,10,7,0,1,0.0106,0.0133,0,10,1,10,0,0,70,75,70,0,0,0,0,0,0,1
47,18,20,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,6,0,64,66,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,1,0.012,0.0146,0,0,2,0,4,0,68,72,72,0,2,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,1,0,0.0133,0.0146,0,0,1,0,0,0,28,28,28,0,1,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,9,21,1,0,4,0,0,0.012,0.0146,1,0,0,1,0,0,44,40,44,0,0,0,0,0,0,0
47,19,7,35,32,0,0,8,0,0,0.012,0.0146,0,0,0,0,2,0,42,40,44,0,0,0,0,0,0,0
47,19,8,11,22,0,0,5,0,0,0.012,0.0146,0,0,0,0,0,0,90,81,90,0,0,0,0,0,0,0
47,19,9,34,22,0,0,5,2,3,0.0106,0.0186,1,0,5,1,3,1,145,138,148,0,1,0,1,1,1,1
47,19,10,18,30,0,0,5,1,1,0.0133,0.0199,1,0,2,1,2,1,198,182,200,0,2,0,0,0,0,0
47,19,11,37,37,0,0,6,0,1,0.0133,0.0199,0,0,1,0,2,0,148,164,150,0,0,0,0,0,0,1
47,19,12,20,20,0,0,4,0,2,0.012,0.0226,1,0,2,1,7,0,217,193,224,0,1,0,1,0,0,0
47,19,13,15,15,0,0,5,0,1,0.0106,0.0239,1,0,1,1,1,1,213,222,214,0,0,1,0,0,0,0
47,19,14,30,30,0,0,6,1,0,0.008,0.0252,2,0,1,2,4,1,216,218,220,0,0,1,0,0,0,0
47,19,15,33,27,0,0,7,0,1,0.0093,0.0266,0,0,1,0,2,1,184,188,186,0,1,0,0,0,0,0
47,19,16,27,24,0,0,7,1,0,0.0093,0.0266,1,0,1,1,5,3,153,157,158,1,0,0,0,0,0,0
47,19,17,17,26,0,0,6,0,1,0.0093,0.0279,0,0,1,0,0,0,136,138,136,1,0,0,0,0,0,0
47,19,18,24,16,0,0,5,1,1,0.0093,0.0292,1,0,2,1,0,0,126,122,126,0,0,1,0,0,0,1
47,19,19,14,22,1,13,7,2,1,0.0108,0.0121,1,3,3,4,0,0,66,80,66,0,1,0,2,0,0,0
47,19,20,0,0,0,0,0,1,1,0.0121,0.0148,0,0,2,0,0,0,80,92,80,1,0,1,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,84,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
47,20,6,27,21,1,0,5,0,0,0.012,0.0146,0,10,0,10,0,0,8,12,8,0,0,0,0,0,0,0
47,20,7,25,26,0,0,5,0,0,0.0093,0.0146,2,0,0,2,0,0,50,41,50,0,0,0,0,0,0,0
47,20,8,18,19,0,0,5,0,0,0.008,0.0146,1,0,0,1,0,0,42,40,42,0,0,0,0,0,0,0
47,20,9,14,15,0,0,4,0,0,0.0066,0.0146,1,0,0,1,0,1,80,71,80,0,0,0,0,0,0,0
47,20,10,19,35,0,0,5,1,0,0.0066,0.0146,1,0,1,1,0,0,106,93,106,0,1,0,0,0,0,0
47,20,11,22,22,0,0,7,0,0,0.0066,0.0146,0,0,0,0,0,0,116,132,116,0,0,0,0,0,0,0
47,20,12,23,23,0,0,5,0,0,0.0053,0.0146,1,0,0,1,1,2,155,145,156,0,0,0,0,0,0,0
47,20,13,25,14,0,0,5,2,1,0.0053,0.0159,1,0,3,1,0,0,168,163,168,0,1,1,1,0,0,0
47,20,14,17,20,0,0,4,1,0,0.0066,0.0159,1,0,1,1,1,0,151,158,152,0,0,0,1,0,0,0
47,20,15,24,32,0,0,6,1,0,0.008,0.0159,0,0,1,0,0,0,152,143,152,1,0,0,0,0,0,0
47,20,16,34,21,0,0,5,0,0,0.0066,0.0159,1,0,0,1,1,0,137,136,138,0,0,0,0,0,0,0
47,20,17,26,26,0,0,5,1,1,0.0066,0.0159,1,0,2,1,0,0,154,150,154,0,0,1,0,1,0,0
47,20,18,34,36,0,0,6,0,0,0.004,0.0173,2,0,0,2,1,0,129,140,130,0,0,0,0,0,0,0
47,20,19,24,23,1,8,8,1,1,0.0027,0.008,1,8,2,9,0,4,66,72,66,0,1,0,1,0,0,0
47,20,20,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,3,0,41,56,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,48,44,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,44,35,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,13,0,191,161,204,0,0,0,0,0,0,0
47,21,6,18,33,1,0,5,0,3,0.004,0.012,0,0,3,0,15,6,157,159,172,0,0,2,1,0,0,0
47,21,7,37,42,0,0,7,1,1,0.0053,0.0133,0,0,2,0,6,0,112,128,118,0,1,0,1,0,0,0
47,21,8,49,32,0,0,5,0,0,0.0053,0.0133,1,0,0,1,2,0,110,107,112,0,0,0,0,0,0,0
47,21,9,17,34,0,0,4,0,1,0.004,0.0146,0,0,1,0,2,0,176,173,178,0,1,0,0,0,0,0
47,21,10,31,31,0,0,5,2,0,0.0066,0.0146,0,0,2,0,5,0,189,180,194,0,0,0,1,1,0,0
47,21,11,40,29,0,0,6,1,0,0.0066,0.0146,1,0,1,1,4,1,182,177,186,0,0,0,0,0,0,1
47,21,12,26,33,0,0,6,0,0,0.0053,0.0146,1,0,0,1,1,1,237,238,238,0,0,0,0,0,0,0
47,21,13,27,31,0,0,6,0,1,0.0053,0.0159,0,0,1,0,3,0,221,224,224,1,0,0,0,0,0,0
47,21,14,26,26,0,0,5,2,2,0.0053,0.0186,0,0,4,0,38,5,410,369,448,2,0,0,1,0,1,0
47,21,15,28,15,0,0,5,1,0,0.008,0.0186,1,0,1,1,8,13,210,258,218,1,0,0,0,0,0,0
47,21,16,28,28,0,0,4,1,1,0.0093,0.0199,0,0,2,0,8,5,156,153,164,2,0,0,0,0,0,0
47,21,17,9,22,0,0,3,0,0,0.008,0.0199,1,0,0,1,3,1,149,148,152,0,0,0,0,0,0,0
47,21,18,38,25,0,0,6,1,0,0.008,0.0199,1,0,1,1,8,4,168,170,176,0,1,0,0,0,0,0
47,21,19,11,19,1,7,6,0,0,0.008,0.0107,0,5,0,5,3,0,81,92,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.008,0.012,0,0,1,0,2,0,78,81,80,0,0,0,1,0,0,0
47,21,21,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,1,4,71,79,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0107,0.012,0,0,2,0,18,5,206,176,224,0,1,0,0,0,1,0
47,22,6,20,18,1,0,4,1,0,0.0119,0.0119,0,8,1,8,18,4,228,222,246,0,0,0,0,1,0,0
47,22,7,27,41,0,0,5,0,0,0.0105,0.0119,1,0,0,1,3,4,139,150,142,0,0,0,0,0,0,0
47,22,8,33,20,0,0,3,0,0,0.0105,0.0119,0,0,0,0,3,4,97,104,100,0,0,0,0,0,0,0
47,22,9,36,37,0,0,6,1,0,0.0092,0.0119,1,0,1,1,4,0,172,166,176,1,0,0,0,0,0,0
47,22,10,14,30,0,0,3,0,0,0.0092,0.0119,1,0,0,1,8,5,144,145,152,0,0,0,0,0,0,0
47,22,11,32,34,0,0,5,1,0,0.0066,0.0119,3,0,1,3,7,1,179,183,186,0,0,0,0,0,0,1
47,22,12,27,12,0,0,4,0,0,0.0053,0.0119,1,0,0,1,6,3,236,221,242,0,0,0,0,0,0,0
47,22,13,24,39,0,0,5,1,1,0.0066,0.0119,0,0,2,0,4,2,276,258,280,0,0,2,0,0,0,0
47,22,14,20,20,0,0,4,1,1,0.0079,0.0145,0,0,2,0,5,1,347,335,352,0,0,1,0,1,0,0
47,22,15,32,32,0,0,5,0,0,0.0066,0.0145,1,0,0,1,1,1,209,242,210,0,0,0,0,0,0,0
47,22,16,31,16,0,0,6,0,0,0.0066,0.0145,0,0,0,0,1,1,215,208,216,0,0,0,0,0,0,0
47,22,17,10,25,0,0,3,0,0,0.0066,0.0145,0,0,0,0,0,6,158,162,158,0,0,0,0,0,0,0
47,22,18,37,32,0,0,6,0,0,0.0053,0.0145,1,0,0,1,3,2,127,139,130,0,0,0,0,0,0,0
47,22,19,34,26,1,7,7,0,0,0.004,0.0053,1,7,0,8,0,1,110,115,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,3,4,93,98,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,1,0,43,53,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,3,0,0.0066,0.0053,0,0,3,0,13,14,197,172,210,0,0,1,1,1,0,0
47,23,6,34,34,1,0,5,0,1,0.0079,0.0066,0,0,1,0,33,10,169,177,202,1,0,0,0,0,0,0
47,23,7,24,44,0,0,5,0,0,0.0079,0.0066,0,0,0,0,15,0,131,139,146,0,0,0,0,0,0,0
47,23,8,28,20,0,0,4,0,0,0.0066,0.0066,1,0,0,1,6,11,148,142,154,0,0,0,0,0,0,0
47,23,9,31,30,0,0,7,0,2,0.0053,0.0092,1,0,2,1,18,3,158,160,176,1,0,0,0,0,1,0
47,23,10,18,27,0,0,6,1,1,0.0066,0.0105,0,0,2,0,4,1,148,148,152,1,0,0,0,1,0,0
47,23,11,32,27,0,0,4,2,2,0.0079,0.0132,1,0,4,1,3,2,171,159,174,0,0,2,0,0,1,1
47,23,12,34,39,0,0,7,1,1,0.0079,0.0145,0,0,2,0,6,5,210,214,216,2,0,0,0,0,0,0
47,23,13,26,26,0,0,6,1,2,0.0092,0.0158,0,0,3,0,9,4,343,315,352,0,0,0,1,0,2,0
47,23,14,27,27,0,0,6,2,1,0.0092,0.0184,2,0,3,2,9,13,365,368,374,0,1,1,0,0,1,0
47,23,15,41,27,0,0,5,2,1,0.0105,0.0198,1,0,3,1,10,4,264,263,274,1,0,1,0,1,0,0
47,23,16,24,38,0,0,5,3,0,0.0119,0.0198,0,0,3,0,8,7,244,253,252,0,1,1,0,1,0,0
47,23,17,22,22,0,0,5,0,0,0.0132,0.0198,1,0,0,1,4,4,172,184,176,0,0,0,0,0,0,0
47,23,18,29,21,0,0,5,0,1,0.0105,0.0211,2,0,1,2,1,3,117,131,118,0,0,0,0,0,0,1
47,23,19,0,8,1,10,5,0,1,0.0107,0.0093,0,0,1,0,1,1,139,141,140,0,0,0,1,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,3,0,63,75,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,1,2,71,72,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,2,0,0.0134,0.0093,0,0,2,0,10,0,190,160,200,0,0,1,1,0,0,0
47,24,6,20,23,1,0,4,0,1,0.0132,0.0106,0,7,1,7,28,1,192,189,220,0,0,0,1,0,0,0
47,24,7,26,30,0,0,4,0,0,0.0106,0.0106,2,0,0,2,17,6,131,138,148,0,0,0,0,0,0,0
47,24,8,45,26,0,0,6,1,1,0.0079,0.0106,2,0,2,2,3,1,129,141,132,0,0,1,1,0,0,0
47,24,9,22,41,0,0,5,0,0,0.0079,0.0119,1,0,0,1,11,3,169,155,180,0,0,0,0,0,0,0
47,24,10,42,25,0,0,5,1,0,0.0066,0.0119,1,0,1,1,0,0,184,180,184,0,0,1,0,0,0,0
47,24,11,22,30,0,0,4,1,0,0.0093,0.0119,0,0,1,0,2,6,190,189,192,0,0,1,0,0,0,0
47,24,12,26,25,0,0,4,1,1,0.0093,0.0132,1,0,2,1,1,4,261,241,262,1,0,1,0,0,0,0
47,24,13,37,34,0,0,5,1,1,0.0106,0.0146,0,0,2,0,11,7,307,305,318,1,0,0,0,0,0,1
47,24,14,32,29,0,0,4,2,0,0.0119,0.0146,0,0,2,0,11,9,355,355,366,0,1,0,1,0,0,0
47,24,15,31,31,0,0,4,0,0,0.0119,0.0146,1,0,0,1,10,9,250,252,260,0,0,0,0,0,0,0
47,24,16,12,28,0,0,5,2,2,0.0119,0.0172,2,0,4,2,13,3,227,235,240,1,0,0,1,1,0,1
47,24,17,22,18,0,0,5,0,0,0.0066,0.0172,4,0,0,4,4,11,218,226,222,0,0,0,0,0,0,0
47,24,18,30,34,0,0,6,1,0,0.0079,0.0172,0,0,1,0,1,2,163,177,164,0,0,1,0,0,0,0
47,24,19,20,12,1,6,5,0,1,0.0066,0.0092,1,10,1,11,2,2,116,116,118,0,0,0,0,0,1,0
47,24,20,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,1,1,117,120,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,1,4,65,83,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.0066,0.0118,0,0,1,0,8,1,214,180,222,1,0,0,0,0,0,0
47,25,6,18,36,1,0,5,1,0,0.0079,0.0118,0,0,1,0,24,6,184,194,208,1,0,0,0,0,0,0
47,25,7,43,29,0,0,5,0,1,0.0066,0.0132,1,0,1,1,17,1,109,113,126,0,1,0,0,0,0,0
47,25,8,18,32,0,0,5,1,0,0.0066,0.0132,1,0,1,1,2,3,120,130,122,1,0,0,0,0,0,0
