seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,8,8,S53,False,7,1,8,0,0,0,0,0,0,[],0.0,S55,2.16,7,1,8,0.0,,-0.038457,-11.925393,-11.96385,False,False,16,S55,True,0,0.5886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,11,S55,False,7,1,8,0,12,0,0,0,0,"['B156', 'B145', 'B578', 'B650', 'B615', 'B90', 'B557', 'B494', 'B42', 'B586', 'B317', 'B15']",6.0,S66,6.13,19,1,20,0.0,,-0.077506,-11.913437,-11.990943,False,False,8,S36,True,5,0.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,23,S66,False,19,1,20,8,0,0,0,0,0,"['B362', 'B147', 'B292', 'B236', 'B17', 'B533', 'B361', 'B156']",4.0,S18,2.06,11,1,12,0.0,,-0.058328,-11.986735,-12.045063,False,False,12,S36,True,4,0.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,29,S18,False,11,1,12,0,0,1,0,0,0,[],3.0,S45,3.68,11,1,12,0.0,,-0.019131,-11.904911,-11.924042,True,True,16,S36,True,5,0.6889,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,35,S45,False,11,1,12,0,8,0,0,0,0,"['B27', 'B10', 'B92', 'B706', 'B579', 'B732', 'B243', 'B672']",4.0,S1,5.76,19,1,20,0.0,,-0.077751,-11.981304,-12.059056,False,False,8,S36,True,6,0.3195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,45,S1,False,19,1,20,7,0,0,0,0,0,"['B145', 'B578', 'B650', 'B615', 'B90', 'B557', 'B494']",3.5,S42,1.19,12,1,13,0.0,,-0.01918,-11.93903,-11.958209,False,False,12,S36,True,9,0.7831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,50,S42,False,12,1,13,0,7,1,0,0,0,"['B47', 'B405', 'B542', 'B386', 'B443', 'B543', 'B675']",6.5,S21,3.41,19,1,20,0.0,,-0.038949,-11.908757,-11.947705,True,True,24,S36,True,20,1.2818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,0,S21,False,19,1,20,0,0,0,0,0,0,[],0.0,S23,17.53,19,1,20,0.0,,-0.019326,-12.072012,-12.091338,False,False,4,S36,True,0,0.1683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,17,S23,False,19,1,20,0,0,0,0,0,0,[],0.0,S7,2.31,19,1,20,0.0,,-0.096242,-12.068814,-12.165057,False,False,8,S30,True,1,0.4385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,20,S7,False,19,1,20,9,0,1,0,0,0,"['B42', 'B586', 'B317', 'B15', 'B27', 'B10', 'B92', 'B706', 'B579']",7.5,S30,4.79,10,1,11,0.0,,-0.058274,-12.118632,-12.176906,True,True,24,S30,False,13,1.0301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,32,S30,False,10,1,11,9,0,0,0,0,0,"['B732', 'B243', 'B672', 'B47', 'B405', 'B542', 'B386', 'B443', 'B543']",4.5,S49,3.29,1,1,2,0.0,,0.0,-11.946174,-11.946174,False,False,12,S31,True,4,0.5504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,40,S49,False,1,1,2,0,0,0,1,0,0,['B185'],0.5,S58,2.86,1,2,3,0.0,,0.0,-11.8253,-11.8253,True,True,16,S58,False,4,0.8027,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,43,S58,False,1,2,3,0,12,1,0,0,0,"['B394', 'B206', 'B619', 'B691', 'B496', 'B12', 'B175', 'B408', 'B295', 'B422', 'B507', 'B50']",9.0,S23,7.33,13,2,15,0.0,,0.0,-11.86133,-11.86133,True,True,24,S53,True,12,1.0097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,59,S23,False,13,2,15,0,0,0,0,0,0,[],0.0,S62,8.01,13,2,15,0.0,,0.0,-11.883147,-11.883147,False,False,8,S62,False,1,0.393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,7,S62,False,13,2,15,0,0,0,0,0,0,[],0.0,S42,6.87,13,2,15,0.0,,0.0,-12.054912,-12.054912,False,False,12,S42,True,1,0.5088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,14,S42,False,13,2,15,10,0,0,1,0,0,"['B393', 'B675', 'B394', 'B206', 'B619', 'B691', 'B496', 'B12', 'B175', 'B408', 'B295']",5.5,S62,6.87,3,3,6,0.0,,0.0,-11.997905,-11.997905,True,True,24,S62,False,13,0.9484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,27,S62,False,3,3,6,3,0,0,0,0,0,"['B422', 'B507', 'B50']",1.5,S45,1.77,0,3,3,0.0,,-0.019277,-12.044531,-12.063808,False,False,8,S11,True,4,0.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,30,S45,False,0,3,3,0,0,0,0,0,0,[],0.0,S53,0.56,0,3,3,0.0,,0.0,-11.833278,-11.833278,False,False,8,S53,False,0,0.3222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,31,S53,False,0,3,3,0,9,0,0,0,0,"['B255', 'B116', 'B45', 'B181', 'B353', 'B713', 'B597', 'B656', 'B647']",4.5,S46,0.87,9,3,12,0.0,,-0.019474,-11.881525,-11.900999,False,False,12,S46,False,9,0.4922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,36,S46,False,9,3,12,0,0,0,0,0,0,[],0.0,S12,5.14,9,3,12,0.0,,-0.019131,-11.771596,-11.790727,False,False,8,S10,True,2,0.4498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,41,S12,False,9,3,12,0,8,2,0,0,0,"['B266', 'B66', 'B749', 'B729', 'B132', 'B512', 'B432', 'B592']",10.0,S46,5.14,17,3,20,0.0,,0.0,-11.833209,-11.833209,True,True,24,S65,True,20,0.9961,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,56,S46,False,17,3,20,10,0,0,0,0,0,"['B255', 'B116', 'B45', 'B181', 'B353', 'B713', 'B597', 'B656', 'B647', 'B266']",5.0,S58,3.13,7,3,10,0.0,,0.0,-11.823285,-11.823285,False,False,12,S58,False,6,0.4875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,4,S58,False,7,3,10,7,0,0,0,0,0,"['B66', 'B749', 'B729', 'B132', 'B512', 'B432', 'B592']",3.5,S37,0.71,0,3,3,0.0,,-0.038408,-11.783378,-11.821786,False,False,8,S11,True,4,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,9,S37,False,0,3,3,0,8,0,1,0,0,"['B440', 'B368', 'B403', 'B376', 'B762', 'B279', 'B276', 'B298', 'B80']",4.5,S4,0.75,8,4,12,0.0,,0.0,-11.848766,-11.848766,True,True,24,S4,False,13,1.139,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,14,S4,False,8,4,12,0,5,0,1,0,0,"['B260', 'B680', 'B738', 'B685', 'B722', 'B65']",3.0,S61,1.37,13,5,18,0.0,,0.0,-11.844916,-11.844916,True,True,24,S63,True,22,0.9872,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,18,S61,False,13,5,18,6,0,0,0,0,0,"['B440', 'B368', 'B403', 'B376', 'B762', 'B279']",3.0,S43,3.44,7,5,12,0.0,,-0.077307,-11.820587,-11.897894,False,False,12,S43,True,8,0.5019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,25,S43,False,7,5,12,7,0,0,0,0,0,"['B276', 'B298', 'B260', 'B680', 'B738', 'B685', 'B722']",3.5,S51,3.12,0,5,5,0.0,,-0.019131,-11.871332,-11.890463,False,False,8,S11,True,4,0.3192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,31,S51,False,0,5,5,0,10,0,0,0,0,"['B5', 'B113', 'B613', 'B82', 'B282', 'B302', 'B8', 'B407', 'B365', 'B123']",5.0,S11,10.98,10,5,15,0.0,,-0.057539,-11.954449,-12.011988,False,False,12,S12,True,8,0.4775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,47,S11,False,10,5,15,0,5,0,0,0,0,"['B477', 'B501', 'B91', 'B251', 'B187']",2.5,S63,9.33,15,5,20,0.0,,0.0,-12.004563,-12.004563,False,False,8,S63,False,4,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,59,S63,False,15,5,20,13,0,0,0,0,0,"['B5', 'B113', 'B613', 'B82', 'B282', 'B302', 'B8', 'B407', 'B365', 'B123', 'B477', 'B501', 'B91']",6.5,S16,0.31,2,5,7,0.0,,0.0,-11.952643,-11.952643,False,False,12,S27,True,4,0.5029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,6,S16,False,2,5,7,0,6,0,0,0,0,"['B157', 'B357', 'B720', 'B495', 'B676', 'B745']",3.0,S36,3.43,8,5,13,0.0,,0.0,-11.980874,-11.980874,False,False,12,S0,True,8,0.4757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,12,S36,False,8,5,13,8,0,0,0,0,0,"['B251', 'B187', 'B157', 'B357', 'B720', 'B495', 'B676', 'B745']",4.0,S46,2.35,0,5,5,0.0,,-0.019375,-11.977043,-11.996418,False,False,8,S0,True,6,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,19,S46,False,0,5,5,0,9,0,0,0,0,"['B348', 'B114', 'B605', 'B734', 'B294', 'B255', 'B116', 'B45', 'B181']",4.5,S0,9.13,9,5,14,0.0,,0.0,-11.836331,-11.836331,False,False,12,S0,True,8,0.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,32,S0,False,9,5,14,0,6,0,0,0,0,"['B288', 'B611', 'B506', 'B315', 'B599', 'B560']",3.0,S35,3.47,15,5,20,0.0,,-0.077553,-11.900931,-11.978484,False,False,8,S50,True,5,0.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,39,S35,False,15,5,20,5,0,1,1,0,0,"['B201', 'B348', 'B114', 'B605', 'B734', 'B294']",6.0,S61,7.62,10,6,16,0.0,,-0.077259,-11.961848,-12.039106,True,True,40,S57,True,37,1.6933,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,52,S61,False,10,6,16,9,0,0,0,0,0,"['B255', 'B116', 'B45', 'B181', 'B288', 'B611', 'B506', 'B315', 'B599']",4.5,S32,5.42,1,6,7,0.0,,-0.134845,-12.154398,-12.289243,False,False,12,S11,True,5,0.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,2,S32,False,1,6,7,0,8,0,0,0,0,"['B607', 'B667', 'B715', 'B171', 'B127', 'B708', 'B555', 'B464']",4.0,S45,2.27,9,6,15,0.0,,-0.019326,-12.087173,-12.106499,False,False,12,S10,True,5,0.4607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,8,S45,False,9,6,15,0,5,0,0,0,0,"['B267', 'B55', 'B424', 'B755', 'B176']",2.5,S39,6.06,14,6,20,0.0,,-0.194562,-12.065049,-12.259611,False,False,8,S50,True,5,0.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,17,S39,False,14,6,20,12,0,0,0,0,0,"['B560', 'B607', 'B667', 'B715', 'B171', 'B127', 'B708', 'B555', 'B464', 'B267', 'B55', 'B424']",6.0,S37,3.55,2,6,8,0.0,,-0.096387,-12.207325,-12.303712,False,False,12,S59,True,6,0.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,27,S37,False,2,6,8,0,0,0,0,0,0,[],0.0,S54,4.98,2,6,8,0.0,,-0.096536,-12.228163,-12.3247,False,False,12,S54,False,1,0.4922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,32,S54,False,2,6,8,0,12,0,0,0,0,"['B145', 'B578', 'B650', 'B322', 'B547', 'B435', 'B614', 'B428', 'B368', 'B412', 'B238', 'B310']",6.0,S55,0.95,14,6,20,0.0,,-0.096094,-12.350783,-12.446877,False,False,12,S55,True,6,0.5076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,39,S55,False,14,6,20,8,0,0,0,0,0,"['B755', 'B176', 'B145', 'B578', 'B650', 'B322', 'B547', 'B435']",4.0,S51,5.48,6,6,12,0.0,,-0.213974,-12.374855,-12.588829,False,False,12,S51,True,5,0.4798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,48,S51,False,6,6,12,6,0,0,0,0,0,"['B614', 'B428', 'B368', 'B412', 'B238', 'B310']",3.0,S37,4.67,0,6,6,0.0,,-0.155602,-12.360345,-12.515947,False,False,8,S37,False,5,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,56,S37,False,0,6,6,0,14,0,0,0,0,"['B748', 'B232', 'B242', 'B402', 'B68', 'B230', 'B490', 'B767', 'B596', 'B682', 'B278', 'B719', 'B5', 'B337']",7.0,S51,4.67,14,6,20,0.0,,-0.310964,-12.37683,-12.687794,False,False,12,S59,True,5,0.5384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,7,S51,False,14,6,20,7,0,0,0,0,0,"['B748', 'B232', 'B242', 'B402', 'B68', 'B230', 'B490']",3.5,S19,1.21,7,6,13,0.0,,-0.312793,-12.31997,-12.632763,False,False,12,S15,True,10,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,12,S19,False,7,6,13,0,5,0,0,0,0,"['B120', 'B465', 'B487', 'B216', 'B458']",2.5,S65,11.76,12,6,18,0.0,,-0.252785,-12.223754,-12.476539,False,False,12,S65,False,9,0.5016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,26,S65,False,12,6,18,12,0,0,0,0,0,"['B767', 'B596', 'B682', 'B278', 'B719', 'B5', 'B337', 'B120', 'B465', 'B487', 'B216', 'B458']",6.0,S61,4.19,0,6,6,0.0,,-0.214972,-12.305013,-12.519985,False,False,8,S61,False,5,0.3541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,37,S61,False,0,6,6,0,8,0,0,0,0,"['B599', 'B532', 'B564', 'B687', 'B126', 'B20', 'B639', 'B602']",4.0,S23,6.04,8,6,14,0.0,,-0.096289,-12.39835,-12.49464,False,False,12,S31,True,6,0.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,47,S23,False,8,6,14,8,0,0,0,0,0,"['B599', 'B532', 'B564', 'B687', 'B126', 'B20', 'B639', 'B602']",4.0,S31,5.05,0,6,6,0.0,,-0.058029,-12.255326,-12.313355,False,False,8,S31,False,4,0.3393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,56,S31,False,0,6,6,0,13,0,0,0,0,"['B522', 'B374', 'B509', 'B221', 'B308', 'B44', 'B604', 'B182', 'B646', 'B606', 'B701', 'B139', 'B436']",6.5,S15,3.53,13,6,19,0.0,,-0.077802,-12.203278,-12.281079,False,False,12,S15,False,8,0.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,6,S15,False,13,6,19,12,0,0,0,0,0,"['B522', 'B374', 'B509', 'B221', 'B308', 'B44', 'B604', 'B182', 'B646', 'B606', 'B701', 'B139']",6.0,S57,5.96,1,6,7,0.0,,-0.05818,-12.22556,-12.28374,False,False,12,S57,False,4,0.4993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,18,S57,False,1,6,7,1,0,0,0,0,0,['B436'],0.5,S42,1.83,0,6,6,0.0,,-0.36934,-12.33033,-12.699669,False,False,8,S32,True,5,0.3489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,20,S42,False,0,6,6,0,9,0,0,0,0,"['B736', 'B754', 'B447', 'B371', 'B567', 'B420', 'B674', 'B411', 'B572']",4.5,S32,5.23,9,6,15,0.0,,-0.193868,-12.281769,-12.475636,False,False,12,S32,False,9,0.4995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,30,S32,False,9,6,15,0,5,0,0,0,0,"['B159', 'B101', 'B35', 'B395', 'B589']",2.5,S64,6.35,14,6,20,0.0,,-0.135882,-12.01597,-12.151852,False,False,8,S64,False,5,0.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,39,S64,False,14,6,20,9,0,0,0,0,0,"['B736', 'B754', 'B447', 'B371', 'B567', 'B420', 'B674', 'B411', 'B572']",4.5,S59,1.25,5,6,11,0.0,,-0.135827,-12.017672,-12.153499,False,False,12,S59,False,4,0.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,44,S59,False,5,6,11,5,0,0,0,0,0,"['B159', 'B101', 'B35', 'B395', 'B589']",2.5,S37,1.48,0,6,6,0.0,,-0.135682,-11.913612,-12.049294,False,False,8,S36,True,4,0.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,48,S37,False,0,6,6,0,14,0,0,0,0,"['B566', 'B749', 'B762', 'B99', 'B431', 'B404', 'B612', 'B407', 'B690', 'B31', 'B13', 'B472', 'B515', 'B386']",7.0,S51,4.67,14,6,20,0.0,,-0.097028,-11.870747,-11.967775,False,False,12,S10,True,5,0.5187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,0,S51,False,14,6,20,2,0,0,0,0,0,"['B566', 'B749']",1.0,S14,10.95,12,6,18,0.0,,0.0,-11.847559,-11.847559,False,False,12,S48,True,4,0.8387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,12,S14,False,12,6,18,0,0,2,1,0,0,['B403'],6.5,S28,13.14,12,7,19,0.0,,-0.115963,-11.904845,-12.020807,True,True,48,S57,True,22,2.1722,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,32,S28,False,12,7,19,10,0,0,1,0,0,"['B577', 'B762', 'B99', 'B431', 'B404', 'B612', 'B407', 'B690', 'B31', 'B13', 'B472']",5.5,S7,4.27,2,8,10,0.0,,-0.1167,-11.771133,-11.887833,True,True,24,S5,True,12,1.087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,41,S7,False,2,8,10,0,10,0,0,0,0,"['B15', 'B27', 'B10', 'B92', 'B706', 'B579', 'B336', 'B463', 'B459', 'B297']",5.0,S57,14.32,12,8,20,0.0,,-0.155063,-11.810207,-11.96527,False,False,8,S57,False,5,0.3902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,1,S57,False,12,8,20,10,0,0,0,0,0,"['B515', 'B386', 'B15', 'B27', 'B10', 'B92', 'B706', 'B579', 'B336', 'B463']",5.0,S11,3.31,2,8,10,0.0,,-0.058084,-11.719184,-11.777268,False,False,12,S11,False,5,0.5287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,9,S11,False,2,8,10,2,0,0,0,0,0,"['B459', 'B297']",1.0,S31,10.6,0,8,8,0.0,,-0.136078,-11.82937,-11.965447,False,False,8,S40,True,6,0.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,21,S31,False,0,8,8,0,12,0,0,0,0,"['B154', 'B440', 'B642', 'B285', 'B717', 'B524', 'B223', 'B351', 'B637', 'B215', 'B387', 'B37']",6.0,S5,9.0,12,8,20,0.0,,-0.038457,-11.926121,-11.964578,False,False,8,S5,False,4,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,36,S5,False,12,8,20,0,0,1,0,0,0,[],3.0,S50,14.81,12,8,20,0.0,,-0.271963,-12.309365,-12.581329,True,True,16,S50,False,4,0.8001,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,53,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.71,12,8,20,0.0,,-0.038802,-12.415488,-12.454289,False,False,8,S54,False,1,0.4112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,56,S54,False,12,8,20,12,0,0,1,0,0,"['B175', 'B154', 'B440', 'B642', 'B285', 'B717', 'B524', 'B223', 'B351', 'B637', 'B215', 'B387', 'B37']",6.5,S40,2.17,0,9,9,0.0,,-0.136676,-12.429234,-12.56591,True,True,12,S40,False,8,0.684,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,5,S40,False,0,9,9,0,9,0,1,0,0,"['B136', 'B153', 'B450', 'B756', 'B423', 'B265', 'B737', 'B731', 'B467', 'B653']",5.0,S51,6.14,9,10,19,0.0,,-0.118141,-12.361638,-12.479779,True,True,20,S16,True,18,0.9202,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,16,S51,False,9,10,19,7,0,0,0,0,0,"['B136', 'B153', 'B450', 'B756', 'B423', 'B265', 'B737']",3.5,S62,5.81,2,10,12,0.0,,-0.097082,-12.325362,-12.422444,False,False,12,S16,True,8,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,25,S62,False,2,10,12,0,8,0,0,0,0,"['B133', 'B358', 'B112', 'B485', 'B333', 'B170', 'B216', 'B141']",4.0,S16,2.41,10,10,20,0.0,,-0.019773,-12.269358,-12.289131,True,False,12,S16,False,8,0.5022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,32,S16,False,10,10,20,8,0,0,0,0,0,"['B731', 'B467', 'B133', 'B358', 'B112', 'B485', 'B333', 'B170']",4.0,S61,3.01,2,10,12,0.0,,-0.058579,-12.344974,-12.403553,False,False,12,S63,True,5,0.5578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
