seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,2,0.0119,0.0224,0,0,2,0,0,2,208,171,208,0,0,0,1,0,1,0
50,16,6,22,14,1,0,4,2,0,0.0145,0.0224,0,0,2,0,14,12,214,220,228,1,0,0,0,0,1,0
50,16,7,23,43,0,0,6,1,0,0.0145,0.0224,1,0,1,1,7,1,127,145,134,0,1,0,0,0,0,0
50,16,8,36,28,0,0,4,1,0,0.0145,0.0224,1,0,1,1,0,0,150,147,150,1,0,0,0,0,0,0
50,16,9,32,38,0,0,6,1,1,0.0132,0.0237,2,0,2,2,5,0,157,148,162,1,0,0,0,0,1,0
50,16,10,26,28,0,0,4,0,2,0.0132,0.0264,0,0,2,0,1,0,197,190,198,1,1,0,0,0,0,0
50,16,11,19,19,0,0,4,1,0,0.0119,0.0264,2,0,1,2,7,2,147,149,154,0,0,1,0,0,0,0
50,16,12,31,19,0,0,4,0,0,0.0106,0.0264,1,0,0,1,5,10,235,226,240,0,0,0,0,0,0,0
50,16,13,30,33,0,0,6,1,0,0.0119,0.0264,0,0,1,0,4,2,284,275,288,0,0,0,1,0,0,0
50,16,14,24,33,0,0,5,2,2,0.0132,0.029,1,0,4,1,12,4,346,330,358,1,1,0,1,0,1,0
50,16,15,24,12,0,0,4,2,0,0.0145,0.029,0,0,2,0,3,1,271,285,274,0,1,0,0,0,1,0
50,16,16,22,34,0,0,5,2,1,0.0158,0.0303,1,0,3,1,3,0,227,232,230,2,0,0,0,0,0,1
50,16,17,20,20,0,0,5,1,2,0.0172,0.0317,1,0,3,1,1,2,195,200,196,0,1,1,0,1,0,0
50,16,18,35,27,0,0,7,0,1,0.0132,0.033,3,0,1,3,4,0,130,149,134,0,0,0,0,0,0,1
50,16,19,16,16,1,12,7,1,3,0.0107,0.0228,2,0,4,2,11,2,97,106,108,1,1,1,0,0,1,0
50,16,20,0,0,0,0,0,0,1,0.0121,0.0241,0,0,1,0,0,0,70,73,70,0,1,0,0,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0121,0.0241,0,0,1,0,8,0,74,75,82,0,0,0,0,0,0,1
50,16,22,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0121,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.0134,0.0255,0,0,1,0,0,0,30,28,30,0,0,0,0,1,0,0
50,17,5,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,14,2,184,154,198,0,0,0,0,0,0,0
50,17,6,14,17,1,0,3,1,1,0.0132,0.0252,2,9,2,11,29,14,215,216,244,0,1,0,0,0,0,1
50,17,7,18,32,0,0,3,2,2,0.0119,0.0291,1,0,4,1,24,2,132,133,156,0,1,0,2,0,1,0
50,17,8,30,30,0,0,5,0,0,0.0119,0.0291,1,0,0,1,9,3,101,117,110,0,0,0,0,0,0,0
50,17,9,31,31,0,0,4,0,1,0.0093,0.0305,2,0,1,2,11,3,159,137,170,0,1,0,0,0,0,0
50,17,10,30,26,0,0,4,0,1,0.0079,0.0318,1,0,1,1,8,0,178,184,186,1,0,0,0,0,0,0
50,17,11,22,26,0,0,5,0,0,0.0079,0.0318,0,0,0,0,6,0,174,166,180,0,0,0,0,0,0,0
50,17,12,24,24,0,0,7,0,0,0.0066,0.0318,1,0,0,1,7,1,235,235,242,0,0,0,0,0,0,0
50,17,13,31,20,0,0,5,0,0,0.0066,0.0318,0,0,0,0,0,7,302,267,302,0,0,0,0,0,0,0
50,17,14,22,22,0,0,4,2,2,0.0079,0.0344,0,0,4,0,14,5,378,375,392,1,0,1,1,1,0,0
50,17,15,31,31,0,0,6,2,1,0.0106,0.0358,1,0,3,1,16,12,316,329,332,0,0,2,1,0,0,0
50,17,16,17,20,0,0,5,1,2,0.0106,0.0384,0,0,3,0,5,11,195,219,200,0,1,0,0,1,0,1
50,17,17,12,20,0,0,5,0,2,0.0106,0.0384,1,0,2,1,4,3,214,201,218,0,0,1,1,0,0,0
50,17,18,18,18,0,0,6,1,0,0.0079,0.0411,2,0,1,2,4,2,146,163,150,0,0,0,1,0,0,0
50,17,19,10,7,1,17,8,0,0,0.0068,0.019,2,0,0,2,0,3,144,163,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0081,0.019,0,0,1,0,0,3,96,98,96,0,0,1,0,0,0,0
50,17,21,0,0,0,0,0,2,0,0.0108,0.019,0,0,2,0,0,4,70,77,70,0,0,0,2,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0108,0.019,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0108,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0108,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0108,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0108,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0108,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0108,0.019,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,1,0.0122,0.0203,0,0,2,0,4,0,204,180,208,0,1,0,0,0,1,0
50,18,6,20,15,1,0,3,0,0,0.012,0.02,0,12,0,12,10,4,182,187,192,0,0,0,0,0,0,0
50,18,7,20,40,0,0,5,0,0,0.012,0.02,0,0,0,0,9,1,139,141,148,0,0,0,0,0,0,0
50,18,8,35,20,0,0,4,0,2,0.0093,0.0213,2,0,2,2,6,5,140,138,146,1,1,0,0,0,0,0
50,18,9,35,35,0,0,5,0,0,0.008,0.0227,1,0,0,1,7,3,159,157,166,0,0,0,0,0,0,0
50,18,10,20,31,0,0,4,0,0,0.0067,0.0227,1,0,0,1,4,10,174,173,178,0,0,0,0,0,0,0
50,18,11,32,36,0,0,4,0,2,0.0053,0.024,1,0,2,1,14,1,224,208,238,1,0,0,1,0,0,0
50,18,12,30,30,0,0,5,0,0,0.004,0.0253,1,0,0,1,5,0,187,203,192,0,0,0,0,0,0,0
50,18,13,29,21,0,0,5,2,2,0.0053,0.028,0,0,4,0,8,0,276,247,284,1,0,0,0,1,0,2
50,18,14,26,30,0,0,7,2,1,0.008,0.0293,0,0,3,0,4,1,338,335,342,0,1,0,1,0,1,0
50,18,15,25,29,0,0,5,2,1,0.0093,0.0307,2,0,3,2,2,3,242,250,244,0,1,0,0,1,0,1
50,18,16,25,23,0,0,4,1,1,0.0107,0.032,0,0,2,0,13,5,169,185,182,1,0,0,0,0,1,0
50,18,17,25,14,0,0,4,0,0,0.0093,0.032,1,0,0,1,4,6,160,159,164,0,0,0,0,0,0,0
50,18,18,20,33,0,0,5,0,0,0.008,0.032,1,0,0,1,0,1,98,117,98,0,0,0,0,0,0,0
50,18,19,26,18,1,12,7,0,0,0.0067,0.016,1,12,0,13,0,5,82,84,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,2,4,58,63,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,1,86,81,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,1,0,0.008,0.016,0,0,1,0,1,0,15,12,16,0,0,1,0,0,0,0
50,19,6,9,29,1,0,6,0,0,0.008,0.016,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
50,19,7,18,16,0,0,5,0,0,0.0067,0.016,1,0,0,1,0,0,54,55,54,0,0,0,0,0,0,0
50,19,8,35,23,0,0,6,0,1,0.0067,0.0173,0,0,1,0,0,0,106,93,106,0,0,0,1,0,0,0
50,19,9,14,23,0,0,4,1,1,0.0067,0.0173,1,0,2,1,2,0,124,122,126,0,1,1,0,0,0,0
50,19,10,17,11,0,0,5,2,0,0.0053,0.0187,1,0,2,1,3,0,183,172,186,0,0,0,1,1,0,0
50,19,11,22,33,0,0,5,1,1,0.0093,0.02,0,0,2,0,5,0,195,196,200,0,0,0,0,1,0,1
50,19,12,28,19,0,0,5,1,0,0.0093,0.02,1,0,1,1,2,1,168,177,170,0,0,1,0,0,0,0
50,19,13,21,30,0,0,6,0,0,0.0093,0.02,0,0,0,0,14,1,246,235,260,0,0,0,0,0,0,0
50,19,14,38,27,0,0,7,0,0,0.0067,0.02,2,0,0,2,3,0,265,255,268,0,0,0,0,0,0,0
50,19,15,28,29,0,0,7,0,1,0.0053,0.0213,1,0,1,1,1,0,221,231,222,0,0,0,1,0,0,0
50,19,16,23,25,0,0,6,0,1,0.0053,0.0227,0,0,1,0,2,3,208,203,210,1,0,0,0,0,0,0
50,19,17,8,16,0,0,4,0,1,0.004,0.024,1,0,1,1,1,0,151,170,152,0,0,0,0,0,1,0
50,19,18,24,24,0,0,6,0,0,0.004,0.024,0,0,0,0,0,0,106,110,106,0,0,0,0,0,0,0
50,19,19,24,16,1,12,8,1,1,0.004,0.0094,0,5,2,5,0,0,72,78,72,0,1,0,1,0,0,0
50,19,20,0,0,0,0,0,1,0,0.0067,0.0094,0,0,1,0,0,0,66,67,66,1,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,1,0.0067,0.0108,0,0,1,0,0,0,90,83,90,0,1,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,1,8,4,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
50,20,6,16,26,1,0,4,0,0,0.0067,0.0107,0,7,0,7,0,0,28,21,28,0,0,0,0,0,0,0
50,20,7,29,20,0,0,4,0,0,0.0067,0.0107,0,0,0,0,2,0,28,32,30,0,0,0,0,0,0,0
50,20,8,18,28,0,0,6,1,0,0.008,0.0107,0,0,1,0,0,0,40,37,40,0,0,0,0,1,0,0
50,20,9,17,26,0,0,5,0,0,0.008,0.0107,0,0,0,0,0,0,88,79,88,0,0,0,0,0,0,0
50,20,10,31,24,0,0,6,1,0,0.008,0.0107,1,0,1,1,0,0,132,121,132,0,0,0,1,0,0,0
50,20,11,21,23,0,0,7,0,2,0.008,0.0133,0,0,2,0,2,0,128,133,130,0,1,0,0,0,1,0
50,20,12,31,23,0,0,6,0,0,0.008,0.0133,0,0,0,0,0,0,126,128,126,0,0,0,0,0,0,0
50,20,13,26,31,0,0,7,0,0,0.008,0.0133,1,0,0,1,0,0,176,166,176,0,0,0,0,0,0,0
50,20,14,9,16,0,0,3,0,0,0.0053,0.0133,1,0,0,1,3,3,141,142,144,0,0,0,0,0,0,0
50,20,15,25,26,0,0,5,0,0,0.0053,0.0133,0,0,0,0,1,0,161,159,162,0,0,0,0,0,0,0
50,20,16,41,28,0,0,7,0,0,0.0053,0.0133,0,0,0,0,0,0,130,135,130,0,0,0,0,0,0,0
50,20,17,19,32,0,0,5,1,0,0.0053,0.0133,1,0,1,1,0,1,106,107,106,1,0,0,0,0,0,0
50,20,18,23,23,0,0,5,0,0,0.0053,0.0133,0,0,0,0,0,0,112,117,112,0,0,0,0,0,0,0
50,20,19,17,11,1,7,9,1,0,0.0053,0.004,1,5,1,6,1,0,89,96,90,0,1,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,2,0,56,59,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,40,42,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0053,0.004,0,0,1,0,11,0,201,167,212,0,0,0,0,1,0,0
50,21,6,7,18,1,0,3,1,0,0.0053,0.0053,0,9,1,9,21,3,169,177,190,0,0,1,0,0,0,0
50,21,7,36,36,0,0,5,0,1,0.0066,0.0066,0,0,1,0,12,4,116,114,128,0,0,0,0,0,1,0
50,21,8,41,30,0,0,5,0,1,0.0066,0.0079,0,0,1,0,6,2,104,116,110,0,0,0,1,0,0,0
50,21,9,26,31,0,0,5,2,0,0.0053,0.0079,2,0,2,2,10,2,176,165,186,0,0,0,1,1,0,0
50,21,10,25,24,0,0,4,0,0,0.0053,0.0079,1,0,0,1,1,1,141,155,142,0,0,0,0,0,0,0
50,21,11,34,40,0,0,5,1,2,0.0066,0.0106,0,0,3,0,6,0,194,185,200,0,0,1,0,1,0,1
50,21,12,19,29,0,0,5,0,2,0.0066,0.0132,0,0,2,0,2,0,236,231,238,0,0,1,1,0,0,0
50,21,13,30,22,0,0,4,0,0,0.0066,0.0132,0,0,0,0,0,12,248,243,248,0,0,0,0,0,0,0
50,21,14,35,29,0,0,6,1,1,0.0066,0.0145,0,0,2,0,12,5,364,344,376,1,0,0,0,0,1,0
50,21,15,14,28,0,0,3,2,1,0.0106,0.0159,0,0,3,0,11,11,265,276,276,0,1,0,1,0,0,1
50,21,16,37,37,0,0,6,0,0,0.0106,0.0159,0,0,0,0,7,15,223,228,230,0,0,0,0,0,0,0
50,21,17,42,27,0,0,5,0,2,0.0092,0.0172,1,0,2,1,4,3,170,178,174,0,1,1,0,0,0,0
50,21,18,10,25,0,0,4,0,0,0.0079,0.0172,1,0,0,1,11,5,167,171,178,0,0,0,0,0,0,0
50,21,19,24,24,1,5,6,0,0,0.0066,0.0105,1,10,0,11,7,1,81,97,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.0079,0.0105,0,0,1,0,1,0,85,82,86,0,1,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,1,2,67,69,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,2,1,0.0092,0.0118,0,0,3,0,10,4,176,147,186,0,1,1,0,1,0,0
50,22,6,29,25,1,0,5,0,2,0.0092,0.0131,1,0,2,1,33,4,211,202,244,0,1,0,0,0,0,1
50,22,7,28,42,0,0,6,0,1,0.0092,0.0157,0,0,1,0,5,3,113,135,118,0,0,1,0,0,0,0
50,22,8,38,19,0,0,5,0,0,0.0092,0.0157,0,0,0,0,0,0,92,89,92,0,0,0,0,0,0,0
50,22,9,30,35,0,0,7,0,0,0.0079,0.0157,1,0,0,1,13,0,133,121,146,0,0,0,0,0,0,0
50,22,10,25,33,0,0,5,0,0,0.0079,0.0157,0,0,0,0,1,0,133,139,134,0,0,0,0,0,0,0
50,22,11,38,44,0,0,7,1,1,0.0079,0.0171,1,0,2,1,3,0,201,199,204,0,0,1,0,0,1,0
50,22,12,22,22,0,0,4,2,0,0.0092,0.0171,1,0,2,1,1,2,223,219,224,1,1,0,0,0,0,0
50,22,13,38,24,0,0,6,0,1,0.0066,0.0184,2,0,1,2,15,2,325,293,340,0,0,0,1,0,0,0
50,22,14,21,35,0,0,5,1,4,0.0066,0.0236,1,0,5,1,32,2,332,342,364,0,1,2,1,0,0,1
50,22,15,30,23,0,0,5,1,0,0.0079,0.0236,0,0,1,0,10,1,238,247,248,0,0,0,0,1,0,0
50,22,16,32,26,0,0,5,2,0,0.0092,0.0236,1,0,2,1,7,3,175,196,182,0,0,1,1,0,0,0
50,22,17,24,37,0,0,5,0,1,0.0066,0.0249,2,0,1,2,3,0,143,141,146,1,0,0,0,0,0,0
50,22,18,29,24,0,0,5,0,0,0.0066,0.0249,0,0,0,0,4,2,142,135,146,0,0,0,0,0,0,0
50,22,19,15,20,1,9,7,1,0,0.008,0.0133,0,0,1,0,1,4,99,109,100,1,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,5,1,77,88,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,1,60,60,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,5,1,35,31,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,11,0,145,125,156,0,0,0,0,0,0,0
50,23,6,33,18,1,0,5,0,0,0.0079,0.0132,0,5,0,5,15,3,199,196,214,0,0,0,0,0,0,0
50,23,7,24,33,0,0,5,1,0,0.0066,0.0132,2,0,1,2,8,0,136,138,144,0,1,0,0,0,0,0
50,23,8,38,30,0,0,6,0,0,0.0066,0.0132,0,0,0,0,4,1,132,135,136,0,0,0,0,0,0,0
50,23,9,18,18,0,0,4,1,2,0.0079,0.0145,0,0,3,0,13,1,169,161,182,1,1,1,0,0,0,0
50,23,10,30,39,0,0,7,0,0,0.0066,0.0158,1,0,0,1,8,4,180,171,188,0,0,0,0,0,0,0
50,23,11,34,32,0,0,7,1,0,0.0066,0.0158,2,0,1,2,10,1,190,197,200,0,0,1,0,0,0,0
50,23,12,21,33,0,0,5,0,1,0.004,0.0172,1,0,1,1,8,2,176,180,184,1,0,0,0,0,0,0
50,23,13,24,24,0,0,5,4,2,0.0092,0.0198,0,0,6,0,10,1,322,301,332,3,1,0,1,0,0,1
50,23,14,27,27,0,0,4,0,3,0.0092,0.0224,0,0,3,0,16,15,306,308,322,1,0,0,0,0,2,0
50,23,15,21,21,0,0,4,2,0,0.0092,0.0237,1,0,2,1,23,3,273,263,296,0,0,0,2,0,0,0
50,23,16,27,27,0,0,4,0,0,0.0092,0.0237,1,0,0,1,0,3,206,230,206,0,0,0,0,0,0,0
50,23,17,25,22,0,0,5,2,0,0.0092,0.0237,1,0,2,1,11,2,155,161,166,0,0,0,1,1,0,0
50,23,18,24,27,0,0,5,1,0,0.0106,0.0237,0,0,1,0,6,2,160,149,166,0,1,0,0,0,0,0
50,23,19,24,12,1,8,6,2,1,0.0132,0.0145,0,8,3,8,2,0,76,100,78,1,1,1,0,0,0,0
50,23,20,0,0,0,0,0,1,0,0.0158,0.0145,0,0,1,0,3,0,101,100,104,1,0,0,0,0,0,0
50,23,21,0,0,0,0,0,1,1,0.0158,0.0158,0,0,2,0,1,2,67,68,68,1,0,0,1,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0172,0.0158,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0172,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0172,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0172,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0172,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0172,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0172,0.0158,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,0,0.0185,0.0158,0,0,1,0,5,0,199,171,204,1,0,0,0,0,0,0
50,24,6,17,37,1,0,4,0,0,0.0158,0.0158,3,0,0,3,45,3,215,196,260,0,0,0,0,0,0,0
50,24,7,18,18,0,0,4,0,2,0.0119,0.0158,2,0,2,2,13,8,131,152,144,0,0,1,0,0,1,0
50,24,8,31,31,0,0,5,0,0,0.0092,0.0172,3,0,0,3,7,2,125,130,132,0,0,0,0,0,0,0
50,24,9,31,31,0,0,4,2,1,0.0079,0.0172,0,0,3,0,5,0,193,182,198,0,1,0,1,0,1,0
50,24,10,36,24,0,0,5,1,0,0.0106,0.0185,0,0,1,0,8,1,138,142,146,0,0,0,0,0,0,1
50,24,11,16,28,0,0,5,1,1,0.0092,0.0211,2,0,2,2,2,0,178,178,180,0,1,0,1,0,0,0
50,24,12,26,26,0,0,5,1,0,0.0106,0.0211,0,0,1,0,2,3,254,234,256,0,0,0,1,0,0,0
50,24,13,36,22,0,0,5,1,0,0.0119,0.0211,0,0,1,0,15,5,317,310,332,0,0,0,0,0,1,0
50,24,14,10,24,0,0,3,0,4,0.0092,0.0251,2,0,4,2,27,8,359,346,386,2,1,0,0,0,1,0
50,24,15,28,28,0,0,4,1,2,0.0106,0.029,0,0,3,0,14,8,298,306,312,2,0,0,0,0,1,0
50,24,16,27,23,0,0,4,0,1,0.0106,0.0303,0,0,1,0,7,6,229,252,236,0,0,0,0,0,0,1
50,24,17,20,24,0,0,6,1,1,0.0079,0.0317,3,0,2,3,7,2,179,175,186,1,0,0,1,0,0,0
50,24,18,31,21,0,0,6,1,1,0.0079,0.033,0,0,2,0,4,1,142,157,146,1,0,0,1,0,0,0
50,24,19,19,19,1,10,6,0,0,0.008,0.02,0,1,0,1,1,7,135,136,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,4,2,116,124,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,1,54,64,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,1,0,0.0093,0.02,0,0,1,0,0,0,16,14,16,1,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,0,0.0107,0.02,0,0,1,0,13,0,195,164,208,0,0,0,0,0,1,0
50,25,6,17,18,1,0,3,1,0,0.0106,0.0198,1,8,1,9,19,1,171,180,190,0,0,0,0,1,0,0
50,25,7,38,41,0,0,6,1,0,0.0106,0.0198,0,0,1,0,6,3,134,138,140,0,0,1,0,0,0,0
50,25,8,28,40,0,0,5,0,1,0.0106,0.0211,1,0,1,1,4,1,132,132,136,0,0,0,0,0,0,1
