seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,7,33,26,0,0,4,1,0,0.0225,0.0385,0,0,1,0,35,7,147,161,182,0,0,0,1,0,0,0
48,16,8,16,36,0,0,5,2,0,0.0239,0.0385,0,0,2,0,7,2,111,105,118,0,1,0,0,0,1,0
48,16,9,25,9,0,0,3,0,2,0.0252,0.0411,0,0,2,0,11,1,123,115,134,0,1,0,1,0,0,0
48,16,10,27,29,0,0,5,1,0,0.0265,0.0411,0,0,1,0,13,0,177,169,190,1,0,0,0,0,0,0
48,16,11,23,24,0,0,4,0,1,0.0265,0.0424,0,0,1,0,7,6,167,172,174,0,1,0,0,0,0,0
48,16,12,12,25,0,0,3,0,1,0.0265,0.0424,0,0,1,0,18,7,182,177,200,0,0,0,1,0,0,0
48,16,13,29,11,0,0,3,2,1,0.0265,0.0451,1,0,3,1,23,12,287,266,310,0,1,0,1,1,0,0
48,16,14,15,26,0,0,4,2,1,0.0292,0.0464,1,0,3,1,13,14,323,327,336,0,0,2,1,0,0,0
48,16,15,11,18,0,0,3,1,0,0.0265,0.0464,3,0,1,3,21,2,261,254,282,0,0,1,0,0,0,0
48,16,16,21,13,0,0,3,2,0,0.0292,0.0464,0,0,2,0,28,1,228,247,256,0,1,0,0,1,0,0
48,16,17,29,24,0,0,4,1,0,0.0292,0.0464,1,0,1,1,19,3,169,180,188,1,0,0,0,0,0,0
48,16,18,0,13,0,0,2,0,1,0.0265,0.0477,2,0,1,2,3,4,151,147,154,0,0,0,0,0,0,1
48,16,19,28,14,0,0,4,0,0,0.0212,0.0477,4,0,0,4,4,4,106,123,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,1,0,0.0225,0.0477,0,0,1,0,7,4,67,73,74,0,1,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0225,0.0477,0,0,0,0,3,0,63,61,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0225,0.0477,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0225,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0225,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0225,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0225,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0225,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0225,0.0477,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0225,0.0477,0,0,0,0,18,1,152,131,170,0,0,0,0,0,0,0
48,17,6,0,20,1,6,3,0,1,0.0225,0.0411,0,6,1,6,29,9,185,179,214,0,0,1,0,0,0,0
48,17,7,24,22,0,0,5,0,0,0.0212,0.0411,1,0,0,1,18,8,126,136,144,0,0,0,0,0,0,0
48,17,8,26,20,0,0,4,0,0,0.0212,0.0411,0,0,0,0,6,5,112,125,118,0,0,0,0,0,0,0
48,17,9,18,18,0,0,5,1,2,0.0212,0.0424,1,0,3,1,13,0,191,166,204,0,0,1,0,2,0,0
48,17,10,22,20,0,0,5,0,0,0.0212,0.0438,0,0,0,0,5,0,195,193,200,0,0,0,0,0,0,0
48,17,11,11,21,0,0,3,0,1,0.0199,0.0438,1,0,1,1,11,0,171,161,182,0,0,0,0,0,0,1
48,17,12,36,31,0,0,4,1,1,0.0212,0.0464,0,0,2,0,11,0,233,234,244,0,1,0,0,0,0,1
48,17,13,14,19,0,0,3,1,0,0.0225,0.0464,0,0,1,0,8,3,322,308,330,0,0,0,0,0,1,0
48,17,14,24,9,0,0,3,3,0,0.0265,0.0464,0,0,3,0,27,20,349,343,376,0,0,1,1,1,0,0
48,17,15,16,28,0,0,4,0,3,0.0265,0.0491,0,0,3,0,25,27,327,329,352,0,0,0,3,0,0,0
48,17,16,13,11,0,0,2,0,0,0.0265,0.0504,0,0,0,0,7,9,239,264,246,0,0,0,0,0,0,0
48,17,17,20,25,0,0,4,1,1,0.0252,0.0517,2,0,2,2,4,3,176,192,180,0,1,0,0,0,1,0
48,17,18,26,16,0,0,5,1,0,0.0265,0.0517,0,0,1,0,1,5,169,154,170,0,0,1,0,0,0,0
48,17,19,9,19,1,5,4,0,1,0.0239,0.0465,2,3,1,5,5,1,111,134,116,1,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0239,0.0465,0,0,0,0,1,2,111,107,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0253,0.0465,0,0,1,0,2,3,62,76,64,0,0,1,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0253,0.0465,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0253,0.0465,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0253,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0253,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0253,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0253,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0253,0.0465,0,0,0,0,0,1,46,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,2,1,0.0279,0.0479,0,0,3,0,18,3,160,140,178,2,0,0,0,1,0,0
48,18,6,0,9,1,0,2,0,0,0.0277,0.0475,0,6,0,6,13,7,213,205,226,0,0,0,0,0,0,0
48,18,7,46,30,0,0,5,0,0,0.0277,0.0475,0,0,0,0,8,6,126,137,134,0,0,0,0,0,0,0
48,18,8,6,14,0,0,4,1,0,0.029,0.0475,0,0,1,0,4,6,136,133,140,0,0,1,0,0,0,0
48,18,9,14,8,0,0,4,0,0,0.0277,0.0475,1,0,0,1,4,1,154,152,158,0,0,0,0,0,0,0
48,18,10,11,19,0,0,5,1,1,0.0277,0.0488,0,0,2,0,12,2,190,177,202,0,0,0,0,1,0,1
48,18,11,26,12,0,0,6,1,1,0.029,0.0501,1,0,2,1,8,3,196,210,204,2,0,0,0,0,0,0
48,18,12,25,31,0,0,4,0,1,0.029,0.0515,1,0,1,1,9,2,161,159,170,0,0,0,1,0,0,0
48,18,13,18,14,0,0,2,1,3,0.0277,0.0554,1,0,4,1,26,11,304,277,330,2,0,2,0,0,0,0
48,18,14,25,27,0,0,4,0,2,0.0251,0.0554,2,0,2,2,21,10,297,294,318,1,0,0,1,0,0,0
48,18,15,12,28,0,0,4,0,1,0.0251,0.058,0,0,1,0,5,1,231,240,236,0,0,0,0,0,0,1
48,18,16,23,18,0,0,4,1,0,0.0264,0.0594,0,0,1,0,9,4,187,206,196,0,0,0,0,0,0,1
48,18,17,12,17,0,0,4,1,0,0.0237,0.0594,3,0,1,3,4,1,132,143,136,1,0,0,0,0,0,0
48,18,18,20,20,0,0,4,0,2,0.0211,0.0607,2,0,2,2,3,4,141,141,144,0,0,0,1,0,0,1
48,18,19,20,20,0,0,4,0,0,0.0185,0.062,2,0,0,2,2,0,84,88,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,1,0.0185,0.0633,0,0,1,0,3,0,71,76,74,0,0,1,0,0,0,0
48,18,21,0,0,0,0,0,0,1,0.0185,0.0633,0,0,1,0,3,0,101,99,104,0,0,0,0,0,0,1
48,18,22,0,0,0,0,0,0,0,0.0185,0.0646,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0185,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0185,0.0646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0185,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0185,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0185,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0185,0.0646,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0185,0.0646,0,0,0,0,1,5,19,11,20,0,0,0,0,0,0,0
48,19,6,20,5,1,10,4,0,0,0.0186,0.0518,0,5,0,5,5,4,47,45,52,0,0,0,0,0,0,0
48,19,7,25,30,0,0,5,0,0,0.0186,0.0518,0,0,0,0,10,4,54,48,64,0,0,0,0,0,0,0
48,19,8,20,21,0,0,3,0,2,0.0186,0.0531,0,0,2,0,10,2,102,103,112,0,0,1,0,1,0,0
48,19,9,19,25,0,0,5,1,1,0.0199,0.0558,0,0,2,0,7,0,113,104,120,0,0,0,1,0,1,0
48,19,10,15,15,0,0,5,1,3,0.0199,0.0584,1,0,4,1,8,0,176,171,184,1,1,1,0,0,1,0
48,19,11,19,16,0,0,4,1,0,0.0212,0.0598,0,0,1,0,3,0,167,163,170,0,0,0,1,0,0,0
48,19,12,23,32,0,0,6,0,1,0.0212,0.0611,0,0,1,0,16,5,204,206,220,0,0,1,0,0,0,0
48,19,13,25,16,0,0,3,0,0,0.0199,0.0611,1,0,0,1,12,6,208,203,220,0,0,0,0,0,0,0
48,19,14,21,18,0,0,4,0,1,0.0186,0.0624,1,0,1,1,4,5,220,217,224,0,0,0,1,0,0,0
48,19,15,21,26,0,0,4,1,3,0.0199,0.0664,0,0,4,0,4,2,186,195,190,0,3,0,1,0,0,0
48,19,16,25,21,0,0,4,0,1,0.0186,0.0677,5,0,1,5,5,3,177,172,182,0,0,0,1,0,0,0
48,19,17,0,11,0,0,2,0,0,0.0133,0.0677,0,0,0,0,9,8,149,155,158,0,0,0,0,0,0,0
48,19,18,21,12,0,0,4,0,2,0.012,0.0691,1,0,2,1,0,2,118,119,118,0,0,0,1,0,1,0
48,19,19,17,27,0,0,5,1,0,0.012,0.0704,1,0,1,1,0,1,82,93,82,0,0,0,1,0,0,0
48,19,20,0,0,0,0,0,0,0,0.012,0.0704,0,0,0,0,2,0,74,77,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.012,0.0704,0,0,0,0,4,0,70,72,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.012,0.0704,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.012,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.012,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.012,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.012,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.012,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.012,0.0704,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.012,0.0704,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,11,8,1,11,3,0,0,0.0121,0.0566,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
48,20,7,21,25,0,0,4,0,0,0.0121,0.0566,0,0,0,0,0,0,26,30,26,0,0,0,0,0,0,0
48,20,8,33,25,0,0,4,0,0,0.0121,0.0566,0,0,0,0,1,0,53,46,54,0,0,0,0,0,0,0
48,20,9,7,15,0,0,3,0,0,0.0121,0.0566,0,0,0,0,6,1,108,100,114,0,0,0,0,0,0,0
48,20,10,19,6,0,0,4,0,0,0.0108,0.0566,1,0,0,1,0,0,102,102,102,0,0,0,0,0,0,0
48,20,11,15,28,0,0,5,1,1,0.0121,0.0566,0,0,2,0,0,0,92,89,92,1,0,0,0,1,0,0
48,20,12,28,18,0,0,5,0,0,0.0108,0.058,1,0,0,1,6,0,148,133,154,0,0,0,0,0,0,0
48,20,13,23,17,0,0,4,1,1,0.0108,0.058,1,0,2,1,3,1,171,173,174,2,0,0,0,0,0,0
48,20,14,10,25,0,0,3,2,0,0.0135,0.0593,0,0,2,0,4,0,184,187,188,0,0,0,1,0,0,1
48,20,15,24,25,0,0,4,0,0,0.0121,0.0593,1,0,0,1,5,0,153,154,158,0,0,0,0,0,0,0
48,20,16,12,12,0,0,3,1,0,0.0108,0.0593,1,0,1,1,13,4,135,144,148,0,0,0,0,0,1,0
48,20,17,23,12,0,0,4,0,0,0.0121,0.0593,0,0,0,0,2,1,152,136,154,0,0,0,0,0,0,0
48,20,18,11,11,0,0,3,0,1,0.0121,0.0606,0,0,1,0,0,1,112,127,112,0,0,0,1,0,0,0
48,20,19,22,22,1,9,6,0,0,0.0121,0.0485,0,9,0,9,1,2,85,86,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0121,0.0485,0,0,0,0,0,1,46,54,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0121,0.0485,0,0,0,0,0,0,42,44,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0121,0.0485,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0121,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0121,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0121,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0121,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0121,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0121,0.0485,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,2,2,0.0148,0.0512,0,0,4,0,21,1,151,132,172,0,1,0,3,0,0,0
48,21,6,16,36,1,0,4,1,0,0.0162,0.0512,0,0,1,0,14,0,210,199,224,0,0,1,0,0,0,0
48,21,7,28,15,0,0,4,0,0,0.0162,0.0512,0,0,0,0,6,2,144,161,150,0,0,0,0,0,0,0
48,21,8,17,30,0,0,4,1,1,0.0175,0.0526,0,0,2,0,4,2,136,135,140,1,0,0,1,0,0,0
48,21,9,17,7,0,0,3,0,1,0.0175,0.0539,0,0,1,0,10,1,152,149,162,1,0,0,0,0,0,0
48,21,10,17,27,0,0,6,0,1,0.0148,0.0553,2,0,1,2,0,0,136,139,136,0,1,0,0,0,0,0
48,21,11,19,19,1,1,5,1,0,0.0146,0.0531,0,12,1,12,14,0,166,149,180,0,0,0,1,0,0,0
48,21,12,16,12,0,0,3,1,0,0.0173,0.0531,0,0,1,0,8,4,234,240,242,1,0,0,0,0,0,0
48,21,13,13,27,0,0,3,3,2,0.0212,0.0558,0,0,5,0,16,9,248,237,264,1,0,1,0,0,3,0
48,21,14,17,19,0,0,4,0,0,0.0212,0.0558,0,0,0,0,49,14,363,338,412,0,0,0,0,0,0,0
48,21,15,15,15,0,0,3,3,1,0.0212,0.0571,2,0,4,2,7,13,261,278,268,0,1,0,0,1,0,2
48,21,16,30,12,0,0,3,1,1,0.0239,0.0584,0,0,2,0,9,23,145,174,154,0,1,0,0,0,1,0
48,21,17,14,16,0,0,3,0,0,0.0239,0.0584,0,0,0,0,8,7,138,140,146,0,0,0,0,0,0,0
48,21,18,17,31,0,0,4,0,1,0.0226,0.0598,1,0,1,1,13,0,163,162,176,0,0,0,0,1,0,0
48,21,19,8,10,1,3,3,0,0,0.0227,0.056,0,0,0,0,3,5,83,86,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,7,3,89,94,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,6,62,61,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0227,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.0227,0.0573,0,0,1,0,0,1,22,18,22,0,0,0,0,0,1,0
48,22,5,0,0,0,0,0,0,0,0.0227,0.0573,0,0,0,0,0,7,186,152,186,0,0,0,0,0,0,0
48,22,6,16,9,1,0,3,2,1,0.0237,0.058,0,9,3,9,15,15,211,210,226,0,0,1,1,1,0,0
48,22,7,16,27,0,0,4,0,0,0.0237,0.058,0,0,0,0,10,3,142,144,152,0,0,0,0,0,0,0
48,22,8,31,31,0,0,5,1,0,0.0237,0.058,1,0,1,1,5,0,105,120,110,0,0,0,0,0,1,0
48,22,9,24,17,0,0,4,1,1,0.0237,0.0593,1,0,2,1,8,5,152,150,160,1,0,0,0,1,0,0
48,22,10,10,22,0,0,3,2,0,0.0264,0.0593,0,0,2,0,5,2,151,159,156,1,0,0,0,0,1,0
48,22,11,35,22,0,0,6,3,0,0.0277,0.0593,1,0,3,1,4,4,180,163,184,1,1,0,1,0,0,0
48,22,12,19,24,0,0,3,0,2,0.029,0.0606,0,0,2,0,7,0,209,193,216,0,0,1,0,1,0,0
48,22,13,29,26,0,0,4,1,1,0.029,0.0632,1,0,2,1,11,2,263,263,274,1,0,0,0,1,0,0
48,22,14,19,30,0,0,3,2,2,0.0316,0.0659,0,0,4,0,27,32,345,321,372,1,2,0,1,0,0,0
48,22,15,26,9,0,0,3,1,0,0.0316,0.0659,1,0,1,1,15,19,213,241,228,0,0,0,1,0,0,0
48,22,16,14,30,0,0,3,2,0,0.0343,0.0659,0,0,2,0,21,9,197,204,218,0,1,0,0,1,0,0
48,22,17,31,17,0,0,4,1,1,0.0356,0.0672,0,0,2,0,19,6,145,150,164,1,1,0,0,0,0,0
48,22,18,16,15,0,0,4,0,0,0.0356,0.0672,0,0,0,0,16,9,126,136,142,0,0,0,0,0,0,0
48,22,19,16,32,0,0,4,0,0,0.0356,0.0672,0,0,0,0,2,4,118,118,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0356,0.0672,0,0,0,0,0,2,76,86,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0369,0.0672,0,0,1,0,0,3,40,42,40,0,0,1,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0369,0.0672,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0369,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0369,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0369,0.0672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0369,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0369,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,1,0.0369,0.0685,0,0,1,0,1,0,25,22,26,0,0,0,1,0,0,0
48,23,5,0,0,0,0,0,2,1,0.0382,0.0685,0,0,3,0,23,1,179,143,202,1,0,2,0,0,0,0
48,23,6,16,0,1,4,2,1,1,0.0382,0.0659,1,4,2,5,43,15,181,181,224,0,1,1,0,0,0,0
48,23,7,21,29,0,0,4,3,1,0.0435,0.0659,0,0,4,0,19,17,145,161,164,1,1,1,1,0,0,0
48,23,8,20,32,0,0,4,1,1,0.0448,0.0672,0,0,2,0,4,4,150,143,154,0,0,2,0,0,0,0
48,23,9,31,23,0,0,4,3,0,0.0474,0.0685,0,0,3,0,6,6,180,172,186,1,1,0,0,0,1,0
48,23,10,16,24,0,0,5,1,0,0.0501,0.0685,0,0,1,0,5,0,153,163,158,0,0,0,1,0,0,0
48,23,11,29,13,0,0,5,0,0,0.0487,0.0685,1,0,0,1,6,0,174,165,180,0,0,0,0,0,0,0
48,23,12,10,16,0,0,3,2,3,0.0501,0.0711,1,0,5,1,15,1,197,191,212,1,1,1,0,0,1,1
48,23,13,21,31,0,0,5,0,1,0.0501,0.0725,0,0,1,0,28,5,294,272,322,0,0,1,0,0,0,0
48,23,14,22,10,0,0,3,1,2,0.0461,0.0764,4,0,3,4,6,8,316,322,322,0,2,0,0,1,0,0
48,23,15,19,20,0,0,4,1,0,0.0448,0.0764,2,0,1,2,17,5,231,239,248,0,0,0,1,0,0,0
48,23,16,13,11,0,0,2,1,3,0.0408,0.0804,4,0,4,4,14,6,216,224,230,2,0,1,0,1,0,0
48,23,17,14,20,0,0,4,1,1,0.0343,0.0817,5,0,2,5,10,4,150,153,160,1,0,1,0,0,0,0
48,23,18,22,29,0,0,5,0,0,0.0329,0.0817,1,0,0,1,5,1,143,145,148,0,0,0,0,0,0,0
48,23,19,18,18,1,10,5,0,1,0.0334,0.0708,1,0,1,1,4,0,98,111,102,0,1,0,0,0,0,0
48,23,20,0,0,0,0,0,1,0,0.0347,0.0708,0,0,1,0,3,0,109,118,112,0,0,1,0,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0347,0.0721,0,0,1,0,0,1,48,56,48,0,0,0,0,0,1,0
48,23,22,0,0,0,0,0,0,0,0.0347,0.0721,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0347,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0347,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0347,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0347,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0347,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0347,0.0721,0,0,0,0,0,6,36,29,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,2,0,0.036,0.0721,0,0,2,0,23,5,173,155,196,0,1,0,1,0,0,0
48,24,6,22,14,1,0,4,0,0,0.0374,0.0721,0,0,0,0,36,11,214,200,250,0,0,0,0,0,0,0
48,24,7,12,8,0,0,3,1,1,0.0294,0.0734,6,0,2,6,20,2,106,123,126,0,0,1,0,0,1,0
48,24,8,27,23,0,0,6,0,1,0.0307,0.0748,0,0,1,0,10,8,124,112,134,0,0,0,0,0,1,0
48,24,9,11,16,0,0,3,0,0,0.0294,0.0748,1,0,0,1,10,5,162,169,172,0,0,0,0,0,0,0
48,24,10,30,26,0,0,4,1,2,0.0307,0.0774,0,0,3,0,5,1,165,159,170,0,0,0,1,2,0,0
48,24,11,15,30,0,0,4,2,1,0.0334,0.0788,0,0,3,0,10,0,212,208,222,2,1,0,0,0,0,0
48,24,12,20,20,0,0,4,1,2,0.0347,0.0801,0,0,3,0,7,12,253,238,260,1,1,0,1,0,0,0
48,24,13,24,24,0,0,4,0,0,0.0334,0.0814,1,0,0,1,22,16,314,297,336,0,0,0,0,0,0,0
48,24,14,20,20,0,0,4,0,1,0.0334,0.0828,0,0,1,0,20,8,304,313,324,0,0,0,0,0,1,0
48,24,15,21,11,0,0,3,3,2,0.0374,0.0841,0,0,5,0,15,7,303,295,318,0,1,0,1,0,1,2
48,24,16,10,20,0,0,3,1,1,0.0374,0.0854,0,0,2,0,13,0,269,287,282,1,1,0,0,0,0,0
48,24,17,20,18,0,0,4,0,2,0.0374,0.0881,1,0,2,1,13,1,167,188,180,0,1,0,1,0,0,0
48,24,18,6,8,0,0,5,0,1,0.0347,0.0908,2,0,1,2,4,3,180,177,184,1,0,0,0,0,0,0
48,24,19,12,12,1,15,5,0,0,0.0352,0.0718,0,4,0,4,7,0,119,121,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0352,0.0718,0,0,1,0,2,0,84,91,86,0,0,0,1,0,0,0
48,24,21,0,0,0,0,0,0,1,0.0366,0.0732,0,0,1,0,2,3,70,79,72,1,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0366,0.0732,0,0,0,0,0,3,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0366,0.0732,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0366,0.0732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0366,0.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0366,0.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0366,0.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0366,0.0732,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,1,0.0379,0.0745,0,0,2,0,5,2,163,147,168,0,2,0,0,0,0,0
48,25,6,13,14,1,0,3,1,1,0.0374,0.0749,1,10,2,11,16,18,166,157,182,0,1,1,0,0,0,0
48,25,7,21,27,0,0,4,2,1,0.0401,0.0762,0,0,3,0,15,13,119,134,134,0,0,1,0,0,1,1
48,25,8,17,17,0,0,4,1,2,0.0414,0.0775,1,0,3,1,0,12,134,119,134,1,1,1,0,0,0,0
48,25,9,18,17,0,0,4,1,0,0.0414,0.0789,0,0,1,0,3,2,155,158,158,1,0,0,0,0,0,0
48,25,10,28,20,0,0,5,0,1,0.0401,0.0802,1,0,1,1,2,0,176,184,178,0,0,1,0,0,0,0
48,25,11,24,40,0,0,5,0,1,0.0401,0.0816,0,0,1,0,9,4,207,193,216,0,1,0,0,0,0,0
48,25,12,24,24,0,0,4,0,1,0.0388,0.0829,1,0,1,1,11,11,213,218,224,0,0,0,0,1,0,0
