seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0522,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0522,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0522,0.1175,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,1,0.0522,0.1188,0,0,1,0,6,0,168,138,174,1,0,0,0,0,0,0
43,16,6,32,20,1,0,4,0,1,0.0522,0.1201,0,0,1,0,14,3,202,196,216,0,0,0,1,0,0,0
43,16,7,29,30,0,0,4,1,1,0.0509,0.1214,1,0,2,1,5,0,139,146,144,0,0,1,0,0,1,0
43,16,8,30,36,0,0,7,0,0,0.0522,0.1214,1,0,0,1,7,0,131,135,138,0,0,0,0,0,0,0
43,16,9,14,27,0,0,3,0,0,0.0509,0.1214,0,0,0,0,0,2,148,154,148,0,0,0,0,0,0,0
43,16,10,29,29,0,0,5,0,1,0.0509,0.1214,0,0,1,0,7,2,177,158,184,1,0,0,0,0,0,0
43,16,11,37,37,0,0,7,0,0,0.0496,0.1227,1,0,0,1,11,6,141,146,152,0,0,0,0,0,0,0
43,16,12,33,30,0,0,4,2,1,0.0522,0.124,0,0,3,0,24,8,206,209,230,0,0,0,3,0,0,0
43,16,13,14,17,0,0,3,1,0,0.0496,0.124,3,0,1,3,17,9,337,313,354,0,0,0,0,0,1,0
43,16,14,30,30,0,0,5,0,2,0.0483,0.1266,1,0,2,1,6,14,318,311,324,0,0,1,0,1,0,0
43,16,15,32,31,0,0,4,0,1,0.047,0.1279,1,0,1,1,30,4,236,253,266,0,0,0,0,1,0,0
43,16,16,28,14,0,0,5,3,3,0.0496,0.1319,0,0,6,0,35,3,221,225,256,0,0,2,2,2,0,0
43,16,17,27,40,0,0,5,1,0,0.0522,0.1319,0,0,1,0,7,2,179,177,186,0,0,1,0,0,0,0
43,16,18,27,29,0,0,6,1,3,0.0509,0.1358,2,0,4,2,17,0,149,165,166,1,0,1,0,0,1,1
43,16,19,33,25,1,0,5,0,2,0.0509,0.1384,0,0,2,0,5,1,103,111,108,1,0,0,0,1,0,0
43,16,20,0,0,0,0,0,1,0,0.0522,0.1384,0,0,1,0,7,1,97,100,104,0,1,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0522,0.1384,0,0,0,0,6,3,72,80,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0522,0.1384,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0522,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0522,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0522,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0522,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0522,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0522,0.1384,0,0,0,0,4,0,30,22,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,1,0.0535,0.1397,0,0,2,0,28,0,162,144,190,0,0,1,0,0,1,0
43,17,6,12,20,1,0,3,1,0,0.0548,0.1397,0,0,1,0,44,2,216,197,260,0,1,0,0,0,0,0
43,17,7,42,26,0,0,5,0,0,0.0548,0.1397,0,0,0,0,19,4,155,171,174,0,0,0,0,0,0,0
43,17,8,26,39,0,0,7,0,0,0.0548,0.1397,0,0,0,0,13,0,119,130,132,0,0,0,0,0,0,0
43,17,9,41,32,0,0,5,0,0,0.0548,0.1397,0,0,0,0,10,0,178,162,188,0,0,0,0,0,0,0
43,17,10,27,39,0,0,6,0,0,0.0535,0.1397,1,0,0,1,8,5,170,173,178,0,0,0,0,0,0,0
43,17,11,22,22,0,0,4,0,0,0.0535,0.1397,0,0,0,0,13,0,167,158,180,0,0,0,0,0,0,0
43,17,12,47,31,0,0,5,1,0,0.0548,0.1397,0,0,1,0,16,2,208,219,224,0,0,0,0,0,1,0
43,17,13,15,16,0,0,2,0,0,0.0522,0.1397,2,0,0,2,13,0,277,257,290,0,0,0,0,0,0,0
43,17,14,25,40,0,0,5,1,1,0.0535,0.141,0,0,2,0,12,8,360,338,372,0,1,0,0,1,0,0
43,17,15,39,24,0,0,5,1,2,0.0535,0.1423,1,0,3,1,20,1,294,306,314,0,2,0,0,0,0,1
43,17,16,26,26,0,0,5,0,0,0.0535,0.1436,0,0,0,0,22,1,232,248,254,0,0,0,0,0,0,0
43,17,17,23,36,0,0,6,2,0,0.0561,0.1436,0,0,2,0,11,0,183,192,194,1,1,0,0,0,0,0
43,17,18,32,33,0,0,7,1,1,0.0574,0.1449,1,0,2,1,8,1,158,159,166,1,1,0,0,0,0,0
43,17,19,27,24,1,5,5,0,0,0.0565,0.1393,0,0,0,0,1,0,111,121,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0565,0.1393,0,0,0,0,5,0,115,116,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0565,0.1393,0,0,0,0,6,4,74,83,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0565,0.1393,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0565,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0565,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0565,0.1393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0565,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0565,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,1,0.0565,0.1406,0,0,1,0,2,1,40,31,42,0,0,0,1,0,0,0
43,18,5,0,0,0,0,0,1,1,0.0578,0.1419,0,0,2,0,10,4,188,147,198,0,1,0,0,0,0,1
43,18,6,16,18,1,0,3,0,0,0.0578,0.1419,0,0,0,0,41,10,169,197,210,0,0,0,0,0,0,0
43,18,7,34,36,0,0,4,0,0,0.0578,0.1419,0,0,0,0,18,6,110,106,128,0,0,0,0,0,0,0
43,18,8,37,24,0,0,7,3,0,0.0604,0.1419,0,0,3,0,17,2,155,146,172,1,1,0,0,1,0,0
43,18,9,25,38,0,0,5,0,0,0.0618,0.1419,0,0,0,0,14,2,180,177,194,0,0,0,0,0,0,0
43,18,10,33,22,0,0,7,0,0,0.0618,0.1419,0,0,0,0,7,1,225,219,232,0,0,0,0,0,0,0
43,18,11,29,33,0,0,6,0,1,0.0618,0.1432,0,0,1,0,13,0,181,194,194,0,0,0,0,1,0,0
43,18,12,26,26,0,0,6,0,0,0.0578,0.1432,3,0,0,3,15,0,211,200,226,0,0,0,0,0,0,0
43,18,13,30,26,0,0,6,1,0,0.0565,0.1432,2,0,1,2,15,0,267,257,282,0,0,0,0,0,1,0
43,18,14,22,33,0,0,5,0,0,0.0539,0.1432,2,0,0,2,16,2,294,284,310,0,0,0,0,0,0,0
43,18,15,33,22,0,0,5,1,1,0.0552,0.1445,0,0,2,0,21,5,233,249,254,0,1,0,0,0,1,0
43,18,16,32,33,0,0,6,3,1,0.0578,0.1459,1,0,4,1,6,3,176,194,182,1,1,1,0,1,0,0
43,18,17,22,32,0,0,5,0,0,0.0578,0.1459,0,0,0,0,4,5,142,142,146,0,0,0,0,0,0,0
43,18,18,33,22,0,0,5,0,1,0.0552,0.1472,2,0,1,2,16,3,140,147,156,0,0,0,1,0,0,0
43,18,19,22,33,1,9,7,1,0,0.0542,0.1361,1,5,1,6,2,1,72,77,74,0,0,0,1,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0555,0.1361,0,0,0,0,4,0,86,90,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,3,1,0.0581,0.1374,0,0,4,0,0,3,66,66,66,1,1,0,2,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0594,0.1374,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0594,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0594,0.1374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0594,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0594,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0594,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0594,0.1374,0,0,0,0,0,2,28,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0594,0.1374,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
43,19,6,30,27,1,0,5,0,0,0.0594,0.1374,0,0,0,0,0,5,42,38,42,0,0,0,0,0,0,0
43,19,7,30,28,0,0,6,0,0,0.0594,0.1374,0,0,0,0,0,0,82,81,82,0,0,0,0,0,0,0
43,19,8,33,39,0,0,5,2,1,0.0621,0.1374,0,0,3,0,7,2,89,79,96,0,0,1,1,0,0,1
43,19,9,29,18,0,0,6,2,2,0.0647,0.1387,0,0,4,0,8,3,132,126,140,0,0,0,2,0,1,1
43,19,10,33,32,0,0,4,1,1,0.0647,0.14,0,0,2,0,16,4,168,163,184,0,0,1,1,0,0,0
43,19,11,29,29,0,0,4,0,1,0.0634,0.1427,2,0,1,2,19,0,151,147,170,0,1,0,0,0,0,0
43,19,12,33,32,0,0,9,0,1,0.0608,0.144,2,0,1,2,16,1,202,200,218,0,0,1,0,0,0,0
43,19,13,21,38,0,0,5,0,0,0.0594,0.144,1,0,0,1,12,3,194,185,206,0,0,0,0,0,0,0
43,19,14,33,25,0,0,6,1,1,0.0581,0.144,1,0,2,1,11,1,203,204,214,0,1,0,1,0,0,0
43,19,15,29,35,0,0,8,1,0,0.0594,0.1453,2,0,1,2,15,0,227,221,242,0,0,0,0,1,0,0
43,19,16,26,20,0,0,5,1,0,0.0555,0.1453,3,0,1,3,4,1,200,216,204,0,1,0,0,0,0,0
43,19,17,34,29,0,0,6,1,1,0.0528,0.1466,2,0,2,2,3,1,119,132,122,1,1,0,0,0,0,0
43,19,18,26,25,0,0,8,1,0,0.0555,0.148,0,0,1,0,4,5,130,128,134,0,0,1,0,0,0,0
43,19,19,24,32,1,1,6,0,1,0.0549,0.1464,0,9,1,9,2,5,68,78,70,1,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,1,0.0549,0.1464,0,0,1,0,2,1,70,71,72,0,0,0,0,0,1,0
43,19,21,0,0,0,0,0,0,0,0.0549,0.1477,0,0,0,0,2,0,108,98,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0549,0.1477,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0549,0.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0549,0.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0549,0.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0549,0.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0549,0.1477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0549,0.1477,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0549,0.1477,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,18,27,1,0,4,0,0,0.0536,0.1477,1,0,0,1,0,0,20,12,20,0,0,0,0,0,0,0
43,20,7,39,40,0,0,6,0,0,0.0536,0.1477,0,0,0,0,1,0,31,30,32,0,0,0,0,0,0,0
43,20,8,29,16,0,0,5,0,0,0.0444,0.1477,7,0,0,7,2,0,50,58,52,0,0,0,0,0,0,0
43,20,9,26,38,0,0,6,0,1,0.0444,0.149,1,0,1,1,6,2,78,69,84,1,0,0,0,0,0,0
43,20,10,23,26,0,0,4,0,0,0.0431,0.149,0,0,0,0,2,1,114,109,116,0,0,0,0,0,0,0
43,20,11,33,36,0,0,5,1,0,0.0405,0.149,2,0,1,2,8,0,110,100,118,0,0,1,0,0,0,0
43,20,12,25,14,0,0,5,0,0,0.0418,0.149,0,0,0,0,9,0,159,152,168,0,0,0,0,0,0,0
43,20,13,17,28,0,0,3,1,0,0.0418,0.149,0,0,1,0,2,3,164,158,166,1,0,0,0,0,0,0
43,20,14,33,32,0,0,6,0,0,0.0431,0.149,0,0,0,0,4,1,148,155,152,0,0,0,0,0,0,0
43,20,15,26,16,1,4,7,0,1,0.0434,0.1445,0,0,1,0,2,0,180,176,182,0,0,0,0,1,0,0
43,20,16,18,25,0,0,3,1,1,0.0434,0.1459,0,0,2,0,7,0,145,151,152,1,0,0,1,0,0,0
43,20,17,32,20,0,0,3,0,0,0.0447,0.1472,0,0,0,0,6,7,138,138,144,0,0,0,0,0,0,0
43,20,18,19,34,0,0,5,1,0,0.046,0.1472,1,0,1,1,1,11,129,133,130,0,1,0,0,0,0,0
43,20,19,33,31,1,0,5,0,0,0.0446,0.147,0,1,0,1,0,2,62,79,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0446,0.147,0,0,0,0,1,3,67,63,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0446,0.147,0,0,0,0,0,3,32,40,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0446,0.147,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0446,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0446,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0446,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0446,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0446,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0446,0.147,0,0,0,0,2,0,34,26,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,1,0.0446,0.147,0,0,1,0,41,3,173,150,214,0,0,0,1,0,0,0
43,21,6,16,20,1,0,3,0,1,0.0446,0.1496,0,0,1,0,35,7,197,189,232,0,0,0,0,0,1,0
43,21,7,37,36,0,0,5,1,0,0.0446,0.1496,0,0,1,0,11,4,127,138,138,0,0,1,0,0,0,0
43,21,8,30,31,0,0,4,0,1,0.0459,0.1509,0,0,1,0,3,2,129,138,132,0,0,0,1,0,0,0
43,21,9,29,29,0,0,4,0,0,0.0446,0.1509,1,0,0,1,10,0,138,134,148,0,0,0,0,0,0,0
43,21,10,43,29,0,0,6,1,0,0.0446,0.1509,1,0,1,1,8,2,194,185,202,0,0,0,0,0,1,0
43,21,11,25,27,0,0,7,1,1,0.0459,0.1522,3,0,2,3,5,0,177,177,182,0,1,0,1,0,0,0
43,21,12,14,26,0,0,3,3,0,0.0459,0.1522,0,0,3,0,7,3,253,245,260,2,0,1,0,0,0,0
43,21,13,31,31,0,0,4,0,1,0.0459,0.1535,0,0,1,0,19,1,251,239,270,0,0,0,1,0,0,0
43,21,14,30,16,0,0,3,2,1,0.0486,0.1549,0,0,3,0,52,10,354,336,406,0,0,2,0,0,1,0
43,21,15,31,45,0,0,5,0,1,0.0486,0.1562,0,0,1,0,23,28,193,228,216,0,0,0,0,0,0,1
43,21,16,25,14,0,0,3,0,0,0.0472,0.1562,1,0,0,1,20,18,176,171,196,0,0,0,0,0,0,0
43,21,17,27,25,0,0,7,0,1,0.0446,0.1575,4,0,1,4,14,12,164,169,178,0,1,0,0,0,0,0
43,21,18,29,28,0,0,4,2,1,0.0433,0.1588,0,0,3,0,4,7,172,169,176,1,1,0,1,0,0,0
43,21,19,28,26,1,4,5,0,0,0.0446,0.1535,0,4,0,4,3,7,109,120,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,1,1,0.0459,0.1549,0,0,2,0,1,10,75,82,76,1,0,0,0,0,1,0
43,21,21,0,0,0,0,0,0,0,0.0459,0.1549,0,0,0,0,1,6,73,81,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0459,0.1549,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0459,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0459,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0459,0.1549,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0459,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0459,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,1,0.0459,0.1562,0,0,1,0,0,0,22,17,22,0,0,0,1,0,0,0
43,22,5,0,0,0,0,0,1,2,0.0472,0.1588,0,0,3,0,10,0,212,196,222,0,1,1,0,1,0,0
43,22,6,20,20,1,0,3,1,1,0.0486,0.1601,0,0,2,0,25,14,179,166,204,0,0,0,0,0,1,1
43,22,7,15,35,0,0,6,1,0,0.0499,0.1601,0,0,1,0,2,3,126,138,128,0,1,0,0,0,0,0
43,22,8,35,33,0,0,4,0,0,0.0499,0.1601,0,0,0,0,4,4,112,114,116,0,0,0,0,0,0,0
43,22,9,28,30,0,0,7,0,1,0.0486,0.1601,1,0,1,1,1,4,179,170,180,1,0,0,0,0,0,0
43,22,10,32,31,0,0,6,0,0,0.0486,0.1614,0,0,0,0,5,0,163,164,168,0,0,0,0,0,0,0
43,22,11,23,17,0,0,7,1,0,0.0499,0.1614,0,0,1,0,11,0,171,166,182,1,0,0,0,0,0,0
43,22,12,23,30,0,0,6,1,1,0.0499,0.1614,1,0,2,1,22,0,196,198,218,1,0,0,1,0,0,0
43,22,13,41,27,0,0,5,4,0,0.0551,0.1627,0,0,4,0,25,1,301,285,326,1,0,1,1,1,0,0
43,22,14,28,28,0,0,4,2,2,0.0525,0.1654,4,0,4,4,40,2,316,312,356,0,1,2,0,1,0,0
43,22,15,15,23,0,0,5,0,0,0.0525,0.1654,0,0,0,0,18,11,186,197,204,0,0,0,0,0,0,0
43,22,16,24,30,0,0,4,1,2,0.0538,0.168,0,0,3,0,11,18,177,177,188,0,0,1,1,1,0,0
43,22,17,26,26,0,0,4,1,0,0.0538,0.168,1,0,1,1,9,16,151,160,160,0,0,0,1,0,0,0
43,22,18,30,30,0,0,7,0,0,0.0525,0.168,1,0,0,1,4,3,122,129,126,0,0,0,0,0,0,0
43,22,19,37,24,1,0,6,0,0,0.0512,0.168,1,0,0,1,6,13,132,137,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0512,0.168,0,0,0,0,6,3,86,93,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0512,0.168,0,0,0,0,1,1,35,42,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0512,0.168,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0512,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0512,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0512,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0512,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0512,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0512,0.168,0,0,0,0,4,0,28,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.0512,0.168,0,0,1,0,16,4,162,133,178,0,1,0,0,0,0,0
43,23,6,20,17,1,0,3,0,0,0.0509,0.1684,0,4,0,4,25,10,191,188,216,0,0,0,0,0,0,0
43,23,7,30,34,0,0,4,3,0,0.0522,0.1684,2,0,3,2,14,4,138,137,152,0,2,0,0,0,1,0
43,23,8,27,43,0,0,6,1,1,0.0535,0.1697,0,0,2,0,2,2,136,145,138,0,1,1,0,0,0,0
43,23,9,38,30,0,0,5,2,0,0.0561,0.1697,0,0,2,0,10,0,192,179,202,2,0,0,0,0,0,0
43,23,10,32,24,0,0,5,0,0,0.0548,0.1697,1,0,0,1,8,2,182,188,190,0,0,0,0,0,0,0
43,23,11,26,28,0,0,4,0,0,0.0522,0.1697,2,0,0,2,9,7,151,151,160,0,0,0,0,0,0,0
43,23,12,26,29,0,0,4,0,2,0.0522,0.171,0,0,2,0,16,3,234,225,250,0,1,0,0,1,0,0
43,23,13,26,19,0,0,4,1,1,0.0522,0.1736,1,0,2,1,8,12,346,319,354,0,2,0,0,0,0,0
43,23,14,24,42,0,0,5,0,2,0.0509,0.1762,1,0,2,1,22,10,316,312,338,1,0,0,0,1,0,0
43,23,15,47,29,0,0,5,1,3,0.0522,0.1789,0,0,4,0,12,9,244,265,256,2,0,0,1,0,1,0
43,23,16,20,30,0,0,4,1,2,0.0535,0.1828,0,0,3,0,15,2,239,245,254,0,1,0,0,0,2,0
43,23,17,24,22,0,0,7,0,2,0.0522,0.1854,1,0,2,1,16,0,160,174,176,0,0,0,1,0,1,0
43,23,18,32,42,0,0,8,1,0,0.0509,0.1854,1,0,1,1,8,3,108,108,116,0,0,0,0,1,0,0
43,23,19,29,27,1,4,6,0,1,0.0525,0.1824,0,0,1,0,9,5,81,95,90,1,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0525,0.1824,0,0,0,0,2,2,94,83,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0525,0.1824,0,0,0,0,1,10,65,83,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0525,0.1824,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0525,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0525,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0525,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0525,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0525,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0525,0.1824,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0525,0.1824,0,0,0,0,14,13,150,129,164,0,0,0,0,0,0,0
43,24,6,18,20,1,0,3,0,1,0.0525,0.1837,0,0,1,0,29,5,163,166,192,1,0,0,0,0,0,0
43,24,7,36,26,0,0,5,1,0,0.0538,0.1837,0,0,1,0,13,0,165,160,178,0,0,0,1,0,0,0
43,24,8,29,24,0,0,5,0,1,0.0538,0.1837,0,0,1,0,11,0,99,107,110,0,0,0,0,1,0,0
43,24,9,20,28,0,0,4,3,0,0.0551,0.185,1,0,3,1,8,0,184,164,192,0,0,1,0,2,0,0
43,24,10,20,27,0,0,6,0,1,0.0538,0.1864,2,0,1,2,9,0,183,195,192,0,0,0,0,0,0,1
43,24,11,34,31,0,0,6,0,0,0.0525,0.1864,2,0,0,2,7,0,203,191,210,0,0,0,0,0,0,0
43,24,12,26,27,0,0,6,1,1,0.0499,0.1877,2,0,2,2,9,2,217,215,226,0,1,1,0,0,0,0
43,24,13,30,32,0,0,4,1,2,0.0499,0.189,0,0,3,0,30,1,246,237,276,0,1,1,0,1,0,0
43,24,14,31,31,0,0,5,2,1,0.0538,0.1916,0,0,3,0,51,5,351,336,402,2,0,1,0,0,0,0
43,24,15,30,30,0,0,4,2,1,0.0564,0.1929,0,0,3,0,11,16,293,324,304,0,1,0,2,0,0,0
43,24,16,30,30,0,0,4,1,1,0.0577,0.1929,0,0,2,0,21,3,237,233,258,0,0,1,0,1,0,0
43,24,17,35,35,0,0,8,0,0,0.0577,0.1942,0,0,0,0,9,0,207,206,216,0,0,0,0,0,0,0
43,24,18,38,36,0,0,7,0,0,0.0577,0.1942,0,0,0,0,5,3,129,144,134,0,0,0,0,0,0,0
43,24,19,26,20,1,5,5,0,0,0.0581,0.1889,0,0,0,0,1,1,133,140,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0581,0.1889,0,0,0,0,2,2,80,84,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0581,0.1889,0,0,0,0,1,0,75,74,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0581,0.1889,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0581,0.1889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0581,0.1889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0581,0.1889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0581,0.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0581,0.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0581,0.1889,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,1,0.0594,0.1902,0,0,2,0,13,4,213,177,226,1,0,0,1,0,0,0
43,25,6,16,28,1,0,4,1,0,0.0604,0.1892,0,4,1,4,39,7,205,218,244,0,0,0,1,0,0,0
43,25,7,35,35,0,0,4,0,1,0.0604,0.1905,0,0,1,0,19,0,101,106,120,0,1,0,0,0,0,0
43,25,8,24,24,0,0,7,2,1,0.0604,0.1919,1,0,3,1,8,1,170,161,178,0,0,0,3,0,0,0
