seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0289,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0289,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0289,0.0788,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0289,0.0788,0,0,0,0,11,0,175,153,186,0,0,0,0,0,0,0
48,16,6,20,30,1,0,4,1,1,0.0302,0.0802,0,0,2,0,48,9,216,204,264,1,0,0,0,0,1,0
48,16,7,16,17,0,0,3,0,0,0.0302,0.0802,0,0,0,0,35,3,147,160,182,0,0,0,0,0,0,0
48,16,8,32,28,0,0,4,1,0,0.0289,0.0802,1,0,1,1,3,7,115,114,118,0,0,0,0,0,1,0
48,16,9,22,16,0,0,4,1,0,0.0315,0.0802,0,0,1,0,2,2,132,129,134,0,0,0,0,0,0,1
48,16,10,24,34,0,0,4,0,0,0.0315,0.0802,0,0,0,0,12,1,178,178,190,0,0,0,0,0,0,0
48,16,11,28,28,0,0,4,0,1,0.0315,0.0815,0,0,1,0,8,1,166,172,174,0,1,0,0,0,0,0
48,16,12,26,10,0,0,4,1,1,0.0329,0.0828,0,0,2,0,16,1,184,173,200,1,0,0,1,0,0,0
48,16,13,9,25,0,0,3,0,4,0.0329,0.088,0,0,4,0,22,3,288,261,310,0,2,1,0,1,0,0
48,16,14,27,27,0,0,4,1,1,0.0329,0.0894,1,0,2,1,14,10,322,338,336,1,0,0,0,0,1,0
48,16,15,23,23,0,0,4,0,1,0.0329,0.0894,0,0,1,0,10,4,272,256,282,0,0,0,0,0,0,1
48,16,16,25,25,0,0,4,1,1,0.0329,0.092,1,0,2,1,8,6,248,254,256,0,0,0,0,2,0,0
48,16,17,25,25,0,0,4,1,0,0.0315,0.092,2,0,1,2,7,0,181,195,188,0,0,0,0,0,0,1
48,16,18,27,15,0,0,5,0,1,0.0315,0.0933,0,0,1,0,4,0,150,166,154,0,0,0,1,0,0,0
48,16,19,6,25,1,7,5,0,1,0.0304,0.0859,1,3,1,4,2,0,108,114,110,1,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.0304,0.0872,0,0,1,0,3,1,71,79,74,0,0,0,0,0,1,0
48,16,21,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,2,0,64,59,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,2,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,16,0,154,131,170,0,0,0,0,0,0,0
48,17,6,29,20,1,0,4,0,3,0.0304,0.0872,1,0,3,1,15,9,199,180,214,1,0,1,0,0,1,0
48,17,7,28,28,0,0,4,1,2,0.0304,0.0938,0,0,3,0,15,12,129,146,144,1,0,1,0,1,0,0
48,17,8,20,19,0,0,4,0,0,0.0277,0.0938,2,0,0,2,7,4,111,121,118,0,0,0,0,0,0,0
48,17,9,18,31,0,0,4,1,0,0.0251,0.0938,2,0,1,2,6,1,198,179,204,0,0,0,1,0,0,0
48,17,10,26,25,0,0,5,1,0,0.0264,0.0938,1,0,1,1,1,0,199,214,200,0,0,0,0,0,0,1
48,17,11,24,9,0,0,4,0,0,0.0251,0.0938,1,0,0,1,5,0,177,164,182,0,0,0,0,0,0,0
48,17,12,20,25,0,0,4,0,1,0.0238,0.0938,1,0,1,1,3,0,241,233,244,1,0,0,0,0,0,0
48,17,13,16,27,0,0,3,0,2,0.0225,0.0964,1,0,2,1,9,0,321,303,330,0,0,0,0,0,1,1
48,17,14,29,13,0,0,4,2,2,0.0238,0.0991,0,0,4,0,15,42,361,359,376,0,1,1,0,2,0,0
48,17,15,32,32,0,0,4,0,2,0.0251,0.1017,0,0,2,0,16,30,336,342,352,0,0,1,0,0,0,1
48,17,16,16,32,0,0,4,0,1,0.0251,0.1044,0,0,1,0,19,16,227,243,246,0,0,0,1,0,0,0
48,17,17,23,23,0,0,4,0,1,0.0251,0.1057,0,0,1,0,9,13,171,183,180,0,1,0,0,0,0,0
48,17,18,25,10,0,0,3,1,1,0.0251,0.107,0,0,2,0,3,15,167,156,170,0,0,0,1,0,0,1
48,17,19,23,31,1,5,6,1,0,0.0279,0.1011,0,0,1,0,1,2,115,136,116,0,0,1,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0279,0.1011,0,0,0,0,5,10,107,111,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,1,0.0279,0.1011,0,0,1,0,1,4,63,76,64,1,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0279,0.1024,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0279,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0279,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0279,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0279,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0279,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0279,0.1024,0,0,0,0,3,3,43,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0279,0.1037,0,0,1,0,24,8,154,125,178,1,0,0,0,0,0,0
48,18,6,19,18,1,0,3,1,0,0.029,0.1028,0,7,1,7,15,9,211,210,226,0,0,1,0,0,0,0
48,18,7,32,32,0,0,5,0,1,0.029,0.1041,0,0,1,0,6,7,128,140,134,0,0,0,0,1,0,0
48,18,8,11,31,0,0,4,1,0,0.029,0.1041,1,0,1,1,6,9,134,131,140,0,0,0,0,0,0,1
48,18,9,31,19,0,0,4,1,1,0.029,0.1054,1,0,2,1,5,1,153,147,158,2,0,0,0,0,0,0
48,18,10,20,31,0,0,3,1,1,0.029,0.1067,0,0,2,0,15,2,187,178,202,0,1,0,0,0,0,1
48,18,11,35,36,0,0,4,0,1,0.0303,0.108,0,0,1,0,23,2,181,196,204,0,1,0,0,0,0,0
48,18,12,28,18,0,0,3,1,0,0.0303,0.108,1,0,1,1,2,3,168,159,170,0,1,0,0,0,0,0
48,18,13,20,30,0,0,5,0,1,0.0303,0.1094,0,0,1,0,17,6,313,292,330,0,0,0,0,0,0,1
48,18,14,33,16,0,0,5,0,2,0.0303,0.1107,0,0,2,0,28,6,290,293,318,0,2,0,0,0,0,0
48,18,15,12,29,0,0,4,0,1,0.0303,0.1133,0,0,1,0,4,0,232,233,236,0,0,1,0,0,0,0
48,18,16,26,26,0,0,4,1,1,0.0316,0.1146,0,0,2,0,6,4,190,218,196,0,1,0,0,0,1,0
48,18,17,22,22,0,0,4,0,0,0.029,0.1146,2,0,0,2,7,3,129,130,136,0,0,0,0,0,0,0
48,18,18,26,21,0,0,4,1,0,0.0303,0.1146,0,0,1,0,1,3,143,132,144,0,0,1,0,0,0,0
48,18,19,11,20,1,4,4,0,0,0.0291,0.1099,1,0,0,1,0,1,86,101,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,2,1,0.0318,0.1113,0,0,3,0,0,0,74,82,74,0,2,0,1,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0318,0.1113,0,0,0,0,1,0,103,99,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0318,0.1113,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0318,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0318,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0318,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0318,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0318,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,1,0.0318,0.1113,0,0,1,0,0,0,10,7,10,0,1,0,0,0,0,0
48,19,5,0,0,0,0,0,0,1,0.0318,0.1126,0,0,1,0,0,6,20,20,20,0,0,0,0,1,0,0
48,19,6,15,14,1,0,3,0,0,0.0316,0.1132,0,5,0,5,3,4,49,43,52,0,0,0,0,0,0,0
48,19,7,14,20,0,0,4,0,1,0.0316,0.1145,0,0,1,0,3,0,61,56,64,0,0,0,1,0,0,0
48,19,8,26,26,0,0,5,2,1,0.0316,0.1158,1,0,3,1,1,5,111,108,112,0,1,0,0,0,0,2
48,19,9,26,16,0,0,4,0,0,0.0329,0.1158,0,0,0,0,3,3,117,103,120,0,0,0,0,0,0,0
48,19,10,17,27,0,0,4,1,3,0.0329,0.1197,0,0,4,0,6,1,178,176,184,0,0,1,2,0,1,0
48,19,11,30,29,0,0,4,0,0,0.0342,0.1197,0,0,0,0,3,0,167,170,170,0,0,0,0,0,0,0
48,19,12,14,7,0,0,4,0,0,0.0329,0.1197,1,0,0,1,6,3,214,204,220,0,0,0,0,0,0,0
48,19,13,21,16,0,0,4,1,1,0.0342,0.1197,0,0,2,0,7,10,213,223,220,0,1,0,1,0,0,0
48,19,14,17,25,0,0,6,0,1,0.0316,0.1211,3,0,1,3,3,5,221,209,224,0,0,0,0,0,1,0
48,19,15,17,22,0,0,4,0,0,0.0303,0.1224,0,0,0,0,5,2,185,181,190,0,0,0,0,0,0,0
48,19,16,18,18,0,0,4,1,1,0.0263,0.1237,4,0,2,4,11,2,171,187,182,1,0,1,0,0,0,0
48,19,17,25,25,0,0,4,2,2,0.0276,0.1263,1,0,4,1,1,2,157,156,158,1,0,0,2,0,1,0
48,19,18,26,26,0,0,4,0,0,0.0276,0.1263,0,0,0,0,1,1,117,120,118,0,0,0,0,0,0,0
48,19,19,26,24,1,9,5,0,0,0.0278,0.1152,0,4,0,4,8,3,74,86,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0278,0.1152,0,0,0,0,2,0,74,75,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0278,0.1152,0,0,0,0,0,0,74,73,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0278,0.1152,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0278,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0278,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0278,0.1152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0278,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0278,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0278,0.1152,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,1,0.0278,0.1166,0,0,1,0,0,0,16,14,16,0,0,0,0,0,1,0
48,20,6,14,18,1,0,5,0,0,0.0278,0.1166,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,0
48,20,7,31,26,0,0,5,0,0,0.0278,0.1166,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
48,20,8,27,29,0,0,5,0,0,0.0278,0.1166,0,0,0,0,1,0,53,45,54,0,0,0,0,0,0,0
48,20,9,21,26,0,0,4,1,1,0.0291,0.1179,0,0,2,0,2,0,112,104,114,1,0,0,0,1,0,0
48,20,10,21,22,0,0,4,0,0,0.0291,0.1179,0,0,0,0,1,1,101,104,102,0,0,0,0,0,0,0
48,20,11,13,21,0,0,4,2,1,0.0305,0.1192,1,0,3,1,3,0,89,89,92,1,0,0,2,0,0,0
48,20,12,24,13,0,0,5,0,1,0.0305,0.1205,0,0,1,0,1,0,153,143,154,0,0,0,0,0,1,0
48,20,13,13,24,0,0,3,0,0,0.0291,0.1205,2,0,0,2,7,5,167,167,174,0,0,0,0,0,0,0
48,20,14,19,6,0,0,3,1,0,0.0278,0.1205,1,0,1,1,12,2,176,168,188,0,0,0,0,1,0,0
48,20,15,24,26,0,0,4,0,0,0.0278,0.1205,0,0,0,0,9,0,149,149,158,0,0,0,0,0,0,0
48,20,16,26,24,0,0,4,0,0,0.0278,0.1205,0,0,0,0,6,4,142,155,148,0,0,0,0,0,0,0
48,20,17,21,26,0,0,4,0,2,0.0278,0.1219,0,0,2,0,2,2,152,135,154,0,0,0,2,0,0,0
48,20,18,10,18,0,0,4,0,0,0.0278,0.1232,0,0,0,0,0,1,112,129,112,0,0,0,0,0,0,0
48,20,19,21,30,1,9,6,0,0,0.0282,0.1126,0,0,0,0,0,2,86,85,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0282,0.1126,0,0,0,0,1,0,45,57,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0282,0.1126,0,0,0,0,2,1,40,40,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0282,0.1126,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0282,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0282,0.1126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0282,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0282,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0282,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0282,0.1126,0,0,0,0,0,1,42,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0295,0.1139,0,0,2,0,16,4,156,132,172,1,0,0,0,0,1,0
48,21,6,20,9,1,0,3,0,0,0.0291,0.1126,0,9,0,9,21,9,203,203,224,0,0,0,0,0,0,0
48,21,7,19,35,0,0,5,1,0,0.0305,0.1126,0,0,1,0,10,1,140,152,150,0,0,1,0,0,0,0
48,21,8,28,25,0,0,4,0,0,0.0291,0.1126,1,0,0,1,3,3,137,137,140,0,0,0,0,0,0,0
48,21,9,12,19,0,0,3,0,1,0.0265,0.1139,2,0,1,2,8,0,154,144,162,1,0,0,0,0,0,0
48,21,10,21,21,0,0,6,0,0,0.0265,0.1139,1,0,0,1,4,3,132,132,136,0,0,0,0,0,0,0
48,21,11,16,16,0,0,3,2,1,0.0252,0.1139,1,0,3,1,6,0,174,166,180,0,0,0,0,0,3,0
48,21,12,28,28,0,0,4,0,1,0.0265,0.1166,0,0,1,0,6,0,236,238,242,0,0,0,0,0,1,0
48,21,13,26,12,0,0,3,1,0,0.0265,0.1166,1,0,1,1,25,6,239,237,264,1,0,0,0,0,0,0
48,21,14,13,27,0,0,3,1,2,0.0278,0.1179,0,0,3,0,50,19,362,329,412,1,0,0,0,0,1,1
48,21,15,32,32,0,0,4,1,0,0.0291,0.1192,0,0,1,0,23,6,245,271,268,0,0,0,0,0,1,0
48,21,16,27,15,0,0,4,1,0,0.0265,0.1192,2,0,1,2,7,14,147,168,154,0,1,0,0,0,0,0
48,21,17,21,24,0,0,5,0,2,0.0265,0.1205,1,0,2,1,6,10,140,142,146,0,0,0,0,1,0,1
48,21,18,17,16,0,0,3,0,0,0.0265,0.1219,0,0,0,0,10,5,166,172,176,0,0,0,0,0,0,0
48,21,19,18,27,1,9,5,0,0,0.0265,0.1099,0,9,0,9,3,1,83,89,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,0,0.0278,0.1099,0,0,1,0,2,0,94,88,96,0,0,0,1,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0278,0.1099,0,0,0,0,1,1,61,66,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0278,0.1099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0278,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0278,0.1099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0278,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0278,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0278,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0278,0.1099,0,0,0,0,3,0,19,14,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0278,0.1099,0,0,0,0,9,2,177,141,186,0,0,0,0,0,0,0
48,22,6,14,16,1,0,3,1,2,0.0278,0.1113,0,0,3,0,28,1,198,195,226,1,0,0,0,0,0,2
48,22,7,18,32,0,0,3,1,0,0.0291,0.1126,0,0,1,0,14,2,138,150,152,1,0,0,0,0,0,0
48,22,8,29,25,0,0,4,1,0,0.0318,0.1126,0,0,1,0,2,1,108,116,110,0,0,0,0,0,0,1
48,22,9,31,30,0,0,5,3,1,0.0358,0.1139,0,0,4,0,15,4,145,143,160,2,0,0,1,1,0,0
48,22,10,18,25,0,0,5,0,0,0.0358,0.1139,1,0,0,1,12,3,144,153,156,0,0,0,0,0,0,0
48,22,11,24,10,0,0,3,1,0,0.0344,0.1139,0,0,1,0,5,0,179,161,184,0,0,0,1,0,0,0
48,22,12,27,29,0,0,5,0,0,0.0358,0.1139,0,0,0,0,5,4,211,196,216,0,0,0,0,0,0,0
48,22,13,11,24,0,0,5,1,2,0.0344,0.1166,3,0,3,3,6,2,268,263,274,0,0,1,0,0,1,1
48,22,14,26,13,0,0,3,0,3,0.0331,0.1205,0,0,3,0,18,9,354,344,372,1,0,1,0,0,1,0
48,22,15,23,23,0,0,4,3,0,0.0371,0.1205,0,0,3,0,10,9,218,236,228,0,1,0,1,1,0,0
48,22,16,13,26,0,0,3,0,0,0.0371,0.1205,0,0,0,0,8,0,210,223,218,0,0,0,0,0,0,0
48,22,17,21,21,0,0,4,2,0,0.0384,0.1205,0,0,2,0,13,7,151,155,164,0,0,1,0,0,0,1
48,22,18,24,24,0,0,4,0,0,0.0384,0.1205,1,0,0,1,12,6,130,137,142,0,0,0,0,0,0,0
48,22,19,8,17,1,9,4,0,0,0.0389,0.1099,0,0,0,0,6,2,114,113,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0389,0.1099,0,0,0,0,6,1,70,80,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0389,0.1099,0,0,0,0,1,0,39,44,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0389,0.1099,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0389,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0389,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0389,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0389,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0389,0.1099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,1,0,0.0389,0.1099,0,0,1,0,3,0,23,18,26,0,0,0,0,1,0,0
48,23,5,0,0,0,0,0,3,1,0.0442,0.1113,0,0,4,0,19,0,183,157,202,0,1,1,2,0,0,0
48,23,6,20,9,1,0,3,2,1,0.045,0.1113,1,9,3,10,34,10,190,184,224,0,1,1,1,0,0,0
48,23,7,30,32,0,0,4,1,0,0.0464,0.1113,0,0,1,0,17,5,147,163,164,0,0,0,0,0,1,0
48,23,8,29,29,0,0,4,1,1,0.0464,0.1126,0,0,2,0,4,4,150,140,154,0,1,0,0,0,1,0
48,23,9,14,32,0,0,4,1,0,0.049,0.1126,0,0,1,0,31,2,155,156,186,0,0,1,0,0,0,0
48,23,10,27,13,0,0,4,1,2,0.0477,0.1152,2,0,3,2,12,2,146,149,158,0,1,0,0,0,1,1
48,23,11,27,28,0,0,4,0,0,0.0464,0.1152,1,0,0,1,4,0,176,165,180,0,0,0,0,0,0,0
48,23,12,13,26,0,0,3,1,2,0.045,0.1166,2,0,3,2,10,4,202,196,212,0,1,1,1,0,0,0
48,23,13,29,16,0,0,5,2,4,0.045,0.1232,1,0,6,1,5,1,317,303,322,3,0,1,1,0,0,1
48,23,14,6,13,0,0,3,2,1,0.0397,0.1245,6,0,3,6,32,1,290,296,322,1,0,0,1,0,1,0
48,23,15,28,20,0,0,4,2,3,0.0437,0.1285,0,0,5,0,23,1,225,234,248,1,0,0,3,1,0,0
48,23,16,6,14,0,0,4,0,1,0.0424,0.1285,1,0,1,1,12,4,218,208,230,1,0,0,0,0,0,0
48,23,17,12,18,0,0,4,0,1,0.0397,0.1298,2,0,1,2,6,1,154,165,160,0,1,0,0,0,0,0
48,23,18,23,23,0,0,4,0,1,0.0358,0.1325,3,0,1,3,8,1,140,160,148,0,0,0,0,1,0,0
48,23,19,12,20,1,8,5,0,0,0.0357,0.1217,0,9,0,9,5,3,97,94,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0357,0.1217,0,0,0,0,5,1,107,103,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0357,0.123,0,0,1,0,3,4,45,68,48,1,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0357,0.123,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0357,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0357,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0357,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0357,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0357,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0357,0.123,0,0,0,0,3,0,33,31,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,0,0.037,0.123,0,0,1,0,32,5,164,139,196,0,1,0,0,0,0,0
48,24,6,19,9,1,0,3,1,1,0.0384,0.1243,0,0,2,0,34,23,216,193,250,0,0,2,0,0,0,0
48,24,7,14,33,0,0,3,1,0,0.0384,0.1243,0,0,1,0,10,7,116,145,126,0,0,0,0,0,0,1
48,24,8,25,25,0,0,4,0,2,0.0357,0.127,3,0,2,3,3,3,131,119,134,0,1,1,0,0,0,0
48,24,9,25,14,0,0,3,0,0,0.0344,0.127,1,0,0,1,9,1,163,169,172,0,0,0,0,0,0,0
48,24,10,27,24,0,0,4,1,0,0.0357,0.127,0,0,1,0,11,0,159,163,170,0,0,0,0,0,0,1
48,24,11,31,30,0,0,4,1,2,0.0357,0.1296,1,0,3,1,14,0,208,194,222,0,0,2,1,0,0,0
48,24,12,17,28,0,0,4,1,1,0.037,0.131,0,0,2,0,11,8,249,241,260,1,1,0,0,0,0,0
48,24,13,32,18,0,0,4,2,2,0.0384,0.1323,0,0,4,0,14,11,322,301,336,0,1,1,0,1,0,1
48,24,14,24,26,0,0,5,2,2,0.0397,0.1362,2,0,4,2,24,4,300,309,324,1,1,1,0,0,0,1
48,24,15,16,16,0,0,2,1,3,0.0397,0.1376,1,0,4,1,33,7,285,277,318,1,1,0,1,0,1,0
48,24,16,25,29,0,0,6,0,2,0.0397,0.1429,0,0,2,0,20,7,262,273,282,1,1,0,0,0,0,0
48,24,17,10,12,0,0,2,0,0,0.0344,0.1429,4,0,0,4,10,1,170,195,180,0,0,0,0,0,0,0
48,24,18,19,20,0,0,4,1,0,0.0344,0.1429,1,0,1,1,5,8,179,178,184,0,1,0,0,0,0,0
48,24,19,22,22,1,4,5,0,1,0.0343,0.1383,0,7,1,7,7,0,119,129,126,0,0,1,0,0,0,0
48,24,20,0,0,0,0,0,1,1,0.0356,0.1397,0,0,2,0,4,0,82,85,86,0,0,0,1,1,0,0
48,24,21,0,0,0,0,0,0,0,0.0356,0.1397,0,0,0,0,0,1,72,80,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0356,0.1397,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0356,0.1397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0356,0.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0356,0.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0356,0.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0356,0.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0356,0.1397,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,2,2,0.0356,0.1423,0,0,4,0,17,1,151,131,168,1,1,0,0,1,0,1
48,25,6,18,20,1,0,3,1,0,0.0395,0.1423,0,0,1,0,16,7,166,158,182,0,0,1,0,0,0,0
48,25,7,16,34,0,0,4,0,1,0.0382,0.1436,1,0,1,1,10,7,124,135,134,0,1,0,0,0,0,0
