seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0183,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0183,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0183,0.0562,0,0,0,0,0,0,30,29,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,3,0.0183,0.0588,0,0,3,0,3,2,157,125,160,0,0,0,2,0,0,1
45,16,6,20,38,1,0,5,1,0,0.0196,0.0601,0,0,1,0,24,7,190,195,214,0,0,0,1,0,0,0
45,16,7,29,30,0,0,6,1,0,0.0183,0.0601,1,0,1,1,15,0,123,131,138,0,0,0,0,0,1,0
45,16,8,38,38,0,0,6,1,0,0.0183,0.0601,0,0,1,0,9,7,149,138,158,0,0,0,0,1,0,0
45,16,9,23,23,0,0,5,0,0,0.017,0.0601,2,0,0,2,13,1,187,189,200,0,0,0,0,0,0,0
45,16,10,45,27,0,0,6,2,0,0.0196,0.0601,0,0,2,0,6,2,170,173,176,0,1,0,1,0,0,0
45,16,11,13,31,0,0,4,1,0,0.0196,0.0601,2,0,1,2,2,0,184,181,186,0,0,0,1,0,0,0
45,16,12,47,31,0,0,5,2,1,0.0222,0.0614,0,0,3,0,13,4,225,217,238,0,0,0,0,1,2,0
45,16,13,19,35,0,0,6,3,3,0.0248,0.0654,0,0,6,0,12,0,344,326,356,2,0,1,1,0,0,2
45,16,14,35,20,0,0,6,1,4,0.0275,0.0706,0,0,5,0,22,19,354,339,376,2,0,0,2,0,0,1
45,16,15,28,28,0,0,6,0,2,0.0275,0.0719,0,0,2,0,6,10,264,286,270,1,1,0,0,0,0,0
45,16,16,13,28,0,0,5,0,1,0.0275,0.0745,0,0,1,0,8,6,250,242,258,0,0,0,1,0,0,0
45,16,17,21,14,0,0,6,3,2,0.0301,0.0771,1,0,5,1,4,2,184,216,188,0,0,3,1,1,0,0
45,16,18,5,12,0,0,6,0,1,0.0275,0.0784,2,0,1,2,9,3,159,143,168,1,0,0,0,0,0,0
45,16,19,15,10,1,15,6,1,0,0.028,0.06,1,0,1,1,0,7,74,98,74,0,0,0,1,0,0,0
45,16,20,0,0,0,0,0,1,2,0.0293,0.0627,0,0,3,0,2,6,90,83,92,1,1,0,1,0,0,0
45,16,21,0,0,0,0,0,0,1,0.0293,0.064,0,0,1,0,6,4,68,79,74,0,0,0,0,0,1,0
45,16,22,0,0,0,0,0,0,0,0.0293,0.064,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0293,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0293,0.064,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0293,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0293,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0293,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0293,0.0653,0,0,1,0,1,0,39,28,40,0,0,0,0,0,0,1
45,17,5,0,0,0,0,0,1,0,0.0307,0.0653,0,0,1,0,3,0,149,131,152,0,0,0,1,0,0,0
45,17,6,10,17,1,0,4,0,0,0.0293,0.0652,1,2,0,3,12,0,170,177,182,0,0,0,0,0,0,0
45,17,7,25,25,0,0,7,0,0,0.0293,0.0652,0,0,0,0,12,0,148,150,160,0,0,0,0,0,0,0
45,17,8,39,39,0,0,7,0,0,0.0279,0.0652,1,0,0,1,9,4,153,155,162,0,0,0,0,0,0,0
45,17,9,31,20,0,0,6,1,1,0.0279,0.0665,0,0,2,0,6,0,180,170,186,0,0,0,2,0,0,0
45,17,10,19,30,0,0,8,0,2,0.0279,0.0678,1,0,2,1,7,0,163,170,170,0,0,0,1,0,1,0
45,17,11,33,22,0,0,5,1,0,0.0279,0.0691,0,0,1,0,9,0,159,147,168,1,0,0,0,0,0,0
45,17,12,22,33,0,0,5,0,1,0.0293,0.0691,0,0,1,0,11,2,271,252,282,0,0,0,0,0,1,0
45,17,13,20,20,0,0,4,0,1,0.0239,0.0718,4,0,1,4,8,0,308,311,316,0,1,0,0,0,0,0
45,17,14,31,31,0,0,6,1,3,0.0253,0.0758,0,0,4,0,18,0,342,327,360,2,1,0,0,0,0,1
45,17,15,28,28,0,0,7,0,1,0.0253,0.0771,0,0,1,0,32,0,300,304,332,0,0,0,0,0,1,0
45,17,16,20,20,0,0,6,1,3,0.0239,0.0785,2,0,4,2,9,4,211,212,220,2,1,0,0,0,1,0
45,17,17,30,20,0,0,6,1,0,0.0239,0.0811,1,0,1,1,7,3,173,202,180,0,1,0,0,0,0,0
45,17,18,29,29,0,0,6,1,1,0.0253,0.0824,1,0,2,1,4,0,172,166,176,0,0,1,1,0,0,0
45,17,19,18,19,1,11,6,0,0,0.0243,0.0688,0,0,0,0,1,0,127,139,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,1,0,0.0256,0.0688,0,0,1,0,4,0,94,101,98,0,0,0,0,0,0,1
45,17,21,0,0,0,0,0,0,0,0.0256,0.0688,0,0,0,0,1,0,47,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0256,0.0688,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0256,0.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0256,0.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0256,0.0688,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0256,0.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0256,0.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0256,0.0688,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,2,0.027,0.0715,0,0,3,0,9,0,163,144,172,0,0,1,1,0,0,1
45,18,6,17,20,1,0,4,0,1,0.0266,0.0718,1,11,1,12,30,6,150,151,180,0,0,1,0,0,0,0
45,18,7,22,27,0,0,4,0,1,0.0239,0.0731,1,0,1,1,16,0,128,133,144,0,1,0,0,0,0,0
45,18,8,27,39,0,0,5,0,0,0.0239,0.0731,0,0,0,0,11,2,123,117,134,0,0,0,0,0,0,0
45,18,9,34,34,0,0,4,1,1,0.0253,0.0745,0,0,2,0,16,1,182,179,198,1,1,0,0,0,0,0
45,18,10,29,26,0,0,4,1,0,0.0266,0.0745,0,0,1,0,6,0,200,188,206,0,0,0,0,0,1,0
45,18,11,36,30,0,0,8,0,0,0.0266,0.0745,0,0,0,0,7,3,175,182,182,0,0,0,0,0,0,0
45,18,12,22,31,0,0,5,1,2,0.0279,0.0758,0,0,3,0,3,3,245,227,248,1,0,0,1,0,1,0
45,18,13,26,22,0,0,7,1,0,0.0279,0.0771,1,0,1,1,15,4,275,266,290,0,0,0,1,0,0,0
45,18,14,36,30,0,0,7,0,3,0.0279,0.0798,0,0,3,0,7,1,285,286,292,2,0,0,0,0,1,0
45,18,15,13,23,0,0,4,0,0,0.0253,0.0811,2,0,0,2,15,2,219,229,234,0,0,0,0,0,0,0
45,18,16,23,23,0,0,6,1,0,0.0266,0.0811,0,0,1,0,0,2,192,197,192,1,0,0,0,0,0,0
45,18,17,32,22,0,0,6,0,0,0.0266,0.0811,0,0,0,0,6,1,152,169,158,0,0,0,0,0,0,0
45,18,18,23,30,0,0,5,1,0,0.0279,0.0811,0,0,1,0,7,0,99,106,106,0,0,0,1,0,0,0
45,18,19,22,14,1,9,6,1,0,0.0266,0.0691,2,9,1,11,2,0,84,85,86,0,1,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0266,0.0691,0,0,0,0,0,0,62,66,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,1,0.0266,0.0705,0,0,1,0,6,0,86,84,92,0,0,1,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0266,0.0705,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0266,0.0705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0266,0.0705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0266,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0266,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0266,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0266,0.0705,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,1,0.0266,0.0718,0,0,1,0,1,0,21,18,22,0,0,0,0,0,0,1
45,19,6,12,20,1,0,4,0,0,0.0253,0.0718,1,0,0,1,0,0,38,39,38,0,0,0,0,0,0,0
45,19,7,15,27,0,0,7,0,0,0.0186,0.0718,5,0,0,5,0,0,52,48,52,0,0,0,0,0,0,0
45,19,8,26,22,0,0,6,0,0,0.0173,0.0718,1,0,0,1,0,0,54,56,54,0,0,0,0,0,0,0
45,19,9,26,22,0,0,7,0,0,0.0133,0.0718,3,0,0,3,0,0,136,113,136,0,0,0,0,0,0,0
45,19,10,14,22,0,0,5,3,0,0.0146,0.0718,2,0,3,2,0,0,170,175,170,3,0,0,0,0,0,0
45,19,11,26,26,0,0,7,1,1,0.016,0.0731,0,0,2,0,0,0,184,182,184,0,0,2,0,0,0,0
45,19,12,29,20,0,0,6,0,0,0.0146,0.0731,1,0,0,1,0,0,190,181,190,0,0,0,0,0,0,0
45,19,13,11,20,0,0,5,2,0,0.0133,0.0731,2,0,2,2,2,0,222,225,224,0,1,1,0,0,0,0
45,19,14,30,30,0,0,6,1,3,0.016,0.0758,0,0,4,0,5,0,263,241,268,0,2,0,1,0,0,1
45,19,15,29,29,0,0,6,1,0,0.0173,0.0771,0,0,1,0,4,5,200,218,204,0,0,0,0,0,1,0
45,19,16,24,16,0,0,8,1,1,0.0186,0.0785,0,0,2,0,8,0,192,198,200,0,0,1,0,0,1,0
45,19,17,8,8,0,0,5,3,2,0.0213,0.0811,1,0,5,1,2,1,118,127,120,2,1,0,0,1,1,0
45,19,18,12,20,0,0,6,0,1,0.0199,0.0824,1,0,1,1,3,4,107,106,110,0,0,1,0,0,0,0
45,19,19,18,18,1,14,6,0,0,0.0202,0.0645,0,6,0,6,2,2,90,102,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,2,0.0202,0.0645,0,0,2,0,0,2,90,81,90,0,1,0,0,1,0,0
45,19,21,0,0,0,0,0,0,0,0.0202,0.0659,0,0,0,0,1,1,81,94,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0202,0.0659,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0202,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0202,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0202,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0202,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0202,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0202,0.0659,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0202,0.0659,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
45,20,6,19,27,1,0,5,0,0,0.0199,0.0651,0,9,0,9,0,0,20,22,20,0,0,0,0,0,0,0
45,20,7,18,18,0,0,4,0,0,0.0199,0.0651,0,0,0,0,1,1,25,20,26,0,0,0,0,0,0,0
45,20,8,28,17,0,0,4,0,0,0.0186,0.0651,2,0,0,2,0,1,48,44,48,0,0,0,0,0,0,0
45,20,9,10,28,0,0,4,0,0,0.0159,0.0651,1,0,0,1,0,8,100,85,100,0,0,0,0,0,0,0
45,20,10,22,22,0,0,4,2,0,0.0159,0.0651,2,0,2,2,1,12,141,140,142,0,1,1,0,0,0,0
45,20,11,20,17,0,0,4,0,0,0.0133,0.0651,2,0,0,2,0,1,114,117,114,0,0,0,0,0,0,0
45,20,12,14,8,0,0,6,0,1,0.012,0.0664,1,0,1,1,6,0,136,133,142,0,0,0,0,0,1,0
45,20,13,26,25,0,0,6,0,0,0.012,0.0664,0,0,0,0,5,1,167,151,172,0,0,0,0,0,0,0
45,20,14,16,26,0,0,4,1,0,0.0106,0.0664,1,0,1,1,4,0,156,172,160,0,1,0,0,0,0,0
45,20,15,18,11,0,0,3,0,1,0.012,0.0677,0,0,1,0,5,0,157,155,162,1,0,0,0,0,0,0
45,20,16,34,30,0,0,7,0,1,0.012,0.0691,0,0,1,0,1,0,133,135,134,0,1,0,0,0,0,0
45,20,17,19,30,0,0,5,0,0,0.012,0.0691,0,0,0,0,5,1,139,148,144,0,0,0,0,0,0,0
45,20,18,32,19,0,0,5,0,0,0.012,0.0691,0,0,0,0,1,3,121,117,122,0,0,0,0,0,0,0
45,20,19,17,28,1,3,5,0,1,0.012,0.0667,0,0,1,0,2,0,86,93,88,0,0,0,0,1,0,0
45,20,20,0,0,0,0,0,0,0,0.012,0.0667,0,0,0,0,0,0,56,63,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.0133,0.0667,0,0,1,0,0,2,56,57,56,0,0,0,0,1,0,0
45,20,22,0,0,0,0,0,0,0,0.0133,0.0667,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0133,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0133,0.0667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0133,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0133,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0133,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0133,0.0667,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,0,0.0133,0.0667,0,0,1,0,15,0,165,126,180,0,1,0,0,0,0,0
45,21,6,15,16,1,0,3,1,2,0.0144,0.0681,1,14,3,15,8,0,178,195,186,0,0,1,2,0,0,0
45,21,7,25,28,0,0,4,1,1,0.0144,0.0694,1,0,2,1,12,2,134,132,146,0,0,0,0,1,1,0
45,21,8,40,32,0,0,5,0,0,0.0144,0.0694,0,0,0,0,5,0,101,110,106,0,0,0,0,0,0,0
45,21,9,13,33,0,0,5,0,0,0.0144,0.0694,0,0,0,0,3,0,159,153,162,0,0,0,0,0,0,0
45,21,10,30,20,0,0,5,0,0,0.0144,0.0694,0,0,0,0,1,0,183,179,184,0,0,0,0,0,0,0
45,21,11,21,31,0,0,5,0,2,0.0144,0.072,0,0,2,0,8,1,150,145,158,1,1,0,0,0,0,0
45,21,12,30,30,0,0,6,2,3,0.0144,0.0759,1,0,5,1,6,1,232,232,238,2,0,2,1,0,0,0
45,21,13,44,28,0,0,5,0,1,0.0157,0.0772,0,0,1,0,7,6,253,247,260,0,0,0,0,0,0,1
45,21,14,9,25,0,0,4,3,1,0.0196,0.0785,0,0,4,0,20,12,408,383,428,1,0,0,0,2,1,0
45,21,15,45,29,0,0,5,2,3,0.0223,0.0812,0,0,5,0,11,4,233,255,244,1,1,1,2,0,0,0
45,21,16,24,28,0,0,5,0,0,0.0209,0.0825,1,0,0,1,9,4,197,205,206,0,0,0,0,0,0,0
45,21,17,11,19,0,0,6,1,0,0.0223,0.0825,0,0,1,0,12,3,148,148,160,0,0,1,0,0,0,0
45,21,18,17,13,0,0,6,1,1,0.0236,0.0838,0,0,2,0,7,2,143,148,150,0,1,0,0,0,1,0
45,21,19,16,16,1,12,6,0,0,0.0225,0.0689,1,3,0,4,2,2,104,111,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,1,0,0.0238,0.0689,0,0,1,0,3,4,69,80,72,0,0,0,0,1,0,0
45,21,21,0,0,0,0,0,0,0,0.0238,0.0689,0,0,0,0,7,12,63,63,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0238,0.0689,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0238,0.0689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0238,0.0689,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0238,0.0689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0238,0.0689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0238,0.0689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0238,0.0689,0,0,0,0,0,0,40,32,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,0,0.0252,0.0689,0,0,1,0,11,2,215,174,226,0,0,0,0,0,1,0
45,22,6,21,32,1,0,7,2,1,0.0265,0.0702,1,0,3,1,19,10,193,205,212,0,1,0,1,0,1,0
45,22,7,33,18,0,0,5,1,0,0.0265,0.0702,1,0,1,1,2,7,102,124,104,1,0,0,0,0,0,0
45,22,8,27,29,0,0,5,0,0,0.0265,0.0702,0,0,0,0,0,4,96,97,96,0,0,0,0,0,0,0
45,22,9,14,27,0,0,5,1,1,0.0252,0.0715,1,0,2,1,8,0,126,118,134,0,0,0,1,1,0,0
45,22,10,18,13,0,0,4,1,1,0.0238,0.0728,3,0,2,3,12,1,144,142,156,0,0,1,1,0,0,0
45,22,11,26,29,0,0,4,2,0,0.0265,0.0728,0,0,2,0,11,0,187,182,198,0,0,0,1,1,0,0
45,22,12,28,19,0,0,7,3,1,0.0278,0.0742,1,0,4,1,8,1,218,207,226,3,0,0,0,1,0,0
45,22,13,21,32,0,0,5,0,0,0.0291,0.0742,0,0,0,0,12,8,268,264,280,0,0,0,0,0,0,0
45,22,14,25,25,0,0,4,2,0,0.0318,0.0742,0,0,2,0,44,2,344,308,388,0,0,1,1,0,0,0
45,22,15,26,26,0,0,4,1,0,0.0331,0.0742,0,0,1,0,8,10,228,257,236,0,0,0,1,0,0,0
45,22,16,24,24,0,0,6,1,1,0.0305,0.0742,3,0,2,3,1,0,193,210,194,2,0,0,0,0,0,0
45,22,17,20,17,0,0,5,0,0,0.0278,0.0755,2,0,0,2,2,1,160,168,162,0,0,0,0,0,0,0
45,22,18,35,33,0,0,8,0,0,0.0252,0.0755,2,0,0,2,0,0,126,126,126,0,0,0,0,0,0,0
45,22,19,16,17,1,7,8,0,1,0.0241,0.0682,1,0,1,1,3,0,115,117,118,0,1,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0241,0.0682,0,0,0,0,1,0,89,98,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0241,0.0682,0,0,0,0,4,0,56,57,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0241,0.0682,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0241,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0241,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0241,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0241,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0241,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0241,0.0682,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,3,1,0.0281,0.0695,0,0,4,0,23,0,139,120,162,0,0,1,0,0,1,2
45,23,6,16,16,1,0,3,0,0,0.0276,0.0684,0,12,0,12,18,6,172,164,190,0,0,0,0,0,0,0
45,23,7,16,32,0,0,6,0,1,0.0276,0.0697,0,0,1,0,15,6,143,143,158,0,1,0,0,0,0,0
45,23,8,25,25,0,0,4,1,2,0.0289,0.0711,0,0,3,0,3,1,173,167,176,0,1,0,1,0,1,0
45,23,9,28,28,0,0,5,1,1,0.0303,0.0737,0,0,2,0,14,3,148,156,162,1,0,0,0,0,1,0
45,23,10,21,21,0,0,6,0,0,0.0276,0.0737,2,0,0,2,6,2,186,173,192,0,0,0,0,0,0,0
45,23,11,34,21,0,0,5,0,2,0.0276,0.075,0,0,2,0,1,5,163,176,164,1,1,0,0,0,0,0
45,23,12,18,29,0,0,5,1,0,0.0263,0.0763,1,0,1,1,9,0,211,193,220,0,0,1,0,0,0,0
45,23,13,21,23,0,0,6,0,1,0.0276,0.0763,0,0,1,0,14,0,278,277,292,0,0,0,1,0,0,0
45,23,14,18,18,0,0,6,3,0,0.0316,0.0776,0,0,3,0,16,14,328,304,344,0,0,1,1,0,0,1
45,23,15,16,11,0,0,5,1,0,0.0316,0.0776,0,0,1,0,25,2,245,267,270,1,0,0,0,0,0,0
45,23,16,10,15,0,0,5,1,0,0.0329,0.0776,1,0,1,1,27,4,225,228,252,0,0,1,0,0,0,0
45,23,17,14,10,0,0,6,0,0,0.0303,0.0776,2,0,0,2,7,7,219,219,226,0,0,0,0,0,0,0
45,23,18,4,4,0,0,7,1,2,0.025,0.0803,5,0,3,5,4,8,144,159,148,2,0,0,1,0,0,0
45,23,19,4,8,1,16,8,1,1,0.0228,0.0618,3,0,2,3,0,3,90,103,90,0,1,0,1,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0228,0.0618,0,0,0,0,2,0,86,83,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0228,0.0618,0,0,0,0,4,0,52,61,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0228,0.0618,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0228,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0228,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0228,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0228,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0228,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0228,0.0618,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,1,0.0228,0.0632,0,0,2,0,6,1,148,126,154,1,0,1,0,0,0,0
45,24,6,17,24,1,0,4,1,0,0.0253,0.0626,0,7,1,7,25,8,237,227,262,0,0,0,1,0,0,0
45,24,7,32,32,0,0,5,0,2,0.0253,0.0639,0,0,2,0,7,9,143,157,150,1,0,0,0,0,0,1
45,24,8,30,30,0,0,6,1,0,0.0226,0.0652,3,0,1,3,6,4,130,138,136,0,0,0,0,0,1,0
45,24,9,18,18,0,0,6,0,0,0.0226,0.0652,0,0,0,0,10,1,188,163,198,0,0,0,0,0,0,0
45,24,10,23,23,0,0,5,1,3,0.024,0.0692,0,0,4,0,7,1,167,185,174,1,1,1,1,0,0,0
45,24,11,32,16,0,0,6,1,1,0.024,0.0692,1,0,2,1,3,1,183,167,186,2,0,0,0,0,0,0
45,24,12,23,32,0,0,4,2,1,0.0266,0.0719,0,0,3,0,8,0,202,204,210,0,0,0,1,1,1,0
45,24,13,13,20,0,0,6,0,1,0.024,0.0732,2,0,1,2,19,1,291,269,310,0,0,0,1,0,0,0
45,24,14,28,28,0,0,7,2,0,0.0266,0.0732,0,0,2,0,26,22,314,319,340,0,0,0,1,0,0,1
45,24,15,24,12,0,0,5,0,1,0.0266,0.0746,0,0,1,0,12,9,276,278,288,1,0,0,0,0,0,0
45,24,16,7,19,0,0,4,1,1,0.024,0.0759,2,0,2,2,14,1,238,237,252,0,0,2,0,0,0,0
45,24,17,32,21,0,0,5,2,0,0.0253,0.0759,1,0,2,1,9,1,179,198,188,0,0,1,0,0,1,0
45,24,18,18,21,0,0,4,1,1,0.0253,0.0772,2,0,2,2,15,0,179,179,194,0,0,1,1,0,0,0
45,24,19,27,25,1,10,6,0,0,0.024,0.0639,1,10,0,11,7,2,143,144,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,1,1,0.024,0.0652,0,0,2,0,0,0,108,118,108,1,0,1,0,0,0,0
45,24,21,0,0,0,0,0,0,1,0.0253,0.0666,0,0,1,0,7,4,55,69,62,0,0,0,0,0,1,0
45,24,22,0,0,0,0,0,0,0,0.0253,0.0666,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0253,0.0666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0253,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0253,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0253,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0253,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0253,0.0666,0,0,0,0,1,0,33,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0253,0.0666,0,0,0,0,14,2,170,140,184,0,0,0,0,0,0,0
45,25,6,12,29,1,0,4,0,0,0.0226,0.0666,2,0,0,2,19,7,199,194,218,0,0,0,0,0,0,0
45,25,7,30,31,0,0,7,1,1,0.0226,0.0679,1,0,2,1,8,2,116,135,124,0,2,0,0,0,0,0
