seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,9,19,5,S32,False,3,6,9,0,11,0,0,0,0,"['B345', 'B616', 'B23', 'B678', 'B470', 'B213', 'B609', 'B68', 'B278', 'B755', 'B20']",5.5,S5,15.27,14,6,20,0.0,-5.193623,,,-5.193623,False,False,,,,,,,0.409237,0.103252,0.086564,,,0.0,0.014925,0.01258,0.018928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,26,S5,False,14,6,20,14,0,0,0,0,0,"['B696', 'B764', 'B65', 'B345', 'B616', 'B23', 'B678', 'B470', 'B213', 'B609', 'B68', 'B278', 'B755', 'B20']",7.0,S46,14.03,0,6,6,0.0,-5.169955,,,-5.169955,False,False,,,,,,,0.389994,0.106496,0.078225,,,0.0,0.014925,0.010781,0.011587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,47,S46,False,0,6,6,0,14,0,0,0,0,"['B482', 'B757', 'B180', 'B633', 'B487', 'B761', 'B72', 'B329', 'B184', 'B75', 'B706', 'B158', 'B233', 'B85']",7.0,D0,2.11,14,6,20,0.0,-5.197684,,,-5.197684,False,False,,,,,,,0.415651,0.105267,0.08716,,,0.0,0.014925,0.007178,0.010307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B249', 'B285', 'B523', 'B423', 'B150', 'B638', 'B73', 'B323', 'B56', 'B48', 'B546', 'B181']",6.0,D0,0.0,20,0,20,0.0,-5.311746,,,-5.311746,True,True,,,,,,,0.518281,0.094155,0.117875,,,0.014925,0.014925,0.002112,0.006976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.47071,,,-5.47071,True,True,,,,,,,0.564464,0.196895,0.117753,,,0.074627,0.029851,0.068596,0.097753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,20,S65,False,20,0,20,20,0,0,0,0,0,"['B482', 'B757', 'B180', 'B633', 'B487', 'B761', 'B72', 'B329', 'B184', 'B75', 'B706', 'B158', 'B233', 'B85', 'B249', 'B285', 'B523', 'B423', 'B150', 'B638']",10.0,S52,6.18,0,0,0,0.0,-5.53143,,,-5.53143,False,False,,,,,,,0.614496,0.223121,0.111464,,,0.089552,0.014925,0.065531,0.071109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,37,S52,False,0,0,0,0,12,0,1,0,0,"['B652', 'B512', 'B13', 'B347', 'B570', 'B579', 'B283', 'B368', 'B337', 'B53', 'B367', 'B334', 'B527']",6.5,S51,4.66,12,1,13,0.0,-5.530933,,,-5.530933,True,True,,,,,,,0.618345,0.223196,0.107579,,,0.089552,0.029851,0.061757,0.057779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,48,S51,False,12,1,13,12,0,1,0,0,0,"['B652', 'B512', 'B13', 'B347', 'B570', 'B579', 'B283', 'B368', 'B337', 'B53', 'B367', 'B334']",9.0,S44,3.83,0,1,1,0.0,-5.391372,,,-5.391372,True,True,,,,,,,0.508018,0.176822,0.083526,,,0.074627,0.014925,0.091718,0.064382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,1,S44,False,0,1,1,0,11,0,0,0,0,"['B454', 'B380', 'B132', 'B330', 'B457', 'B8', 'B753', 'B498', 'B471', 'B105', 'B393']",5.5,S62,2.2,11,1,12,0.0,-5.425917,,,-5.425917,False,False,,,,,,,0.532393,0.180156,0.100758,,,0.074627,0.029851,0.091575,0.072922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,8,S62,False,11,1,12,11,0,0,0,0,0,"['B454', 'B380', 'B132', 'B330', 'B457', 'B8', 'B753', 'B498', 'B471', 'B105', 'B393']",5.5,S58,3.31,0,1,1,0.0,-5.398296,,,-5.398296,False,False,,,,,,,0.510584,0.180578,0.087027,,,0.074627,0.014925,0.098146,0.062116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,17,S58,False,0,1,1,0,15,0,0,0,0,"['B248', 'B626', 'B252', 'B172', 'B639', 'B157', 'B343', 'B453', 'B752', 'B398', 'B643', 'B547', 'B339', 'B620', 'B257']",7.5,S12,6.29,15,1,16,0.0,-5.391542,,,-5.391542,True,False,,,,,,,0.505452,0.167681,0.096618,,,0.074627,0.014925,0.104856,0.064752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,31,S12,False,15,1,16,14,0,0,0,0,0,"['B248', 'B626', 'B252', 'B172', 'B639', 'B157', 'B343', 'B453', 'B752', 'B398', 'B643', 'B547', 'B339', 'B620']",7.0,S4,7.31,1,1,2,0.0,-5.400602,,,-5.400602,True,False,,,,,,,0.509301,0.17754,0.085013,,,0.074627,0.0,0.109476,0.071577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,45,S4,False,1,1,2,0,10,0,0,0,0,"['B422', 'B582', 'B43', 'B264', 'B195', 'B540', 'B432', 'B14', 'B537', 'B388']",5.0,S66,2.35,11,1,12,0.0,-5.411763,,,-5.411763,False,False,,,,,,,0.52213,0.17084,0.092636,,,0.074627,0.0,0.107616,0.069099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,52,S66,False,11,1,12,11,0,0,0,0,0,"['B257', 'B422', 'B582', 'B43', 'B264', 'B195', 'B540', 'B432', 'B14', 'B537', 'B388']",5.5,S37,3.07,0,1,1,0.0,-5.311512,,,-5.311512,False,False,,,,,,,0.427197,0.143311,0.090729,,,0.059701,0.0,0.166085,0.07008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,1,S37,False,0,1,1,0,12,1,3,0,0,"['B206', 'B99', 'B251', 'B691', 'B511', 'B64', 'B750', 'B748', 'B309', 'B763', 'B72', 'B518', 'B496', 'B675', 'B673']",10.5,S27,4.19,12,4,16,0.0,-5.329535,,,-5.329535,True,True,,,,,,,0.434894,0.146887,0.096895,,,0.059701,0.0,0.18655,0.068701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,16,S27,False,12,4,16,11,0,0,0,0,0,"['B206', 'B99', 'B251', 'B691', 'B511', 'B64', 'B750', 'B748', 'B309', 'B763', 'B72']",5.5,S36,7.66,1,4,5,0.0,-5.349102,,,-5.349102,False,False,,,,,,,0.440026,0.154249,0.102659,,,0.059701,0.0,0.208281,0.076111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,29,S36,False,1,4,5,0,15,0,0,0,0,"['B483', 'B606', 'B320', 'B603', 'B589', 'B36', 'B127', 'B22', 'B216', 'B118', 'B240', 'B551', 'B232', 'B455', 'B39']",7.5,S53,2.92,16,4,20,0.0,-5.355253,,,-5.355253,False,False,,,,,,,0.44644,0.15055,0.119297,,,0.044776,0.044776,0.198752,0.084313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,39,S53,False,16,4,20,13,0,0,0,0,0,"['B518', 'B483', 'B606', 'B320', 'B603', 'B589', 'B36', 'B127', 'B22', 'B216', 'B118', 'B240', 'B551']",6.5,S46,0.87,3,4,7,0.0,-5.343426,,,-5.343426,False,False,,,,,,,0.440026,0.15038,0.10368,,,0.044776,0.014925,0.207272,0.07224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,47,S46,False,3,4,7,0,13,0,0,0,0,"['B152', 'B440', 'B263', 'B292', 'B628', 'B767', 'B102', 'B47', 'B120', 'B717', 'B90', 'B1', 'B601']",6.5,S15,5.48,16,4,20,0.0,-5.329313,,,-5.329313,True,False,,,,,,,0.431046,0.13921,0.109084,,,0.029851,0.029851,0.214017,0.073374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,59,S15,False,16,4,20,15,0,0,0,0,0,"['B232', 'B455', 'B39', 'B152', 'B440', 'B263', 'B292', 'B628', 'B767', 'B102', 'B47', 'B120', 'B717', 'B90', 'B1']",7.5,S33,3.7,1,4,5,0.0,-5.367026,,,-5.367026,False,False,,,,,,,0.454137,0.184128,0.088615,,,0.089552,0.029851,0.154461,0.081794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,10,S33,False,1,4,5,0,15,0,0,0,0,"['B355', 'B277', 'B514', 'B272', 'B41', 'B594', 'B104', 'B459', 'B5', 'B220', 'B239', 'B505', 'B762', 'B357', 'B154']",7.5,S29,4.32,16,4,20,0.0,-5.334945,,,-5.334945,False,False,,,,,,,0.441309,0.174946,0.079488,,,0.074627,0.014925,0.131612,0.082266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,22,S29,False,16,4,20,16,0,0,0,0,0,"['B601', 'B355', 'B277', 'B514', 'B272', 'B41', 'B594', 'B104', 'B459', 'B5', 'B220', 'B239', 'B505', 'B762', 'B357', 'B154']",8.0,S39,9.53,0,4,4,0.0,-5.371798,,,-5.371798,True,False,,,,,,,0.451572,0.193557,0.079794,,,0.119403,0.014925,0.137577,0.099818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,39,S39,False,0,4,4,0,16,0,0,0,0,"['B420', 'B690', 'B656', 'B695', 'B624', 'B374', 'B596', 'B581', 'B585', 'B595', 'B19', 'B229', 'B267', 'B660', 'B749', 'B91']",8.0,S42,12.59,16,4,20,0.0,-5.310315,,,-5.310315,False,False,,,,,,,0.409237,0.17701,0.088342,,,0.104478,0.029851,0.102065,0.122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,0,S42,False,16,4,20,7,0,0,0,0,0,"['B420', 'B690', 'B656', 'B695', 'B624', 'B374', 'B596']",3.5,S50,2.31,9,4,13,0.0,-5.330329,,,-5.330329,True,False,,,,,,,0.420783,0.179329,0.09603,,,0.104478,0.029851,0.114952,0.123786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,6,S50,False,9,4,13,9,0,0,0,0,0,"['B581', 'B585', 'B595', 'B19', 'B229', 'B267', 'B660', 'B749', 'B91']",4.5,S54,2.71,0,4,4,0.0,-5.312201,,,-5.312201,False,False,,,,,,,0.411802,0.171607,0.084357,,,0.089552,0.014925,0.129312,0.111692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,13,S54,False,0,4,4,0,13,1,0,0,0,"['B495', 'B65', 'B677', 'B286', 'B669', 'B147', 'B194', 'B257', 'B80', 'B252', 'B518', 'B33', 'B740']",9.5,S65,8.42,13,4,17,0.0,-5.265925,,,-5.265925,True,True,,,,,,,0.391276,0.144994,0.08147,,,0.044776,0.014925,0.126071,0.114656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,31,S65,False,13,4,17,13,0,0,0,0,0,"['B495', 'B65', 'B677', 'B286', 'B669', 'B147', 'B194', 'B257', 'B80', 'B252', 'B518', 'B33', 'B740']",6.5,S18,4.55,0,4,4,0.0,-5.289621,,,-5.289621,False,False,,,,,,,0.405388,0.160788,0.078535,,,0.044776,0.014925,0.134287,0.10918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,42,S18,False,0,4,4,0,10,0,0,0,0,"['B746', 'B188', 'B528', 'B217', 'B266', 'B169', 'B665', 'B226', 'B241', 'B607']",5.0,S24,8.61,10,4,14,0.0,-5.291298,,,-5.291298,False,False,,,,,,,0.406671,0.151363,0.086795,,,0.029851,0.014925,0.144865,0.120507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,55,S24,False,10,4,14,10,0,0,0,0,0,"['B746', 'B188', 'B528', 'B217', 'B266', 'B169', 'B665', 'B226', 'B241', 'B607']",5.0,S52,8.87,0,4,4,0.0,-5.290092,,,-5.290092,False,False,,,,,,,0.41052,0.132672,0.077421,,,0.029851,0.014925,0.151608,0.132516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,9,S52,False,0,4,4,0,10,0,0,0,0,"['B525', 'B123', 'B76', 'B469', 'B63', 'B119', 'B520', 'B282', 'B621', 'B211']",5.0,S22,7.49,10,4,14,0.0,-5.32047,,,-5.32047,False,False,,,,,,,0.422065,0.148096,0.077346,,,0.014925,0.014925,0.186899,0.139957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,22,S22,False,10,4,14,10,0,0,0,0,0,"['B525', 'B123', 'B76', 'B469', 'B63', 'B119', 'B520', 'B282', 'B621', 'B211']",5.0,S47,2.32,0,4,4,0.0,-5.33916,,,-5.33916,False,False,,,,,,,0.423348,0.157106,0.073712,,,0.044776,0.014925,0.198868,0.151051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,29,S47,False,0,4,4,0,8,0,0,0,0,"['B203', 'B391', 'B178', 'B400', 'B227', 'B109', 'B162', 'B418']",4.0,S48,10.34,8,4,12,0.0,-5.353095,,,-5.353095,True,False,,,,,,,0.42848,0.154539,0.077576,,,0.029851,0.029851,0.214079,0.176019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,43,S48,False,8,4,12,8,0,0,0,0,0,"['B203', 'B391', 'B178', 'B400', 'B227', 'B109', 'B162', 'B418']",4.0,S44,4.46,0,4,4,0.0,-5.351975,,,-5.351975,True,False,,,,,,,0.424631,0.151943,0.067473,,,0.029851,0.014925,0.232079,0.179704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,52,S44,False,0,4,4,0,9,0,0,0,0,"['B244', 'B453', 'B343', 'B392', 'B705', 'B111', 'B25', 'B150', 'B280']",4.5,S4,1.93,9,4,13,0.0,-5.344048,,,-5.344048,False,False,,,,,,,0.414368,0.150804,0.06081,,,0.044776,0.014925,0.243333,0.171302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,58,S4,False,9,4,13,9,0,0,0,0,0,"['B244', 'B453', 'B343', 'B392', 'B705', 'B111', 'B25', 'B150', 'B280']",4.5,S59,1.29,0,4,4,0.0,-5.360601,,,-5.360601,True,False,,,,,,,0.415651,0.154701,0.06678,,,0.044776,0.014925,0.273785,0.177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,4,S59,False,0,4,4,0,15,0,0,0,0,"['B592', 'B314', 'B409', 'B32', 'B649', 'B224', 'B407', 'B591', 'B524', 'B365', 'B723', 'B358', 'B490', 'B486', 'B729']",7.5,S29,7.54,15,4,19,0.0,-5.360126,,,-5.360126,False,False,,,,,,,0.413085,0.1533,0.067016,,,0.059701,0.014925,0.273527,0.176219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,19,S29,False,15,4,19,15,0,0,0,0,0,"['B592', 'B314', 'B409', 'B32', 'B649', 'B224', 'B407', 'B591', 'B524', 'B365', 'B723', 'B358', 'B490', 'B486', 'B729']",7.5,S31,6.48,0,4,4,0.0,-5.352803,,,-5.352803,True,False,,,,,,,0.4195,0.144694,0.074169,,,0.029851,0.014925,0.255433,0.181597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,33,S31,False,0,4,4,0,14,0,0,0,0,"['B328', 'B174', 'B89', 'B228', 'B708', 'B128', 'B221', 'B272', 'B193', 'B350', 'B389', 'B85', 'B288', 'B598']",7.0,S15,3.53,14,4,18,0.0,-5.372266,,,-5.372266,False,False,,,,,,,0.434894,0.144092,0.079047,,,0.029851,0.0,0.252531,0.196024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,44,S15,False,14,4,18,14,0,0,0,0,0,"['B328', 'B174', 'B89', 'B228', 'B708', 'B128', 'B221', 'B272', 'B193', 'B350', 'B389', 'B85', 'B288', 'B598']",7.0,S48,9.05,0,4,4,0.0,-5.365147,,,-5.365147,False,False,,,,,,,0.4195,0.164305,0.055284,,,0.029851,0.0,0.258487,0.208001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,0,S48,False,0,4,4,0,6,2,0,0,0,"['B203', 'B391', 'B178', 'B400', 'B227', 'B109']",9.0,S12,1.68,6,4,10,0.0,-5.419064,,,-5.419064,True,True,,,,,,,0.459269,0.178369,0.066919,,,0.044776,0.0,0.256346,0.202974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,10,S12,False,6,4,10,6,0,0,2,0,0,"['B526', 'B54', 'B203', 'B391', 'B178', 'B400', 'B227', 'B109']",4.0,S65,12.43,0,6,6,0.0,-5.422483,,,-5.422483,True,True,,,,,,,0.4644,0.189673,0.06258,,,0.029851,0.0,0.258609,0.187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,27,S65,False,0,6,6,0,10,0,0,0,0,"['B80', 'B252', 'B518', 'B33', 'B740', 'B744', 'B565', 'B216', 'B251', 'B369']",5.0,S57,10.86,10,6,16,0.0,-5.439929,,,-5.439929,False,False,,,,,,,0.481078,0.199887,0.062344,,,0.059701,0.0,0.235707,0.168997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,43,S57,False,10,6,16,10,0,0,0,0,0,"['B80', 'B252', 'B518', 'B33', 'B740', 'B744', 'B565', 'B216', 'B251', 'B369']",5.0,S60,9.08,0,6,6,0.0,-5.446119,,,-5.446119,False,False,,,,,,,0.486209,0.202404,0.062656,,,0.074627,0.0,0.222584,0.170503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,57,S60,False,0,6,6,0,14,3,0,0,0,"['B253', 'B579', 'B568', 'B349', 'B240', 'B246', 'B499', 'B4', 'B561', 'B367', 'B10', 'B310', 'B767', 'B683']",16.0,S50,8.32,14,6,20,0.0,-5.42061,,,-5.42061,True,True,,,,,,,0.468249,0.204625,0.068979,,,0.089552,0.0,0.212748,0.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,21,S50,False,14,6,20,14,0,0,0,0,0,"['B253', 'B579', 'B568', 'B349', 'B240', 'B246', 'B499', 'B4', 'B561', 'B367', 'B10', 'B310', 'B767', 'B683']",7.0,S31,7.46,0,6,6,0.0,-5.477233,,,-5.477233,False,False,,,,,,,0.509301,0.23324,0.071017,,,0.119403,0.0,0.188094,0.135097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,36,S31,False,0,6,6,0,14,0,0,0,0,"['B326', 'B339', 'B467', 'B620', 'B308', 'B541', 'B537', 'B748', 'B311', 'B550', 'B544', 'B177', 'B242', 'B687']",7.0,S55,6.19,14,6,20,0.0,-5.461494,,,-5.461494,False,False,,,,,,,0.510584,0.216753,0.078488,,,0.119403,0.0,0.170985,0.115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,49,S55,False,14,6,20,14,0,0,0,0,0,"['B326', 'B339', 'B467', 'B620', 'B308', 'B541', 'B537', 'B748', 'B311', 'B550', 'B544', 'B177', 'B242', 'B687']",7.0,S41,7.46,0,6,6,0.0,-5.447401,,,-5.447401,True,False,,,,,,,0.499038,0.221047,0.071495,,,0.134328,0.0,0.156089,0.113391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,3,S41,False,0,6,6,0,14,0,0,0,0,"['B500', 'B531', 'B124', 'B346', 'B382', 'B34', 'B725', 'B170', 'B303', 'B31', 'B74', 'B102', 'B485', 'B358']",7.0,S36,8.44,14,6,20,0.0,-5.429775,,,-5.429775,False,False,,,,,,,0.495189,0.20777,0.085268,,,0.119403,0.014925,0.135892,0.112067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,19,S36,False,14,6,20,14,0,1,0,0,0,"['B500', 'B531', 'B124', 'B346', 'B382', 'B34', 'B725', 'B170', 'B303', 'B31', 'B74', 'B102', 'B485', 'B358']",10.0,S65,10.54,0,6,6,0.0,-5.424587,,,-5.424587,True,True,,,,,,,0.495189,0.221192,0.071025,,,0.119403,0.014925,0.127158,0.089805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,39,S65,False,0,6,6,0,14,0,0,0,0,"['B469', 'B396', 'B287', 'B70', 'B334', 'B38', 'B105', 'B505', 'B474', 'B354', 'B395', 'B327', 'B126', 'B489']",7.0,S43,7.5,14,6,20,0.0,-5.444486,,,-5.444486,True,False,,,,,,,0.520847,0.218006,0.07853,,,0.089552,0.014925,0.119351,0.095388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,54,S43,False,14,6,20,14,0,0,0,0,0,"['B469', 'B396', 'B287', 'B70', 'B334', 'B38', 'B105', 'B505', 'B474', 'B354', 'B395', 'B327', 'B126', 'B489']",7.0,S37,1.66,0,6,6,0.0,-5.417714,,,-5.417714,True,False,,,,,,,0.500321,0.222714,0.079103,,,0.104478,0.014925,0.097642,0.084644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,2,S37,False,0,6,6,0,14,0,0,0,0,"['B24', 'B671', 'B99', 'B571', 'B726', 'B420', 'B653', 'B82', 'B101', 'B441', 'B450', 'B745', 'B221', 'B553']",7.0,S53,3.02,14,6,20,0.0,-5.377059,,,-5.377059,False,False,,,,,,,0.475946,0.209792,0.077285,,,0.104478,0.0,0.083264,0.076962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,12,S53,False,14,6,20,14,0,0,0,0,0,"['B24', 'B671', 'B99', 'B571', 'B726', 'B420', 'B653', 'B82', 'B101', 'B441', 'B450', 'B745', 'B221', 'B553']",7.0,S5,13.79,0,6,6,0.0,-5.342305,,,-5.342305,False,False,,,,,,,0.456703,0.204157,0.078688,,,0.089552,0.014925,0.066236,0.065869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,33,S5,False,0,6,6,0,14,0,0,0,0,"['B213', 'B609', 'B68', 'B278', 'B755', 'B20', 'B57', 'B663', 'B532', 'B735', 'B756', 'B267', 'B514', 'B719']",7.0,S51,16.19,14,6,20,0.0,-5.353235,,,-5.353235,False,False,,,,,,,0.468249,0.208556,0.0958,,,0.059701,0.014925,0.051212,0.084839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,56,S51,False,14,6,20,0,0,1,0,0,0,[],3.0,S26,11.22,14,6,20,0.0,-5.378016,,,-5.378016,True,True,,,,,,,0.486209,0.207987,0.106292,,,0.044776,0.044776,0.069384,0.081204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,11,S26,False,14,6,20,14,0,0,0,0,0,"['B213', 'B609', 'B68', 'B278', 'B755', 'B20', 'B57', 'B663', 'B532', 'B735', 'B756', 'B267', 'B514', 'B719']",7.0,S12,13.22,0,6,6,0.0,-5.394495,,,-5.394495,False,False,,,,,,,0.488775,0.229439,0.092344,,,0.074627,0.029851,0.076812,0.072029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,31,S12,False,0,6,6,0,14,0,0,0,0,"['B585', 'B655', 'B206', 'B79', 'B162', 'B706', 'B152', 'B84', 'B23', 'B565', 'B610', 'B133', 'B490', 'B548']",7.0,S65,12.43,14,6,20,0.0,-5.356155,,,-5.356155,False,False,,,,,,,0.472097,0.20669,0.096671,,,0.059701,0.014925,0.063105,0.066324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,50,S65,False,14,6,20,11,0,0,0,0,0,"['B585', 'B655', 'B206', 'B79', 'B162', 'B706', 'B152', 'B84', 'B23', 'B565', 'B610']",5.5,S1,11.28,3,6,9,0.0,-5.366006,,,-5.366006,True,False,,,,,,,0.487492,0.185047,0.099176,,,0.059701,0.014925,0.067524,0.071133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,7,S1,False,3,6,9,0,11,0,0,0,0,"['B256', 'B78', 'B405', 'B151', 'B652', 'B504', 'B142', 'B699', 'B519', 'B658', 'B13']",5.5,S62,5.98,14,6,20,0.0,-5.330571,,,-5.330571,True,False,,,,,,,0.472097,0.174083,0.094442,,,0.029851,0.014925,0.053761,0.067698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,18,S62,False,14,6,20,9,0,0,1,0,0,"['B387', 'B133', 'B490', 'B548', 'B256', 'B78', 'B405', 'B151', 'B652', 'B504']",5.0,S4,2.49,5,7,12,0.0,-5.33051,,,-5.33051,True,True,,,,,,,0.474663,0.169744,0.090845,,,0.044776,0.0,0.052844,0.057723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
