seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,9,36,S61,False,10,1,11,8,0,0,0,0,0,"['B323', 'B689', 'B78', 'B712', 'B528', 'B191', 'B40', 'B394']",4.0,S38,3.09,2,1,3,0.0,,-0.531742,-5.278661,-5.810403,True,False,54,S46,True,20,2.8598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,43,S38,False,2,1,3,0,9,0,0,0,0,"['B693', 'B148', 'B100', 'B584', 'B287', 'B534', 'B456', 'B475', 'B736']",4.5,S52,3.1,11,1,12,0.0,,-0.788592,-5.281803,-6.070394,True,False,36,S59,True,24,2.6426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,50,S52,False,11,1,12,0,0,0,0,0,0,[],0.0,S41,4.13,11,1,12,0.0,,-0.691477,-5.283345,-5.974823,False,False,12,S46,True,0,0.7879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,55,S41,False,11,1,12,0,0,2,0,0,0,[],6.0,S20,6.82,11,1,12,0.0,,-0.572729,-5.303279,-5.876008,True,True,36,S58,True,13,3.0677,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,7,S20,False,11,1,12,0,0,3,0,0,0,[],9.0,S44,11.39,11,1,12,0.0,,-0.355476,-5.302829,-5.658305,True,True,144,S44,True,40,7.2068,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,28,S44,False,11,1,12,8,0,0,1,0,0,"['B335', 'B303', 'B39', 'B693', 'B148', 'B100', 'B584', 'B287', 'B534']",4.5,S29,5.3,3,2,5,0.0,,-0.393972,-5.351346,-5.745318,True,True,36,S29,False,18,1.7249,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,38,S29,False,3,2,5,3,0,0,0,0,0,"['B456', 'B475', 'B736']",1.5,S58,6.9,0,2,2,0.0,,-0.471371,-5.306438,-5.77781,False,False,12,S58,False,6,0.6608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,46,S58,False,0,2,2,0,17,0,0,0,0,"['B75', 'B672', 'B5', 'B283', 'B221', 'B492', 'B246', 'B561', 'B140', 'B756', 'B440', 'B268', 'B710', 'B2', 'B233', 'B145', 'B92']",8.5,S29,6.9,17,2,19,0.0,,-0.472167,-5.318059,-5.790226,False,False,18,S29,True,12,1.134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,1,S29,False,17,2,19,17,0,0,0,0,0,"['B75', 'B672', 'B5', 'B283', 'B221', 'B492', 'B246', 'B561', 'B140', 'B756', 'B440', 'B268', 'B710', 'B2', 'B233', 'B145', 'B92']",8.5,S33,4.32,0,2,2,0.0,,-0.393221,-5.272415,-5.665636,False,False,12,S33,False,6,0.66,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,14,S33,False,0,2,2,0,11,1,0,0,0,"['B111', 'B67', 'B640', 'B418', 'B427', 'B564', 'B397', 'B637', 'B449', 'B115', 'B522']",8.5,S35,6.01,11,2,13,0.0,,-0.334648,-5.297464,-5.632112,True,True,54,S31,True,44,2.7789,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,29,S35,False,11,2,13,11,0,1,1,0,0,"['B315', 'B111', 'B67', 'B640', 'B418', 'B427', 'B564', 'B397', 'B637', 'B449', 'B115', 'B522']",9.0,S51,8.32,0,3,3,0.0,,-0.728673,-5.354927,-6.0836,True,True,48,S47,True,44,2.058,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,46,S51,False,0,3,3,0,11,0,0,0,0,"['B261', 'B188', 'B54', 'B407', 'B609', 'B309', 'B225', 'B126', 'B333', 'B30', 'B367']",5.5,S50,8.8,11,3,14,0.0,,-1.456031,-5.372002,-6.828032,True,False,72,S31,True,24,3.2264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,0,S50,False,11,3,14,11,0,0,0,0,0,"['B261', 'B188', 'B54', 'B407', 'B609', 'B309', 'B225', 'B126', 'B333', 'B30', 'B367']",5.5,S66,7.23,0,3,3,0.0,,-1.793634,-5.41126,-7.204894,True,False,36,S30,True,19,1.1479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,13,S66,False,0,3,3,0,17,0,0,0,0,"['B499', 'B611', 'B542', 'B501', 'B624', 'B19', 'B739', 'B574', 'B478', 'B765', 'B66', 'B424', 'B134', 'B186', 'B521', 'B713', 'B140']",8.5,S29,6.29,17,3,20,0.0,,-1.23849,-5.424081,-6.662571,True,False,30,S59,True,24,1.1939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,28,S29,False,17,3,20,17,0,0,0,0,0,"['B499', 'B611', 'B542', 'B501', 'B624', 'B19', 'B739', 'B574', 'B478', 'B765', 'B66', 'B424', 'B134', 'B186', 'B521', 'B713', 'B140']",8.5,S31,6.48,0,3,3,0.0,,-1.160883,-5.411565,-6.572448,False,False,12,S31,False,6,0.4785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,43,S31,False,0,3,3,0,17,0,0,0,0,"['B300', 'B641', 'B77', 'B683', 'B386', 'B567', 'B356', 'B338', 'B313', 'B476', 'B368', 'B81', 'B273', 'B274', 'B215', 'B454', 'B738']",8.5,S52,2.99,17,3,20,0.0,,-1.238733,-5.420721,-6.659454,False,False,12,S46,True,8,0.5035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,54,S52,False,17,3,20,9,0,0,0,0,0,"['B300', 'B641', 'B77', 'B683', 'B386', 'B567', 'B356', 'B338', 'B313']",4.5,S46,2.06,8,3,11,0.0,,-1.160779,-5.358285,-6.519064,False,False,18,S46,False,6,0.5672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,1,S46,False,8,3,11,8,0,0,0,0,0,"['B476', 'B368', 'B81', 'B273', 'B274', 'B215', 'B454', 'B738']",4.0,S32,2.16,0,3,3,0.0,,-1.199988,-5.403157,-6.603145,False,False,12,S32,False,7,0.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,7,S32,False,0,3,3,0,13,0,0,0,0,"['B226', 'B702', 'B384', 'B455', 'B704', 'B666', 'B569', 'B459', 'B380', 'B0', 'B128', 'B430', 'B228']",6.5,S57,3.4,13,3,16,0.0,,-0.922201,-5.410473,-6.332673,False,False,18,S59,True,12,0.8416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,17,S57,False,13,3,16,0,0,0,0,0,0,[],0.0,S56,1.82,13,3,16,0.0,,-1.139515,-5.450202,-6.589718,False,False,12,S30,True,2,0.8575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,19,S56,False,13,3,16,9,0,0,0,0,0,"['B226', 'B702', 'B384', 'B455', 'B704', 'B666', 'B569', 'B459', 'B380']",4.5,S59,7.49,4,3,7,0.0,,-1.043048,-5.389471,-6.432519,True,False,72,S57,True,26,4.5879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,31,S59,False,4,3,7,0,13,0,0,0,0,"['B495', 'B49', 'B727', 'B236', 'B601', 'B552', 'B655', 'B381', 'B288', 'B762', 'B605', 'B546', 'B154']",6.5,S29,7.54,17,3,20,0.0,,-1.943531,-5.453721,-7.397252,True,False,24,S38,True,20,0.8214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,45,S29,False,17,3,20,17,0,0,0,0,0,"['B0', 'B128', 'B430', 'B228', 'B495', 'B49', 'B727', 'B236', 'B601', 'B552', 'B655', 'B381', 'B288', 'B762', 'B605', 'B546', 'B154']",8.5,S30,8.0,0,3,3,0.0,,-3.111004,-5.487923,-8.598927,False,False,12,S43,True,9,0.5797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,1,S30,False,0,3,3,0,8,0,0,0,0,"['B699', 'B426', 'B442', 'B147', 'B199', 'B631', 'B518', 'B223']",4.0,S60,1.77,8,3,11,0.0,,-3.509584,-5.342483,-8.852067,False,False,18,S60,False,6,0.7444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,7,S60,False,8,3,11,0,9,0,0,0,0,"['B717', 'B230', 'B312', 'B359', 'B573', 'B764', 'B357', 'B177', 'B626']",4.5,S50,8.32,17,3,20,0.0,,-2.939739,-5.33899,-8.278729,False,False,12,S63,True,6,0.5395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,20,S50,False,17,3,20,0,0,2,0,0,0,[],6.0,S35,1.61,17,3,20,0.0,,-1.57372,-5.341727,-6.915447,True,True,48,S43,True,14,2.268,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,28,S35,False,17,3,20,11,0,0,0,0,0,"['B699', 'B426', 'B442', 'B147', 'B199', 'B631', 'B518', 'B223', 'B717', 'B230', 'B312']",5.5,S57,0.73,6,3,9,0.0,,-2.32938,-5.358951,-7.68833,False,False,18,S63,True,8,0.6492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,34,S57,False,6,3,9,6,0,0,0,0,0,"['B359', 'B573', 'B764', 'B357', 'B177', 'B626']",3.0,S51,7.68,0,3,3,0.0,,-1.542488,-5.343233,-6.885721,False,False,12,S31,True,10,0.7756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,44,S51,False,0,3,3,0,6,1,2,0,0,"['B641', 'B520', 'B654', 'B204', 'B379', 'B556', 'B72', 'B362']",7.0,S12,2.02,6,5,11,0.0,,-1.974413,-5.33927,-7.313683,True,True,144,S31,True,84,6.1088,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,53,S12,False,6,5,11,0,9,0,0,0,0,"['B93', 'B325', 'B413', 'B528', 'B474', 'B299', 'B146', 'B340', 'B348']",4.5,S37,6.56,15,5,20,0.0,,-1.739466,-5.332541,-7.072007,True,False,36,S43,True,24,1.7983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,4,S37,False,15,5,20,15,0,1,0,0,0,"['B641', 'B520', 'B654', 'B204', 'B379', 'B556', 'B93', 'B325', 'B413', 'B528', 'B474', 'B299', 'B146', 'B340', 'B348']",10.5,S31,2.81,0,5,5,0.0,,-1.103777,-5.355692,-6.459468,True,True,48,S43,True,30,3.2588,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,18,S31,False,0,5,5,0,15,0,0,0,0,"['B525', 'B390', 'B282', 'B132', 'B497', 'B589', 'B283', 'B291', 'B173', 'B345', 'B410', 'B14', 'B443', 'B41', 'B435']",7.5,S50,7.46,15,5,20,0.0,,-1.084048,-5.304831,-6.388879,False,False,12,S39,True,7,0.9469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,33,S50,False,15,5,20,15,0,1,0,0,0,"['B525', 'B390', 'B282', 'B132', 'B497', 'B589', 'B283', 'B291', 'B173', 'B345', 'B410', 'B14', 'B443', 'B41', 'B435']",10.5,S47,9.95,0,5,5,0.0,,-1.005644,-5.286337,-6.291981,True,True,24,S29,True,19,1.5869,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,53,S47,False,0,5,5,0,10,0,1,0,0,"['B35', 'B473', 'B642', 'B404', 'B471', 'B681', 'B130', 'B406', 'B80', 'B42', 'B181']",5.5,S63,6.65,10,6,16,0.0,,-1.06343,-5.235785,-6.299215,True,True,72,S65,True,58,4.9765,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,5,S63,False,10,6,16,10,0,0,0,0,0,"['B35', 'B473', 'B642', 'B404', 'B471', 'B681', 'B130', 'B406', 'B80', 'B42']",5.0,S61,3.24,0,6,6,0.0,,-1.341552,-5.291573,-6.633125,True,False,36,S32,True,20,1.3521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,14,S61,False,0,6,6,0,8,0,0,0,0,"['B75', 'B300', 'B426', 'B679', 'B568', 'B442', 'B394', 'B676']",4.0,S15,3.33,8,6,14,0.0,,-1.341393,-5.282629,-6.624022,True,False,54,S31,True,19,1.8002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,21,S15,False,8,6,14,8,0,0,0,0,0,"['B75', 'B300', 'B426', 'B679', 'B568', 'B442', 'B394', 'B676']",4.0,S66,3.2,0,6,6,0.0,,-1.00745,-5.249051,-6.256501,False,False,12,S32,True,8,0.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,28,S66,False,0,6,6,0,11,0,0,0,0,"['B384', 'B81', 'B174', 'B256', 'B704', 'B672', 'B389', 'B243', 'B119', 'B412', 'B313']",5.5,S39,4.09,11,6,17,0.0,,-0.789198,-5.269247,-6.058445,True,False,30,S32,True,18,0.9389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,38,S39,False,11,6,17,11,0,0,0,0,0,"['B384', 'B81', 'B174', 'B256', 'B704', 'B672', 'B389', 'B243', 'B119', 'B412', 'B313']",5.5,S31,3.72,0,6,6,0.0,,-0.865233,-5.286096,-6.151329,False,False,12,S32,True,6,0.5844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,47,S31,False,0,6,6,0,14,0,0,0,0,"['B387', 'B611', 'B370', 'B719', 'B264', 'B511', 'B547', 'B19', 'B350', 'B646', 'B186', 'B526', 'B214', 'B686']",7.0,S44,3.74,14,6,20,0.0,,-0.968502,-5.273245,-6.241747,False,False,12,S65,True,9,0.7867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,58,S44,False,14,6,20,11,0,0,0,0,0,"['B387', 'B611', 'B370', 'B719', 'B264', 'B511', 'B547', 'B19', 'B350', 'B646', 'B186']",5.5,S65,6.93,3,6,9,0.0,,-0.689471,-5.263622,-5.953093,False,False,18,S52,True,9,0.971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,10,S65,False,3,6,9,0,11,0,0,0,0,"['B560', 'B320', 'B523', 'B455', 'B622', 'B665', 'B411', 'B457', 'B602', 'B246', 'B754']",5.5,S34,6.58,14,6,20,0.0,,-0.335601,-5.098107,-5.433707,True,False,36,S4,True,24,1.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,22,S34,False,14,6,20,14,0,0,0,0,0,"['B526', 'B214', 'B686', 'B560', 'B320', 'B523', 'B455', 'B622', 'B665', 'B411', 'B457', 'B602', 'B246', 'B754']",7.0,S61,4.15,0,6,6,0.0,,-0.315425,-5.101436,-5.416861,False,False,18,S4,True,14,0.7164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,33,S61,False,0,6,6,0,8,2,0,0,0,"['B575', 'B96', 'B473', 'B365', 'B648', 'B706', 'B689', 'B572']",10.0,S16,3.01,8,6,14,0.0,,-0.237084,-5.045843,-5.282927,True,True,54,S59,True,32,2.0881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,46,S16,False,8,6,14,8,0,1,1,0,0,"['B44', 'B575', 'B96', 'B473', 'B365', 'B648', 'B706', 'B689', 'B572']",7.5,S59,2.92,0,7,7,0.0,,-0.374699,-5.065458,-5.440158,True,True,48,S30,True,43,2.1211,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,57,S59,False,0,7,7,0,13,0,0,0,0,"['B95', 'B227', 'B489', 'B354', 'B570', 'B451', 'B124', 'B302', 'B332', 'B2', 'B89', 'B571', 'B400']",6.5,S26,8.38,13,7,20,0.0,,-0.275231,-5.055134,-5.330365,True,False,24,S25,True,20,1.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,12,S26,False,13,7,20,12,0,0,0,0,0,"['B95', 'B227', 'B489', 'B354', 'B570', 'B451', 'B124', 'B302', 'B332', 'B2', 'B89', 'B571']",6.0,S50,4.82,1,7,8,0.0,,-0.217457,-5.124171,-5.341628,False,False,18,S17,True,13,0.7462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,22,S50,False,1,7,8,0,12,0,0,0,0,"['B132', 'B497', 'B589', 'B283', 'B291', 'B173', 'B345', 'B410', 'B14', 'B443', 'B41', 'B435']",6.0,S19,9.33,13,7,20,0.0,,-0.255508,-5.133794,-5.389302,False,False,12,S19,False,7,0.9739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,38,S19,False,13,7,20,7,0,0,0,0,0,"['B400', 'B132', 'B497', 'B589', 'B283', 'B291', 'B173']",3.5,S48,0.52,6,7,13,0.0,,-0.059119,-5.124645,-5.183764,True,False,60,S14,True,36,4.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,42,S48,False,6,7,13,0,7,0,0,0,0,"['B136', 'B499', 'B237', 'B467', 'B444', 'B748', 'B27']",3.5,S27,8.86,13,7,20,0.0,,-0.097669,-5.116152,-5.213821,False,False,18,S14,True,9,1.409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,54,S27,False,13,7,20,13,0,0,0,0,0,"['B345', 'B410', 'B14', 'B443', 'B41', 'B435', 'B136', 'B499', 'B237', 'B467', 'B444', 'B748', 'B27']",6.5,S5,9.52,0,7,7,0.0,,-0.196434,-5.078523,-5.274957,True,False,36,S14,True,25,1.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,10,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S23,4.49,0,7,7,0.0,,-0.059369,-5.13895,-5.198319,False,False,12,S0,True,1,0.6983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,15,S23,False,0,7,7,0,4,3,0,0,0,"['B190', 'B565', 'B28', 'B1']",11.0,S25,6.28,4,7,11,0.0,,-0.078495,-5.128641,-5.207136,True,True,144,S25,True,132,4.7211,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,32,S25,False,4,7,11,0,9,0,0,0,0,"['B38', 'B131', 'B613', 'B26', 'B603', 'B250', 'B358', 'B337', 'B531']",4.5,S41,9.14,13,7,20,0.0,,-0.197635,-5.111518,-5.309153,True,False,30,S15,True,27,0.8195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,46,S41,False,13,7,20,13,0,0,0,0,0,"['B190', 'B565', 'B28', 'B1', 'B38', 'B131', 'B613', 'B26', 'B603', 'B250', 'B358', 'B337', 'B531']",6.5,D0,2.23,0,7,7,0.0,,-0.333603,-5.147631,-5.481234,False,False,3,D0,True,2,0.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,54,D0,True,0,7,7,0,0,0,0,7,11,"['B532', 'B638', 'B544', 'B714', 'B593', 'B445', 'B45', 'B431', 'B625', 'B7', 'B255', 'B240', 'B335', 'B315', 'B72', 'B362', 'B181', 'B44']",9.0,D0,0.0,11,0,11,0.0,,-0.236633,-5.155186,-5.391819,True,True,1,D0,False,0,0.0463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,3,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S64,1.86,11,0,11,0.0,,-0.05877,-5.204627,-5.263397,True,True,5,S64,False,4,0.1535,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,20,S64,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,3.2,11,0,11,0.0,,-0.117394,-5.2109,-5.328294,False,False,12,S44,True,3,0.6115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,23,S44,False,11,0,11,0,9,0,0,0,0,"['B264', 'B511', 'B547', 'B19', 'B350', 'B646', 'B186', 'B501', 'B677']",4.5,S64,3.2,20,0,20,0.0,,-0.038899,-5.208349,-5.247248,False,False,12,S64,False,6,0.6556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,31,S64,False,20,0,20,11,0,0,0,0,0,"['B532', 'B638', 'B544', 'B714', 'B593', 'B445', 'B45', 'B431', 'B625', 'B7', 'B255']",5.5,S61,1.43,9,0,9,0.0,,-0.117092,-5.224515,-5.341607,False,False,18,S37,True,8,1.0036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,38,S61,False,9,0,9,0,11,0,0,0,0,"['B528', 'B712', 'B693', 'B54', 'B433', 'B407', 'B316', 'B149', 'B100', 'B67', 'B249']",5.5,S43,3.44,20,0,20,0.0,,-0.097618,-5.208782,-5.306401,False,False,12,S43,False,9,0.6741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,47,S43,False,20,0,20,15,0,0,0,0,0,"['B264', 'B511', 'B547', 'B19', 'B350', 'B646', 'B186', 'B501', 'B677', 'B528', 'B712', 'B693', 'B54', 'B433', 'B407']",7.5,S28,13.51,5,0,5,0.0,,-0.078545,-5.172532,-5.251077,True,False,30,S62,True,20,1.6352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,8,S28,False,5,0,5,0,0,0,1,0,0,['B205'],0.5,S55,14.03,5,1,6,0.0,,-0.019474,-5.172967,-5.192441,True,True,48,S6,True,10,2.6345,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,23,S55,False,5,1,6,5,0,4,1,0,0,"['B388', 'B316', 'B149', 'B100', 'B67', 'B249']",15.0,S37,5.04,0,2,2,0.0,,-0.058721,-5.165832,-5.224553,True,True,120,S0,True,102,4.5522,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,43,S37,False,0,2,2,0,18,2,0,0,0,"['B521', 'B267', 'B503', 'B661', 'B588', 'B63', 'B317', 'B196', 'B325', 'B103', 'B720', 'B735', 'B260', 'B607', 'B116', 'B704', 'B590', 'B485']",15.0,S62,2.6,18,2,20,0.0,,-0.098267,-5.156602,-5.254868,True,True,36,S1,True,33,1.4406,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,0,S62,False,18,2,20,11,0,0,0,0,0,"['B521', 'B267', 'B503', 'B661', 'B588', 'B63', 'B317', 'B196', 'B325', 'B103', 'B720']",5.5,S17,7.52,7,2,9,0.0,,-0.019474,-5.118687,-5.138161,True,False,54,S17,False,20,1.7257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
