seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,18,0,190,162,208,0,0,0,0,0,0,0
50,16,6,13,33,1,0,4,3,0,0.0224,0.0462,0,9,3,9,38,4,190,189,228,1,0,1,0,0,1,0
50,16,7,28,28,0,0,5,0,2,0.0237,0.0488,0,0,2,0,5,3,129,141,134,0,1,0,1,0,0,0
50,16,8,38,22,0,0,5,1,0,0.0251,0.0488,0,0,1,0,6,1,144,140,150,0,0,1,0,0,0,0
50,16,9,15,21,0,0,5,1,0,0.0237,0.0488,2,0,1,2,6,2,156,147,162,1,0,0,0,0,0,0
50,16,10,19,29,0,0,6,2,1,0.0237,0.0501,1,0,3,1,2,2,196,197,198,1,1,1,0,0,0,0
50,16,11,27,24,0,0,5,0,0,0.0237,0.0501,1,0,0,1,8,0,146,140,154,0,0,0,0,0,0,0
50,16,12,33,36,0,0,6,2,1,0.0237,0.0515,1,0,3,1,5,4,235,228,240,0,1,1,1,0,0,0
50,16,13,28,28,0,0,5,1,0,0.0264,0.0515,0,0,1,0,12,0,276,286,288,0,0,0,0,1,0,0
50,16,14,22,22,0,0,5,2,0,0.029,0.0515,0,0,2,0,12,10,346,309,358,1,0,0,0,1,0,0
50,16,15,26,26,0,0,6,1,2,0.0303,0.0541,0,0,3,0,11,9,263,294,274,1,0,2,0,0,0,0
50,16,16,19,19,0,0,5,1,1,0.0303,0.0554,1,0,2,1,9,2,221,217,230,1,0,0,0,1,0,0
50,16,17,20,20,0,0,6,0,2,0.0303,0.058,0,0,2,0,2,5,194,199,196,1,0,0,0,0,1,0
50,16,18,25,16,0,0,6,0,0,0.0303,0.058,0,0,0,0,5,2,129,138,134,0,0,0,0,0,0,0
50,16,19,18,27,1,11,7,0,0,0.0304,0.0437,0,9,0,9,11,4,97,113,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0304,0.0437,0,0,0,0,0,0,70,78,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,2,0,0.0331,0.0437,0,0,2,0,1,2,81,81,82,0,1,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0331,0.0437,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0331,0.0437,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0331,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0331,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0331,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0331,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0331,0.0437,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,1,0.0344,0.045,0,0,2,0,22,1,176,144,198,1,0,0,0,0,1,0
50,17,6,27,21,1,0,5,1,0,0.0344,0.045,1,0,1,1,36,0,208,211,244,0,0,0,1,0,0,0
50,17,7,19,25,0,0,5,0,1,0.0317,0.0463,2,0,1,2,18,3,138,142,156,0,0,0,0,0,1,0
50,17,8,28,34,0,0,6,0,1,0.0291,0.0476,2,0,1,2,8,1,102,117,110,1,0,0,0,0,0,0
50,17,9,26,16,0,0,5,2,1,0.0304,0.0489,1,0,3,1,5,2,165,151,170,0,1,1,1,0,0,0
50,17,10,20,26,0,0,6,0,2,0.0251,0.0503,4,0,2,4,4,2,182,183,186,0,1,1,0,0,0,0
50,17,11,21,28,0,0,7,0,1,0.0251,0.0529,0,0,1,0,3,0,177,172,180,0,0,0,0,0,0,1
50,17,12,21,21,0,0,5,0,1,0.0238,0.0529,1,0,1,1,9,3,233,226,242,0,0,1,0,0,0,0
50,17,13,21,21,0,0,6,1,0,0.0225,0.0542,1,0,1,1,16,0,286,264,302,0,0,1,0,0,0,0
50,17,14,22,22,0,0,6,3,3,0.0251,0.0569,0,0,6,0,29,6,363,355,392,1,1,1,0,2,1,0
50,17,15,32,22,0,0,5,4,1,0.0304,0.0582,0,0,5,0,31,29,301,308,332,1,0,1,2,1,0,0
50,17,16,27,28,0,0,8,1,0,0.0331,0.0595,1,0,1,1,10,2,190,215,200,0,1,0,0,0,0,0
50,17,17,9,18,0,0,6,1,1,0.0331,0.0608,1,0,2,1,9,1,209,197,218,0,0,0,1,0,1,0
50,17,18,14,14,0,0,5,0,2,0.0304,0.0622,2,0,2,2,8,5,142,158,150,2,0,0,0,0,0,0
50,17,19,21,14,1,13,6,0,4,0.031,0.0498,0,0,4,0,8,7,136,150,144,2,0,0,0,1,1,0
50,17,20,0,0,0,0,0,1,0,0.0323,0.0511,0,0,1,0,3,1,93,101,96,0,0,0,0,0,1,0
50,17,21,0,0,0,0,0,1,0,0.0336,0.0511,0,0,1,0,9,1,61,61,70,0,0,0,0,0,1,0
50,17,22,0,0,0,0,0,0,0,0.0336,0.0511,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0336,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0336,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0336,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0336,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0336,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0336,0.0511,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,2,1,0.035,0.0511,0,0,3,0,8,0,200,171,208,1,0,1,0,1,0,0
50,18,6,19,18,1,0,4,3,1,0.0385,0.0531,1,11,4,12,13,1,179,191,192,0,1,0,2,0,1,0
50,18,7,32,32,0,0,4,0,1,0.0385,0.0531,0,0,1,0,15,1,133,131,148,0,0,0,1,0,0,0
50,18,8,18,37,0,0,6,0,1,0.0358,0.0557,2,0,1,2,4,2,142,143,146,0,0,1,0,0,0,0
50,18,9,26,24,0,0,5,0,0,0.0358,0.0557,0,0,0,0,7,1,159,152,166,0,0,0,0,0,0,0
50,18,10,27,16,0,0,4,3,1,0.0371,0.057,1,0,4,1,3,0,175,176,178,2,0,0,0,1,1,0
50,18,11,26,39,0,0,5,0,0,0.0385,0.057,0,0,0,0,5,3,233,212,238,0,0,0,0,0,0,0
50,18,12,32,32,0,0,4,0,2,0.0385,0.0584,0,0,2,0,4,1,188,201,192,1,1,0,0,0,0,0
50,18,13,21,21,0,0,5,2,0,0.0385,0.0597,2,0,2,2,12,2,272,257,284,0,0,1,1,0,0,0
50,18,14,25,25,0,0,5,1,2,0.0398,0.0623,0,0,3,0,8,5,334,328,342,2,1,0,0,0,0,0
50,18,15,20,20,0,0,5,0,2,0.0371,0.065,2,0,2,2,12,3,232,249,244,1,0,0,0,0,1,0
50,18,16,20,8,0,0,5,0,1,0.0332,0.0663,3,0,1,3,8,0,174,178,182,1,0,0,0,0,0,0
50,18,17,20,32,0,0,6,1,1,0.0279,0.0676,4,0,2,4,4,0,160,163,164,0,0,1,1,0,0,0
50,18,18,27,22,0,0,4,1,0,0.0292,0.0676,1,0,1,1,3,2,95,109,98,0,0,0,1,0,0,0
50,18,19,24,29,1,9,7,0,0,0.0295,0.0564,0,0,0,0,0,1,82,86,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,1,1,0.0309,0.0577,0,0,2,0,2,0,58,65,60,0,1,0,0,0,0,1
50,18,21,0,0,0,0,0,0,0,0.0309,0.0577,0,0,0,0,0,0,86,83,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0309,0.0577,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0309,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0309,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0309,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0309,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0309,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0309,0.0577,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0309,0.0577,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,16,25,1,0,4,0,0,0.0303,0.0567,0,13,0,13,2,0,38,37,40,0,0,0,0,0,0,0
50,19,7,32,29,0,0,4,0,0,0.029,0.0567,1,0,0,1,0,0,54,48,54,0,0,0,0,0,0,0
50,19,8,31,20,0,0,4,0,0,0.0264,0.0567,2,0,0,2,1,0,105,92,106,0,0,0,0,0,0,0
50,19,9,15,18,0,0,5,0,0,0.0237,0.0567,2,0,0,2,1,0,125,126,126,0,0,0,0,0,0,0
50,19,10,27,25,0,0,5,0,0,0.0237,0.0567,0,0,0,0,1,0,185,184,186,0,0,0,0,0,0,0
50,19,11,12,29,0,0,5,1,1,0.0251,0.058,0,0,2,0,4,0,196,179,200,1,1,0,0,0,0,0
50,19,12,24,24,0,0,6,0,3,0.0224,0.0607,2,0,3,2,2,0,168,180,170,0,0,2,0,1,0,0
50,19,13,27,27,0,0,5,1,0,0.0224,0.062,0,0,1,0,16,0,244,240,260,0,0,1,0,0,0,0
50,19,14,30,30,0,0,5,0,2,0.0211,0.0646,2,0,2,2,14,0,254,246,268,0,1,0,0,0,0,1
50,19,15,26,25,0,0,6,0,1,0.0211,0.066,0,0,1,0,2,5,220,228,222,0,0,1,0,0,0,0
50,19,16,34,27,0,0,6,0,0,0.0211,0.066,0,0,0,0,5,3,205,196,210,0,0,0,0,0,0,0
50,19,17,21,29,0,0,8,2,0,0.0211,0.066,2,0,2,2,0,1,152,176,152,0,0,0,0,0,1,1
50,19,18,12,12,0,0,5,0,0,0.0185,0.066,2,0,0,2,1,0,105,107,106,0,0,0,0,0,0,0
50,19,19,34,24,1,9,7,1,0,0.0198,0.0541,0,9,1,9,0,2,72,74,72,0,1,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0198,0.0541,0,0,0,0,0,1,66,69,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0198,0.0541,0,0,0,0,1,2,89,87,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0198,0.0541,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0198,0.0541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0198,0.0541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0198,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0198,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0198,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0198,0.0541,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0198,0.0541,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,20,19,1,0,4,0,0,0.0198,0.0541,0,0,0,0,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,11,18,0,0,4,0,0,0.0198,0.0541,0,0,0,0,0,0,30,36,30,0,0,0,0,0,0,0
50,20,8,18,21,0,0,4,0,0,0.0185,0.0541,1,0,0,1,0,0,40,40,40,0,0,0,0,0,0,0
50,20,9,19,17,0,0,5,1,1,0.0198,0.0554,0,0,2,0,2,0,86,79,88,0,0,0,1,1,0,0
50,20,10,20,24,0,0,4,0,2,0.0185,0.058,1,0,2,1,0,3,132,117,132,0,0,1,0,1,0,0
50,20,11,20,26,0,0,9,1,1,0.0185,0.0594,3,0,2,3,0,0,130,131,130,0,1,0,0,0,1,0
50,20,12,21,11,0,0,5,0,0,0.0158,0.0594,0,0,0,0,1,1,125,126,126,0,0,0,0,0,0,0
50,20,13,24,36,0,0,6,0,2,0.0145,0.0607,1,0,2,1,1,0,175,177,176,1,0,0,1,0,0,0
50,20,14,32,21,0,0,6,2,0,0.0172,0.0607,0,0,2,0,0,0,144,138,144,1,1,0,0,0,0,0
50,20,15,22,33,0,0,5,0,1,0.0158,0.062,1,0,1,1,2,0,160,165,162,0,0,0,1,0,0,0
50,20,16,38,27,0,0,7,0,1,0.0145,0.0633,1,0,1,1,0,0,130,132,130,0,1,0,0,0,0,0
50,20,17,18,29,0,0,7,1,0,0.0158,0.0633,0,0,1,0,2,0,104,105,106,0,0,0,1,0,0,0
50,20,18,20,14,0,0,6,1,0,0.0145,0.0633,2,0,1,2,0,0,112,105,112,0,0,0,0,0,1,0
50,20,19,6,12,1,14,4,0,0,0.0146,0.0452,0,9,0,9,2,0,88,100,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0146,0.0452,0,0,0,0,1,1,57,68,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0146,0.0452,0,0,0,0,1,1,39,35,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0146,0.0452,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0146,0.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0146,0.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0146,0.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0146,0.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0146,0.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0146,0.0452,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0146,0.0465,0,0,1,0,8,1,204,170,212,0,0,0,0,0,1,0
50,21,6,31,20,1,0,4,1,0,0.0159,0.0478,0,0,1,0,31,5,159,168,190,0,0,1,0,0,0,0
50,21,7,29,31,0,0,4,0,1,0.0146,0.0478,1,0,1,1,7,3,121,120,128,1,0,0,0,0,0,0
50,21,8,27,45,0,0,7,0,1,0.0146,0.0505,0,0,1,0,7,2,103,112,110,0,0,0,1,0,0,0
50,21,9,26,26,0,0,5,2,0,0.0146,0.0505,2,0,2,2,9,0,177,172,186,0,0,2,0,0,0,0
50,21,10,37,34,0,0,6,0,1,0.0146,0.0518,0,0,1,0,2,1,140,150,142,0,0,0,0,0,1,0
50,21,11,25,28,0,0,7,2,1,0.0159,0.0531,0,0,3,0,2,0,198,177,200,0,1,0,0,0,2,0
50,21,12,24,24,0,0,6,0,1,0.0173,0.0544,0,0,1,0,1,2,237,232,238,0,0,0,0,0,1,0
50,21,13,33,22,0,0,6,1,1,0.0173,0.0558,1,0,2,1,3,3,245,245,248,0,1,0,0,1,0,0
50,21,14,24,23,0,0,4,1,1,0.0173,0.0571,1,0,2,1,32,13,344,324,376,0,1,1,0,0,0,0
50,21,15,24,24,0,0,4,2,0,0.0199,0.0571,0,0,2,0,22,16,254,262,276,0,1,0,0,0,0,1
50,21,16,12,24,0,0,6,3,0,0.0226,0.0571,0,0,3,0,21,2,209,217,230,1,0,1,0,1,0,0
50,21,17,29,19,0,0,7,1,2,0.0239,0.0598,1,0,3,1,14,15,160,180,174,1,1,0,0,0,1,0
50,21,18,20,30,0,0,5,0,0,0.0226,0.0598,1,0,0,1,14,2,164,161,178,0,0,0,0,0,0,0
50,21,19,18,18,1,10,5,0,0,0.0229,0.0471,0,0,0,0,6,1,82,89,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,1,0.0229,0.0485,0,0,1,0,3,1,83,88,86,0,0,0,0,0,0,1
50,21,21,0,0,0,0,0,0,0,0.0229,0.0485,0,0,0,0,3,0,65,68,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0229,0.0485,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0229,0.0485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0229,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0229,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0229,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0229,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0229,0.0485,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0229,0.0485,0,0,0,0,18,0,168,139,186,0,0,0,0,0,0,0
50,22,6,14,14,1,0,4,1,0,0.0211,0.0476,2,14,1,16,26,3,218,207,244,1,0,0,0,0,0,0
50,22,7,27,25,0,0,4,1,2,0.0211,0.0502,1,0,3,1,11,4,107,134,118,0,1,1,1,0,0,0
50,22,8,28,42,0,0,5,0,1,0.0211,0.0502,0,0,1,0,3,0,89,83,92,0,0,0,0,1,0,0
50,22,9,38,26,0,0,6,1,0,0.0225,0.0515,0,0,1,0,18,3,128,125,146,0,0,0,0,1,0,0
50,22,10,31,28,0,0,6,1,0,0.0211,0.0515,1,0,1,1,4,0,130,129,134,0,1,0,0,0,0,0
50,22,11,19,17,0,0,3,0,1,0.0211,0.0528,1,0,1,1,8,2,196,190,204,0,1,0,0,0,0,0
50,22,12,36,40,0,0,6,2,0,0.0211,0.0528,1,0,2,1,5,7,219,212,224,0,0,0,1,0,0,1
50,22,13,16,31,0,0,4,3,0,0.0238,0.0528,2,0,3,2,18,12,322,299,340,0,2,0,0,1,0,0
50,22,14,22,16,0,0,3,3,0,0.0264,0.0528,0,0,3,0,25,11,339,336,364,0,1,0,2,0,0,0
50,22,15,27,18,0,0,4,3,1,0.0304,0.0542,1,0,4,1,7,8,241,262,248,1,0,1,1,0,1,0
50,22,16,26,27,0,0,5,0,2,0.0277,0.0568,2,0,2,2,10,4,172,181,182,0,0,1,0,1,0,0
50,22,17,22,22,0,0,4,1,2,0.0291,0.0581,0,0,3,0,3,3,143,147,146,0,0,0,2,0,1,0
50,22,18,28,28,0,0,6,0,1,0.0291,0.0608,0,0,1,0,1,4,145,143,146,0,1,0,0,0,0,0
50,22,19,12,14,1,8,5,0,1,0.0277,0.0515,1,8,1,9,8,5,92,101,100,0,0,1,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,4,1,78,82,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,1,60,65,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,3,2,37,32,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,18,5,138,126,156,0,0,0,0,0,0,0
50,23,6,20,39,1,0,4,0,0,0.0277,0.0515,0,0,0,0,35,6,179,170,214,0,0,0,0,0,0,0
50,23,7,29,30,0,0,5,0,0,0.0264,0.0515,1,0,0,1,16,2,128,122,144,0,0,0,0,0,0,0
50,23,8,26,25,0,0,5,0,1,0.0251,0.0528,1,0,1,1,7,0,129,132,136,1,0,0,0,0,0,0
50,23,9,22,23,0,0,7,0,0,0.0251,0.0528,0,0,0,0,8,2,174,172,182,0,0,0,0,0,0,0
50,23,10,38,24,0,0,5,2,0,0.0277,0.0528,0,0,2,0,13,12,175,163,188,1,1,0,0,0,0,0
50,23,11,22,22,0,0,5,0,1,0.0251,0.0528,2,0,1,2,20,6,180,182,200,0,0,1,0,0,0,0
50,23,12,13,27,0,0,5,0,0,0.0238,0.0542,1,0,0,1,11,2,173,190,184,0,0,0,0,0,0,0
50,23,13,22,22,0,0,5,0,0,0.0225,0.0542,1,0,0,1,15,1,317,283,332,0,0,0,0,0,0,0
50,23,14,27,17,0,0,5,1,2,0.0211,0.0555,1,0,3,1,15,1,307,306,322,0,0,0,0,1,1,1
50,23,15,24,22,0,0,5,2,0,0.0238,0.0568,0,0,2,0,12,0,284,289,296,0,0,0,0,0,2,0
50,23,16,19,19,0,0,6,0,2,0.0251,0.0581,0,0,2,0,1,0,205,226,206,0,1,0,1,0,0,0
50,23,17,24,24,0,0,5,0,3,0.0251,0.0621,0,0,3,0,8,1,158,164,166,2,0,0,1,0,0,0
50,23,18,19,31,0,0,5,0,0,0.0238,0.0634,1,0,0,1,2,0,164,158,166,0,0,0,0,0,0,0
50,23,19,20,20,1,11,6,0,0,0.0214,0.0495,2,2,0,4,0,3,78,92,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.0214,0.0495,0,0,0,0,3,1,101,100,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,1,1,0.0214,0.0495,0,0,2,0,1,0,67,73,68,0,2,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0227,0.0508,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0227,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0227,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0227,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0227,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0227,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0227,0.0508,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,3,0.0227,0.0535,0,0,4,0,11,0,193,167,204,0,0,0,1,2,0,1
50,24,6,15,10,1,0,3,2,1,0.0238,0.0556,0,8,3,8,28,2,232,208,260,1,0,0,0,1,1,0
50,24,7,31,32,0,0,8,0,3,0.0265,0.0595,0,0,3,0,22,5,122,151,144,0,1,0,2,0,0,0
50,24,8,28,37,0,0,5,0,0,0.0265,0.0595,0,0,0,0,13,0,119,120,132,0,0,0,0,0,0,0
50,24,9,35,26,0,0,6,0,0,0.0251,0.0595,1,0,0,1,6,0,192,188,198,0,0,0,0,0,0,0
50,24,10,28,28,0,0,6,1,2,0.0238,0.0622,2,0,3,2,1,0,145,152,146,2,0,0,1,0,0,0
50,24,11,12,19,0,0,6,0,0,0.0225,0.0622,1,0,0,1,7,0,173,161,180,0,0,0,0,0,0,0
50,24,12,18,25,0,0,6,2,1,0.0238,0.0635,1,0,3,1,14,0,242,228,256,0,1,1,0,1,0,0
50,24,13,25,16,0,0,6,2,0,0.0265,0.0635,0,0,2,0,8,2,324,318,332,1,0,0,0,0,0,1
50,24,14,19,19,0,0,6,0,1,0.0251,0.0648,1,0,1,1,16,10,370,352,386,0,0,0,1,0,0,0
50,24,15,18,27,0,0,5,1,2,0.0251,0.0661,0,0,3,0,18,17,294,297,312,0,0,0,2,1,0,0
50,24,16,25,16,0,0,6,0,2,0.0251,0.0688,1,0,2,1,15,3,221,251,236,0,1,0,0,0,1,0
50,24,17,15,17,0,0,6,0,2,0.0251,0.0728,0,0,2,0,10,7,176,182,186,0,1,0,1,0,0,0
50,24,18,14,14,0,0,5,1,0,0.0251,0.0728,1,0,1,1,8,8,138,139,146,0,0,1,0,0,0,0
50,24,19,12,14,1,15,7,0,0,0.0216,0.054,3,0,0,3,3,5,133,139,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,1,0,0.0216,0.054,0,0,1,0,3,0,117,119,120,0,0,0,0,0,0,1
50,24,21,0,0,0,0,0,0,0,0.0229,0.054,0,0,0,0,0,2,54,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0229,0.054,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0229,0.054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0229,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0229,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0229,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0229,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,1,0.0229,0.0553,0,0,1,0,0,0,16,14,16,1,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,1,0.0243,0.0567,0,0,2,0,8,1,200,171,208,0,0,0,1,0,1,0
50,25,6,18,16,1,0,3,0,0,0.0226,0.0559,1,11,0,12,10,0,180,181,190,0,0,0,0,0,0,0
50,25,7,31,30,0,0,4,0,0,0.0226,0.0559,0,0,0,0,7,0,133,142,140,0,0,0,0,0,0,0
