seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,9,2,0,0,0,0,0,0,0,0.1055,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,3,0,0,0,0,0,0,0,0.1055,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,4,0,0,0,0,0,0,0,0.1055,0.1042,0,0,0,0,2,2,26,20,28,0,0,0,0,0,0,0
49,9,5,0,0,0,0,0,0,2,0.1055,0.1055,0,0,2,0,26,8,152,134,178,0,1,0,0,0,1,0
49,9,6,0,0,0,0,0,1,2,0.1055,0.1081,0,0,3,0,52,9,160,152,212,0,1,1,0,0,0,1
49,9,7,0,0,0,0,0,0,1,0.1068,0.1107,0,0,1,0,42,2,124,127,166,0,0,0,0,0,0,1
49,9,8,0,0,0,0,0,0,1,0.1068,0.1107,0,0,1,0,24,4,104,113,128,0,0,0,1,0,0,0
49,9,9,0,0,0,0,0,1,0,0.1068,0.112,0,0,1,0,23,5,99,90,122,0,0,1,0,0,0,0
49,9,10,0,0,0,0,0,0,0,0.1081,0.112,0,0,0,0,16,5,190,182,206,0,0,0,0,0,0,0
49,9,11,0,0,0,0,0,0,0,0.1081,0.112,0,0,0,0,15,3,163,178,178,0,0,0,0,0,0,0
49,9,12,0,0,0,0,0,0,0,0.1081,0.112,0,0,0,0,55,14,185,176,240,0,0,0,0,0,0,0
49,9,13,0,0,0,0,0,0,0,0.1081,0.112,0,0,0,0,45,9,239,217,284,0,0,0,0,0,0,0
49,9,14,0,0,0,0,0,3,3,0.1107,0.1133,0,0,6,0,45,5,325,306,370,1,1,1,2,0,1,0
49,9,15,0,0,0,0,0,0,0,0.112,0.1159,0,0,0,0,30,12,238,263,268,0,0,0,0,0,0,0
49,9,16,0,0,0,0,0,1,0,0.1133,0.1159,0,0,1,0,25,19,217,216,242,1,0,0,0,0,0,0
49,9,17,0,0,0,0,0,0,0,0.1133,0.1159,0,0,0,0,21,11,179,178,200,0,0,0,0,0,0,0
49,9,18,0,0,0,0,0,0,3,0.1133,0.1198,0,0,3,0,3,25,135,150,138,0,0,1,1,0,0,1
49,9,19,0,0,0,0,0,0,0,0.1133,0.1198,0,0,0,0,12,16,96,112,108,0,0,0,0,0,0,0
49,9,20,0,0,0,0,0,0,0,0.1133,0.1198,0,0,0,0,6,0,94,92,100,0,0,0,0,0,0,0
49,9,21,0,0,0,0,0,0,0,0.1133,0.1198,0,0,0,0,1,1,59,61,60,0,0,0,0,0,0,0
49,9,22,0,0,0,0,0,0,0,0.1133,0.1198,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,9,23,0,0,0,0,0,0,0,0.1133,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,0,0,0,0,0,0,0,0,0.1133,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,1,0,0,0,0,0,0,0,0.1133,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,2,0,0,0,0,0,0,0,0.1133,0.1198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,10,3,0,0,0,0,0,0,0,0.1133,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,4,0,0,0,0,0,0,0,0.1133,0.1198,0,0,0,0,6,0,38,25,44,0,0,0,0,0,0,0
49,10,5,0,0,0,0,0,0,1,0.1133,0.1211,0,0,1,0,20,1,160,152,180,1,0,0,0,0,0,0
49,10,6,0,0,0,0,0,1,1,0.1146,0.1224,0,0,2,0,14,13,204,185,218,0,0,1,1,0,0,0
49,10,7,0,0,0,0,0,0,0,0.1146,0.1224,0,0,0,0,33,11,151,162,184,0,0,0,0,0,0,0
49,10,8,0,0,0,0,0,1,1,0.1159,0.1224,0,0,2,0,17,4,123,125,140,0,0,0,1,0,0,1
49,10,9,0,0,0,0,0,0,0,0.1159,0.1237,0,0,0,0,13,4,169,157,182,0,0,0,0,0,0,0
49,10,10,0,0,0,0,0,0,0,0.1159,0.1237,0,0,0,0,31,1,171,176,202,0,0,0,0,0,0,0
49,10,11,0,0,0,0,0,0,1,0.1159,0.125,0,0,1,0,24,7,168,171,192,0,0,0,1,0,0,0
49,10,12,0,0,0,0,0,2,2,0.1185,0.1276,0,0,4,0,45,14,203,187,248,2,0,1,0,0,1,0
49,10,13,0,0,0,0,0,0,0,0.1185,0.1276,0,0,0,0,52,15,258,249,310,0,0,0,0,0,0,0
49,10,14,0,0,0,0,0,3,0,0.1211,0.1276,0,0,3,0,32,17,316,314,348,1,1,0,0,0,0,1
49,10,15,0,0,0,0,0,1,0,0.1237,0.1276,0,0,1,0,56,36,254,256,310,0,0,1,0,0,0,0
49,10,16,0,0,0,0,0,0,0,0.1237,0.1276,0,0,0,0,37,11,161,176,198,0,0,0,0,0,0,0
49,10,17,0,0,0,0,0,2,0,0.1263,0.1276,0,0,2,0,9,8,171,181,180,0,0,1,0,0,1,0
49,10,18,0,0,0,0,0,1,0,0.1276,0.1276,0,0,1,0,13,14,167,161,180,0,0,1,0,0,0,0
49,10,19,0,0,0,0,0,1,0,0.1289,0.1276,0,0,1,0,2,13,98,109,100,1,0,0,0,0,0,0
49,10,20,0,0,0,0,0,0,0,0.1289,0.1276,0,0,0,0,8,8,124,116,132,0,0,0,0,0,0,0
49,10,21,0,0,0,0,0,1,0,0.1302,0.1276,0,0,1,0,8,7,48,70,56,0,1,0,0,0,0,0
49,10,22,0,0,0,0,0,0,0,0.1302,0.1276,0,0,0,0,0,3,2,14,2,0,0,0,0,0,0,0
49,10,23,0,0,0,0,0,0,0,0.1302,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,0,0,0,0,0,0,0,0,0.1302,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,0,0,0.1302,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,2,0,0,0,0,0,0,0,0.1302,0.1276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,11,3,0,0,0,0,0,0,0,0.1302,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,4,0,0,0,0,0,0,1,0.1302,0.1276,0,0,1,0,7,2,23,19,30,0,1,0,0,0,0,0
49,11,5,0,0,0,0,0,2,3,0.1315,0.1328,0,0,5,0,17,6,151,138,168,0,0,2,1,2,0,0
49,11,6,0,0,0,0,0,1,1,0.1328,0.1341,0,0,2,0,22,19,150,137,172,0,0,1,0,1,0,0
49,11,7,0,0,0,0,0,0,2,0.1328,0.1354,0,0,2,0,19,18,141,145,160,1,0,0,1,0,0,0
49,11,8,0,0,0,0,0,0,0,0.1328,0.1367,0,0,0,0,17,13,111,101,128,0,0,0,0,0,0,0
49,11,9,0,0,0,0,0,1,2,0.1341,0.1393,0,0,3,0,21,13,147,149,168,1,0,0,1,1,0,0
49,11,10,0,0,0,0,0,1,1,0.1354,0.1406,0,0,2,0,19,22,177,179,196,0,0,2,0,0,0,0
49,11,11,0,0,0,0,0,1,0,0.1367,0.1406,0,0,1,0,20,12,180,184,200,0,0,0,1,0,0,0
49,11,12,0,0,0,0,0,1,0,0.138,0.1406,0,0,1,0,61,27,207,188,268,0,0,1,0,0,0,0
49,11,13,0,0,0,0,0,3,2,0.1419,0.1432,0,0,5,0,57,29,215,219,272,2,1,1,1,0,0,0
49,11,14,0,0,0,0,0,0,1,0.1419,0.1445,0,0,1,0,69,11,257,237,326,0,1,0,0,0,0,0
49,11,15,0,0,0,0,0,1,0,0.1432,0.1445,0,0,1,0,13,11,193,220,206,0,1,0,0,0,0,0
49,11,16,0,0,0,0,0,1,0,0.1445,0.1445,0,0,1,0,28,6,212,196,240,0,0,1,0,0,0,0
49,11,17,0,0,0,0,0,1,0,0.1458,0.1445,0,0,1,0,29,14,121,153,150,1,0,0,0,0,0,0
49,11,18,0,0,0,0,0,0,0,0.1458,0.1445,0,0,0,0,26,6,108,110,134,0,0,0,0,0,0,0
49,11,19,0,0,0,0,0,1,0,0.1458,0.1445,0,0,1,0,10,5,80,75,90,0,0,0,1,0,0,0
49,11,20,0,0,0,0,0,1,0,0.1484,0.1445,0,0,1,0,16,12,72,78,88,1,0,0,0,0,0,0
49,11,21,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,8,6,86,84,94,0,0,0,0,0,0,0
49,11,22,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
49,11,23,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,12,0,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,2,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,12,3,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,4,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,2,0,10,5,12,0,0,0,0,0,0,0
49,12,5,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,0,0,10,14,10,0,0,0,0,0,0,0
49,12,6,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,2,3,22,20,24,0,0,0,0,0,0,0
49,12,7,0,0,0,0,0,0,0,0.1484,0.1445,0,0,0,0,1,3,57,40,58,0,0,0,0,0,0,0
49,12,8,0,0,0,0,0,0,1,0.1484,0.1458,0,0,1,0,16,8,54,63,70,0,0,0,0,0,1,0
49,12,9,0,0,0,0,0,0,2,0.1484,0.1484,0,0,2,0,30,6,106,102,136,0,0,1,0,0,1,0
49,12,10,0,0,0,0,0,0,1,0.1484,0.1497,0,0,1,0,16,8,172,141,188,0,1,0,0,0,0,0
49,12,11,0,0,0,0,0,2,1,0.1497,0.151,0,0,3,0,41,19,131,154,172,1,0,2,0,0,0,0
49,12,12,0,0,0,0,0,0,2,0.151,0.1523,0,0,2,0,20,11,180,164,200,0,1,0,1,0,0,0
49,12,13,0,0,0,0,0,1,0,0.1523,0.1536,0,0,1,0,45,7,195,198,240,0,0,1,0,0,0,0
49,12,14,0,0,0,0,0,2,2,0.1549,0.1562,0,0,4,0,19,9,191,194,210,0,1,1,2,0,0,0
49,12,15,0,0,0,0,0,2,2,0.1576,0.1589,0,0,4,0,20,1,246,237,266,0,1,0,0,0,0,3
49,12,16,0,0,0,0,0,0,2,0.1576,0.1615,0,0,2,0,33,0,149,160,182,0,1,1,0,0,0,0
49,12,17,0,0,0,0,0,0,0,0.1576,0.1615,0,0,0,0,19,7,103,116,122,0,0,0,0,0,0,0
49,12,18,0,0,0,0,0,0,0,0.1576,0.1615,0,0,0,0,10,6,118,123,128,0,0,0,0,0,0,0
49,12,19,0,0,0,0,0,0,0,0.1576,0.1615,0,0,0,0,9,1,89,81,98,0,0,0,0,0,0,0
49,12,20,0,0,0,0,0,1,0,0.1589,0.1615,0,0,1,0,6,2,78,84,84,0,0,0,0,1,0,0
49,12,21,0,0,0,0,0,0,1,0.1589,0.1615,0,0,1,0,8,5,78,81,86,0,0,1,0,0,0,0
49,12,22,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,12,23,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,0,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,2,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,3,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,4,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0
49,13,5,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
49,13,6,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
49,13,7,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,1,1,51,46,52,0,0,0,0,0,0,0
49,13,8,0,0,0,0,0,0,0,0.1589,0.1628,0,0,0,0,7,0,53,47,60,0,0,0,0,0,0,0
49,13,9,0,0,0,0,0,1,1,0.1589,0.1641,0,0,2,0,10,1,92,87,102,0,1,0,0,0,1,0
49,13,10,0,0,0,0,0,0,1,0.1602,0.1654,0,0,1,0,16,4,112,107,128,0,0,1,0,0,0,0
49,13,11,0,0,0,0,0,1,1,0.1602,0.1667,0,0,2,0,9,17,103,104,112,1,0,1,0,0,0,0
49,13,12,0,0,0,0,0,0,2,0.1615,0.1693,0,0,2,0,9,7,135,125,144,0,0,0,0,2,0,0
49,13,13,0,0,0,0,0,0,0,0.1615,0.1693,0,0,0,0,11,14,157,154,168,0,0,0,0,0,0,0
49,13,14,0,0,0,0,0,1,0,0.1615,0.1693,0,0,1,0,15,14,121,132,136,1,0,0,0,0,0,0
49,13,15,0,0,0,0,0,1,0,0.1641,0.1693,0,0,1,0,15,3,125,130,140,1,0,0,0,0,0,0
49,13,16,0,0,0,0,0,1,1,0.1654,0.1706,0,0,2,0,16,9,130,130,146,0,0,0,0,0,2,0
49,13,17,0,0,0,0,0,0,0,0.1654,0.1706,0,0,0,0,10,5,114,113,124,0,0,0,0,0,0,0
49,13,18,0,0,0,0,0,0,0,0.1654,0.1706,0,0,0,0,11,3,107,101,118,0,0,0,0,0,0,0
49,13,19,0,0,0,0,0,1,0,0.1654,0.1706,0,0,1,0,11,8,65,66,76,0,0,1,0,0,0,0
49,13,20,0,0,0,0,0,0,1,0.1667,0.1719,0,0,1,0,2,7,42,58,44,0,0,1,0,0,0,0
49,13,21,0,0,0,0,0,0,1,0.1667,0.1732,0,0,1,0,1,2,51,54,52,0,0,0,1,0,0,0
49,13,22,0,0,0,0,0,0,0,0.1667,0.1732,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,13,23,0,0,0,0,0,0,0,0.1667,0.1732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,14,0,0,0,0,0,0,0,0,0.1667,0.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,0,0,0.1667,0.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,2,0,0,0,0,0,0,0,0.1667,0.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,3,0,0,0,0,0,0,0,0.1667,0.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,4,0,0,0,0,0,0,0,0.1667,0.1732,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
49,14,5,0,0,0,0,0,1,1,0.168,0.1745,0,0,2,0,63,4,155,137,218,1,0,0,0,0,1,0
49,14,6,0,0,0,0,0,1,0,0.1693,0.1745,0,0,1,0,38,9,134,130,172,0,0,1,0,0,0,0
49,14,7,0,0,0,0,0,0,0,0.1693,0.1745,0,0,0,0,23,4,135,142,158,0,0,0,0,0,0,0
49,14,8,0,0,0,0,0,1,1,0.1706,0.1758,0,0,2,0,16,9,100,100,116,0,0,0,0,2,0,0
49,14,9,0,0,0,0,0,0,0,0.1706,0.1758,0,0,0,0,41,6,153,140,194,0,0,0,0,0,0,0
49,14,10,0,0,0,0,0,1,0,0.1719,0.1758,0,0,1,0,37,1,151,157,188,1,0,0,0,0,0,0
49,14,11,0,0,0,0,0,0,0,0.1719,0.1758,0,0,0,0,35,3,139,133,174,0,0,0,0,0,0,0
49,14,12,0,0,0,0,0,0,1,0.1719,0.1771,0,0,1,0,60,1,174,175,234,0,1,0,0,0,0,0
49,14,13,0,0,0,0,0,0,0,0.1719,0.1771,0,0,0,0,66,10,166,158,232,0,0,0,0,0,0,0
49,14,14,0,0,0,0,0,0,0,0.1719,0.1771,0,0,0,0,126,17,260,236,386,0,0,0,0,0,0,0
49,14,15,0,0,0,0,0,1,0,0.1732,0.1771,0,0,1,0,33,9,183,201,216,1,0,0,0,0,0,0
49,14,16,0,0,0,0,0,0,0,0.1732,0.1771,0,0,0,0,36,13,122,149,158,0,0,0,0,0,0,0
49,14,17,0,0,0,0,0,1,0,0.1732,0.1771,0,0,1,0,16,13,174,161,190,0,0,1,0,0,0,0
49,14,18,0,0,0,0,0,0,1,0.1745,0.1784,0,0,1,0,21,7,137,147,158,0,1,0,0,0,0,0
49,14,19,0,0,0,0,0,0,0,0.1745,0.1784,0,0,0,0,11,4,71,74,82,0,0,0,0,0,0,0
49,14,20,0,0,0,0,0,1,1,0.1758,0.1797,0,0,2,0,5,2,85,86,90,0,0,0,0,0,0,2
49,14,21,0,0,0,0,0,0,0,0.1758,0.1797,0,0,0,0,12,4,70,72,82,0,0,0,0,0,0,0
49,14,22,0,0,0,0,0,0,0,0.1758,0.1797,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,14,23,0,0,0,0,0,0,0,0.1758,0.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,0,0,0,0,0,0,0,0,0.1758,0.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,0,0,0.1758,0.1797,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
49,15,2,0,0,0,0,0,0,0,0.1758,0.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,3,0,0,0,0,0,0,0,0.1758,0.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,4,0,0,0,0,0,1,0,0.1771,0.1797,0,0,1,0,1,0,29,22,30,0,0,0,0,0,0,1
49,15,5,0,0,0,0,0,0,1,0.1771,0.1797,0,0,1,0,39,4,171,155,210,1,0,0,0,0,0,0
49,15,6,0,0,0,0,0,1,0,0.1784,0.181,0,0,1,0,27,1,161,156,188,0,1,0,0,0,0,0
49,15,7,0,0,0,0,0,0,0,0.1784,0.181,0,0,0,0,27,1,91,99,118,0,0,0,0,0,0,0
49,15,8,0,0,0,0,0,1,0,0.1797,0.181,0,0,1,0,20,1,118,115,138,0,0,0,0,0,1,0
49,15,9,0,0,0,0,0,0,0,0.1797,0.181,0,0,0,0,21,3,115,118,136,0,0,0,0,0,0,0
49,15,10,0,0,0,0,0,0,0,0.1797,0.181,0,0,0,0,17,4,119,112,136,0,0,0,0,0,0,0
49,15,11,0,0,0,0,0,0,2,0.1797,0.1836,0,0,2,0,24,8,154,156,178,0,0,1,0,0,1,0
49,15,12,0,0,0,0,0,2,1,0.181,0.1849,0,0,3,0,48,10,214,200,262,0,2,0,0,1,0,0
49,15,13,0,0,0,0,0,0,1,0.1823,0.1849,0,0,1,0,39,9,229,226,268,0,1,0,0,0,0,0
49,15,14,0,0,0,0,0,1,1,0.1823,0.1875,0,0,2,0,85,10,281,276,366,1,0,0,0,0,0,1
49,15,15,0,0,0,0,0,0,0,0.1836,0.1875,0,0,0,0,30,19,196,197,226,0,0,0,0,0,0,0
49,15,16,0,0,0,0,0,0,0,0.1836,0.1875,0,0,0,0,21,11,181,191,202,0,0,0,0,0,0,0
49,15,17,0,0,0,0,0,0,2,0.1836,0.1901,0,0,2,0,12,0,132,139,144,0,0,1,0,0,0,1
49,15,18,0,0,0,0,0,0,0,0.1836,0.1901,0,0,0,0,20,2,128,131,148,0,0,0,0,0,0,0
49,15,19,0,0,0,0,0,1,0,0.1849,0.1901,0,0,1,0,6,2,110,106,116,0,0,0,0,0,0,1
49,15,20,0,0,0,0,0,1,0,0.1862,0.1901,0,0,1,0,11,0,101,109,112,0,0,0,0,0,1,0
49,15,21,0,0,0,0,0,0,0,0.1862,0.1901,0,0,0,0,0,4,54,64,54,0,0,0,0,0,0,0
49,15,22,0,0,0,0,0,0,0,0.1862,0.1901,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,15,23,0,0,0,0,0,0,0,0.1862,0.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,0,0,0,0,0,0,0,0,0.1862,0.1901,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
49,16,1,0,0,0,0,0,0,0,0.1862,0.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,2,0,0,0,0,0,0,0,0.1862,0.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.1862,0.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.1862,0.1901,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.1862,0.1901,0,0,1,0,31,4,139,117,170,0,0,1,0,0,0,0
49,16,6,0,0,0,0,0,1,0,0.1888,0.1901,0,0,1,0,65,3,173,173,238,1,0,0,0,0,0,0
49,16,7,0,0,0,0,0,0,0,0.1888,0.1901,0,0,0,0,15,4,123,126,138,0,0,0,0,0,0,0
49,16,8,0,0,0,0,0,0,1,0.1888,0.1914,0,0,1,0,17,15,97,90,114,0,0,0,0,1,0,0
49,16,9,0,0,0,0,0,0,0,0.1888,0.1914,0,0,0,0,19,5,123,134,142,0,0,0,0,0,0,0
49,16,10,0,0,0,0,0,0,1,0.1888,0.1927,0,0,1,0,21,3,173,155,194,0,0,1,0,0,0,0
49,16,11,0,0,0,0,0,0,0,0.1888,0.1927,0,0,0,0,17,1,157,161,174,0,0,0,0,0,0,0
49,16,12,0,0,0,0,0,2,0,0.1914,0.1927,0,0,2,0,40,7,164,160,204,0,0,0,0,1,1,0
49,16,13,0,0,0,0,0,0,1,0.1914,0.194,0,0,1,0,51,11,213,201,264,1,0,0,0,0,0,0
49,16,14,0,0,0,0,0,1,0,0.1927,0.194,0,0,1,0,37,9,319,302,356,0,1,0,0,0,0,0
49,16,15,0,0,0,0,0,0,0,0.1927,0.194,0,0,0,0,22,5,264,268,286,0,0,0,0,0,0,0
49,16,16,0,0,0,0,0,1,0,0.194,0.194,0,0,1,0,36,8,210,240,246,0,0,0,0,0,1,0
49,16,17,0,0,0,0,0,0,1,0.194,0.1953,0,0,1,0,13,8,157,162,170,0,0,0,0,0,0,1
49,16,18,0,0,0,0,0,0,0,0.194,0.1953,0,0,0,0,20,9,136,134,156,0,0,0,0,0,0,0
49,16,19,0,0,0,0,0,0,0,0.194,0.1953,0,0,0,0,10,3,76,82,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.194,0.1953,0,0,0,0,6,7,80,83,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.194,0.1953,0,0,0,0,6,5,60,70,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.194,0.1953,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.194,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.194,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.194,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.194,0.1953,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.194,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.194,0.1966,0,0,1,0,4,0,22,18,26,0,0,0,0,0,1,0
49,17,5,0,0,0,0,0,0,0,0.194,0.1966,0,0,0,0,27,4,143,126,170,0,0,0,0,0,0,0
49,17,6,0,0,0,0,0,1,2,0.194,0.1992,0,0,3,0,25,8,169,166,194,0,1,0,0,1,0,1
49,17,7,0,0,0,0,0,1,1,0.1953,0.2005,0,0,2,0,31,6,115,119,146,0,1,0,0,1,0,0
49,17,8,0,0,0,0,0,1,0,0.1979,0.2005,0,0,1,0,19,1,133,133,152,0,0,0,1,0,0,0
49,17,9,0,0,0,0,0,1,1,0.1992,0.2005,0,0,2,0,33,0,169,158,202,1,1,0,0,0,0,0
49,17,10,0,0,0,0,0,0,1,0.1992,0.2031,0,0,1,0,35,7,171,170,206,0,0,1,0,0,0,0
49,17,11,0,0,0,0,0,1,0,0.2005,0.2031,0,0,1,0,30,9,168,160,198,0,0,0,0,0,0,1
49,17,12,0,0,0,0,0,1,1,0.2005,0.2044,0,0,2,0,46,4,224,221,270,0,0,0,2,0,0,0
49,17,13,0,0,0,0,0,2,0,0.2018,0.2044,0,0,2,0,71,13,267,260,338,1,0,0,0,0,1,0
49,17,14,0,0,0,0,0,1,2,0.2044,0.207,0,0,3,0,34,29,324,305,358,1,1,1,0,0,0,0
49,17,15,0,0,0,0,0,1,2,0.2057,0.2083,0,0,3,0,47,11,291,290,338,0,1,1,0,0,0,1
49,17,16,0,0,0,0,0,1,0,0.2083,0.2096,0,0,1,0,22,5,206,228,228,0,1,0,0,0,0,0
49,17,17,0,0,0,0,0,1,0,0.2096,0.2096,0,0,1,0,17,10,159,179,176,1,0,0,0,0,0,0
49,17,18,0,0,0,0,0,1,0,0.2109,0.2096,0,0,1,0,18,3,128,121,146,0,0,1,0,0,0,0
49,17,19,0,0,0,0,0,0,1,0.2109,0.2109,0,0,1,0,7,4,79,94,86,0,0,0,0,0,0,1
49,17,20,0,0,0,0,0,1,0,0.2122,0.2109,0,0,1,0,7,6,93,91,100,0,1,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.2122,0.2109,0,0,0,0,4,13,46,56,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.2122,0.2109,0,0,0,0,0,2,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.2122,0.2109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.2122,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.2122,0.2109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.2122,0.2109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.2122,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.2122,0.2109,0,0,0,0,3,7,21,19,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,1,0.2122,0.2122,0,0,2,0,39,4,167,138,206,1,0,0,1,0,0,0
49,18,6,0,0,0,0,0,0,0,0.2135,0.2122,0,0,0,0,48,8,154,165,202,0,0,0,0,0,0,0
49,18,7,0,0,0,0,0,0,0,0.2135,0.2122,0,0,0,0,45,2,109,103,154,0,0,0,0,0,0,0
