seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,3,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0053,0.0079,0,0,1,0,14,0,156,139,170,0,0,0,0,0,1,0
49,16,6,20,36,1,0,4,1,1,0.0066,0.0079,0,0,2,0,25,4,213,198,238,1,0,1,0,0,0,0
49,16,7,34,34,0,0,4,0,0,0.0066,0.0093,0,0,0,0,9,3,129,142,138,0,0,0,0,0,0,0
49,16,8,42,28,0,0,5,0,0,0.0066,0.0093,0,0,0,0,2,7,112,108,114,0,0,0,0,0,0,0
49,16,9,17,31,0,0,3,1,0,0.0079,0.0093,0,0,1,0,3,2,139,146,142,0,0,0,1,0,0,0
49,16,10,31,16,0,0,4,1,1,0.0093,0.0106,0,0,2,0,8,3,186,170,194,0,0,0,2,0,0,0
49,16,11,16,31,0,0,5,0,0,0.0066,0.0106,2,0,0,2,4,0,170,173,174,0,0,0,0,0,0,0
49,16,12,25,25,0,0,4,1,1,0.0079,0.0119,0,0,2,0,8,3,196,188,204,0,0,1,0,0,1,0
49,16,13,22,22,0,0,4,2,2,0.0093,0.0132,0,0,4,0,10,2,254,248,264,2,0,0,0,1,1,0
49,16,14,21,21,0,0,5,0,1,0.0093,0.0159,1,0,1,1,13,0,343,318,356,1,0,0,0,0,0,0
49,16,15,42,27,0,0,5,0,1,0.0093,0.0172,0,0,1,0,6,0,280,292,286,0,1,0,0,0,0,0
49,16,16,23,38,0,0,5,1,2,0.0093,0.0198,1,0,3,1,13,5,233,254,246,0,0,1,1,0,1,0
49,16,17,25,25,0,0,4,0,0,0.0079,0.0198,1,0,0,1,5,2,165,169,170,0,0,0,0,0,0,0
49,16,18,40,27,0,0,5,0,1,0.0079,0.0198,0,0,1,0,6,0,150,149,156,0,0,0,1,0,0,0
49,16,19,21,31,1,7,8,0,0,0.0067,0.012,1,0,0,1,0,0,86,100,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0067,0.0134,0,0,1,0,1,0,85,85,86,0,0,0,0,1,0,0
49,16,21,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,66,73,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.0067,0.0147,0,0,1,0,2,0,24,21,26,0,0,0,0,1,0,0
49,17,5,0,0,0,0,0,1,1,0.008,0.016,0,0,2,0,19,4,151,134,170,0,1,0,0,1,0,0
49,17,6,23,16,1,0,4,0,0,0.0079,0.0158,0,10,0,10,9,11,185,180,194,0,0,0,0,0,0,0
49,17,7,35,35,0,0,5,0,1,0.0066,0.0171,1,0,1,1,8,13,138,140,146,0,1,0,0,0,0,0
49,17,8,33,33,0,0,6,0,1,0.0066,0.0171,0,0,1,0,1,0,151,156,152,0,0,0,0,1,0,0
49,17,9,29,31,0,0,5,0,1,0.0066,0.0198,0,0,1,0,3,2,199,186,202,1,0,0,0,0,0,0
49,17,10,19,37,0,0,4,1,0,0.0079,0.0198,0,0,1,0,1,7,205,207,206,0,0,0,1,0,0,0
49,17,11,36,25,0,0,5,1,1,0.0092,0.0211,0,0,2,0,4,3,194,185,198,0,0,1,1,0,0,0
49,17,12,32,26,0,0,5,0,1,0.0079,0.0224,1,0,1,1,4,0,266,262,270,0,0,1,0,0,0,0
49,17,13,25,33,0,0,6,0,1,0.0079,0.0237,0,0,1,0,3,6,335,315,338,0,0,0,0,1,0,0
49,17,14,21,30,0,0,4,2,1,0.0105,0.025,0,0,3,0,19,7,339,329,358,0,1,0,1,1,0,0
49,17,15,40,25,0,0,5,1,2,0.0119,0.0277,1,0,3,1,10,13,328,331,338,0,1,1,0,0,1,0
49,17,16,15,30,0,0,5,2,1,0.0105,0.029,1,0,3,1,7,2,221,239,228,0,0,1,0,1,1,0
49,17,17,37,26,0,0,6,2,1,0.0132,0.0303,0,0,3,0,4,2,172,193,176,0,0,3,0,0,0,0
49,17,18,10,21,0,0,3,0,0,0.0145,0.0303,0,0,0,0,2,0,144,139,146,0,0,0,0,0,0,0
49,17,19,23,23,1,9,6,3,0,0.0159,0.0185,1,7,3,8,3,0,83,102,86,0,0,0,2,0,1,0
49,17,20,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,2,5,98,104,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,1,0.0172,0.0198,0,0,1,0,0,3,50,55,50,1,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,1,24,18,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,1,0.0172,0.0211,0,0,2,0,16,3,190,163,206,1,0,1,0,0,0,0
49,18,6,37,24,1,0,5,0,0,0.0172,0.0211,0,0,0,0,40,4,162,159,202,0,0,0,0,0,0,0
49,18,7,25,45,0,0,5,2,1,0.0172,0.0225,1,0,3,1,14,11,140,141,154,0,0,2,0,0,1,0
49,18,8,29,12,0,0,4,0,0,0.0185,0.0225,1,0,0,1,3,1,125,132,128,0,0,0,0,0,0,0
49,18,9,37,38,0,0,7,0,0,0.0185,0.0225,0,0,0,0,8,3,156,160,164,0,0,0,0,0,0,0
49,18,10,22,29,0,0,4,1,0,0.0185,0.0225,0,0,1,0,1,0,183,187,184,1,0,0,0,0,0,0
49,18,11,23,32,0,0,4,1,0,0.0172,0.0225,2,0,1,2,9,0,211,183,220,0,0,1,0,0,0,0
49,18,12,28,28,0,0,5,2,1,0.0185,0.0238,1,0,3,1,3,2,217,226,220,1,0,0,0,1,1,0
49,18,13,31,31,0,0,4,1,0,0.0211,0.0238,0,0,1,0,6,0,284,248,290,0,0,0,0,0,0,1
49,18,14,30,15,0,0,5,3,0,0.0225,0.0238,1,0,3,1,17,6,345,354,362,1,0,0,1,0,1,0
49,18,15,20,23,0,0,6,1,2,0.0211,0.0238,3,0,3,3,5,0,201,235,206,1,0,0,2,0,0,0
49,18,16,33,34,0,0,6,2,1,0.0225,0.0277,0,0,3,0,5,1,225,217,230,1,1,0,1,0,0,0
49,18,17,22,33,0,0,6,0,0,0.0225,0.0277,1,0,0,1,4,0,158,165,162,0,0,0,0,0,0,0
49,18,18,20,10,0,0,4,0,1,0.0198,0.0291,2,0,1,2,1,2,119,126,120,0,1,0,0,0,0,0
49,18,19,19,19,1,10,5,0,0,0.0174,0.0161,2,0,0,2,0,1,76,91,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,78,74,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,3,76,71,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,3,0,15,16,18,0,0,0,0,0,0,0
49,19,6,0,19,1,0,3,2,0,0.0185,0.0159,1,9,2,10,3,0,33,27,36,0,0,1,0,0,0,1
49,19,7,48,32,0,0,7,1,0,0.0185,0.0159,1,0,1,1,0,0,72,65,72,1,0,0,0,0,0,0
49,19,8,22,38,0,0,6,0,0,0.0185,0.0159,0,0,0,0,0,1,90,87,90,0,0,0,0,0,0,0
49,19,9,28,17,0,0,5,0,1,0.0159,0.0159,2,0,1,2,4,0,170,155,174,1,0,0,0,0,0,0
49,19,10,29,26,0,0,5,2,0,0.0159,0.0172,1,0,2,1,2,1,142,147,144,1,1,0,0,0,0,0
49,19,11,14,28,0,0,4,0,1,0.0146,0.0185,2,0,1,2,0,2,198,194,198,1,0,0,0,0,0,0
49,19,12,36,24,0,0,8,1,0,0.0132,0.0185,2,0,1,2,1,0,203,201,204,0,0,0,1,0,0,0
49,19,13,31,32,0,0,7,0,0,0.0119,0.0185,1,0,0,1,1,0,227,213,228,0,0,0,0,0,0,0
49,19,14,24,33,0,0,6,1,2,0.0106,0.0212,1,0,3,1,2,0,196,219,198,1,1,0,0,1,0,0
49,19,15,18,12,0,0,5,2,0,0.0093,0.0212,3,0,2,3,1,0,191,178,192,0,0,1,0,0,1,0
49,19,16,30,27,0,0,6,0,1,0.0093,0.0225,1,0,1,1,0,0,232,224,232,0,0,1,0,0,0,0
49,19,17,26,29,0,0,7,1,1,0.0106,0.0238,0,0,2,0,0,1,140,165,140,0,0,0,0,1,0,1
49,19,18,22,19,0,0,4,0,2,0.0079,0.0251,2,0,2,2,0,0,120,121,120,0,1,0,0,0,0,1
49,19,19,14,25,1,12,8,1,0,0.008,0.0106,0,10,1,10,0,2,106,111,106,0,0,1,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0093,0.0119,0,0,1,0,0,0,70,74,70,1,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,4,0,90,86,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,22,12,1,0,4,0,0,0.0093,0.0119,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,20,7,14,29,0,0,4,1,0,0.0093,0.0119,1,0,1,1,0,1,46,41,46,0,0,0,0,0,1,0
49,20,8,34,20,0,0,4,0,0,0.008,0.0119,1,0,0,1,0,0,32,31,32,0,0,0,0,0,0,0
49,20,9,19,30,0,0,6,1,0,0.008,0.0119,1,0,1,1,0,0,96,89,96,0,0,1,0,0,0,0
49,20,10,23,22,0,0,5,0,0,0.008,0.0119,0,0,0,0,0,2,154,135,154,0,0,0,0,0,0,0
49,20,11,31,30,0,0,6,0,0,0.008,0.0119,0,0,0,0,0,1,100,111,100,0,0,0,0,0,0,0
49,20,12,13,14,0,0,4,0,1,0.0066,0.0133,1,0,1,1,0,2,126,121,126,0,0,0,0,0,0,1
49,20,13,18,27,0,0,5,3,0,0.0093,0.0133,0,0,3,0,0,2,164,164,164,0,0,0,1,1,1,0
49,20,14,37,26,0,0,5,0,0,0.0106,0.0133,0,0,0,0,1,0,173,161,174,0,0,0,0,0,0,0
49,20,15,26,27,0,0,5,0,1,0.0093,0.0146,1,0,1,1,0,0,136,150,136,0,0,1,0,0,0,0
49,20,16,28,25,0,0,6,0,1,0.0093,0.0159,0,0,1,0,1,1,155,158,156,0,0,0,1,0,0,0
49,20,17,31,29,0,0,6,4,0,0.0093,0.0159,3,0,4,3,0,0,126,129,126,0,1,1,0,0,2,0
49,20,18,16,16,0,0,6,0,0,0.0093,0.0159,1,0,0,1,3,0,95,107,98,0,0,0,0,0,0,0
49,20,19,18,18,1,5,5,0,0,0.0066,0.0093,2,5,0,7,0,0,80,67,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,42,54,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,6,0,46,48,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,1,0.008,0.0106,0,0,2,0,2,0,188,158,190,0,0,0,0,1,0,1
49,21,6,15,18,1,0,3,0,0,0.008,0.0106,0,0,0,0,9,5,167,169,176,0,0,0,0,0,0,0
49,21,7,35,38,0,0,6,1,2,0.008,0.0133,1,0,3,1,7,7,131,149,138,0,0,0,2,0,1,0
49,21,8,32,28,0,0,4,2,0,0.0093,0.0133,1,0,2,1,1,1,121,112,122,2,0,0,0,0,0,0
49,21,9,23,36,0,0,5,0,0,0.0066,0.0133,2,0,0,2,0,2,154,146,154,0,0,0,0,0,0,0
49,21,10,34,24,0,0,5,3,1,0.0066,0.0146,2,0,4,2,0,1,192,185,192,2,1,0,1,0,0,0
49,21,11,22,37,0,0,5,2,0,0.0093,0.0146,1,0,2,1,7,3,193,191,200,0,0,0,0,0,1,1
49,21,12,22,22,0,0,4,0,0,0.008,0.0146,1,0,0,1,12,2,230,228,242,0,0,0,0,0,0,0
49,21,13,40,26,0,0,5,0,0,0.008,0.0146,0,0,0,0,7,6,263,251,270,0,0,0,0,0,0,0
49,21,14,28,28,0,0,4,1,2,0.008,0.0172,1,0,3,1,28,6,352,335,380,0,1,2,0,0,0,0
49,21,15,9,23,0,0,4,0,0,0.0066,0.0172,1,0,0,1,18,7,202,233,220,0,0,0,0,0,0,0
49,21,16,32,20,0,0,5,1,0,0.0066,0.0172,1,0,1,1,14,5,164,168,178,0,0,1,0,0,0,0
49,21,17,29,29,0,0,6,0,0,0.0053,0.0172,2,0,0,2,2,3,152,155,154,0,0,0,0,0,0,0
49,21,18,27,29,0,0,6,0,1,0.004,0.0186,0,0,1,0,1,7,125,137,126,0,0,0,1,0,0,0
49,21,19,21,20,1,9,6,0,0,0.004,0.0066,0,9,0,9,3,2,97,94,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0053,0.0066,0,0,1,0,2,6,74,83,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0066,0.0066,0,0,1,0,0,3,74,73,74,0,0,0,1,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,1,0.0066,0.0066,0,0,1,0,0,0,22,17,22,0,0,1,0,0,0,0
49,22,5,0,0,0,0,0,1,1,0.008,0.0093,0,0,2,0,15,1,201,176,216,1,0,1,0,0,0,0
49,22,6,17,37,1,0,4,0,2,0.008,0.0119,0,0,2,0,43,12,189,181,232,1,0,1,0,0,0,0
49,22,7,35,35,0,0,4,2,0,0.0093,0.0119,0,0,2,0,19,10,127,140,146,0,0,0,0,1,1,0
49,22,8,38,28,0,0,6,0,0,0.0106,0.0119,0,0,0,0,6,4,90,103,96,0,0,0,0,0,0,0
49,22,9,30,30,0,0,6,0,1,0.0093,0.0133,1,0,1,1,17,1,161,154,178,0,0,0,1,0,0,0
49,22,10,29,22,0,0,6,0,1,0.0066,0.0146,2,0,1,2,2,0,164,151,166,0,0,1,0,0,0,0
49,22,11,24,37,0,0,5,1,0,0.008,0.0146,0,0,1,0,7,1,199,192,206,0,0,0,0,0,0,1
49,22,12,23,27,0,0,4,0,0,0.0053,0.0146,2,0,0,2,1,3,219,219,220,0,0,0,0,0,0,0
49,22,13,30,22,0,0,5,1,3,0.004,0.0186,1,0,4,1,10,6,320,296,330,2,0,1,1,0,0,0
49,22,14,25,33,0,0,5,2,1,0.0066,0.0199,0,0,3,0,9,0,331,314,340,0,1,0,2,0,0,0
49,22,15,32,24,0,0,5,1,0,0.008,0.0199,1,0,1,1,8,2,242,275,250,0,0,0,0,1,0,0
49,22,16,31,29,0,0,6,1,1,0.0093,0.0212,1,0,2,1,1,0,201,196,202,0,1,0,1,0,0,0
49,22,17,17,27,0,0,5,0,1,0.0066,0.0212,1,0,1,1,1,0,141,167,142,0,0,0,1,0,0,0
49,22,18,29,29,0,0,6,1,0,0.0066,0.0225,1,0,1,1,0,0,136,139,136,0,0,0,0,0,0,1
49,22,19,18,10,1,10,6,1,0,0.0067,0.0094,1,3,1,4,1,0,81,88,82,0,1,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,1,108,102,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,44,56,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,2,0,24,17,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,3,0.0067,0.012,0,0,3,0,6,1,182,158,188,1,1,0,1,0,0,0
49,23,6,20,20,1,0,3,1,1,0.0066,0.0146,0,9,2,9,24,3,184,185,208,0,0,2,0,0,0,0
49,23,7,25,45,0,0,5,0,1,0.0079,0.0159,0,0,1,0,11,1,101,112,112,0,1,0,0,0,0,0
49,23,8,31,31,0,0,5,0,0,0.0066,0.0159,1,0,0,1,2,0,122,115,124,0,0,0,0,0,0,0
49,23,9,30,30,0,0,4,0,2,0.0066,0.0185,0,0,2,0,5,1,165,166,170,1,0,0,0,0,1,0
49,23,10,28,28,0,0,4,1,0,0.0079,0.0185,0,0,1,0,6,0,164,152,170,0,0,0,0,1,0,0
49,23,11,32,32,0,0,6,0,0,0.0079,0.0185,0,0,0,0,0,0,152,168,152,0,0,0,0,0,0,0
49,23,12,34,22,0,0,5,0,2,0.0079,0.0212,2,0,2,2,5,0,177,171,182,0,1,0,0,0,0,1
49,23,13,24,36,0,0,5,4,2,0.0093,0.0225,0,0,6,0,9,4,309,280,318,2,1,1,0,1,0,1
49,23,14,24,24,0,0,4,0,0,0.0106,0.0238,0,0,0,0,12,11,338,340,350,0,0,0,0,0,0,0
49,23,15,24,24,0,0,4,0,0,0.0093,0.0238,1,0,0,1,8,7,252,261,260,0,0,0,0,0,0,0
49,23,16,28,17,0,0,6,1,4,0.0106,0.0278,0,0,5,0,19,4,241,244,260,2,2,0,0,0,1,0
49,23,17,33,33,0,0,6,0,0,0.0106,0.0291,0,0,0,0,17,4,201,199,218,0,0,0,0,0,0,0
49,23,18,11,22,0,0,3,0,2,0.0106,0.0317,0,0,2,0,5,2,121,136,126,0,1,0,0,1,0,0
49,23,19,22,19,1,9,7,1,0,0.0107,0.0201,1,0,1,1,4,0,116,122,120,0,0,1,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,2,1,94,94,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,2,0,72,75,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.0107,0.0214,0,0,1,0,0,0,38,34,38,0,0,1,0,0,0,0
49,24,5,0,0,0,0,0,1,2,0.012,0.0241,0,0,3,0,21,2,151,132,172,0,0,0,2,1,0,0
49,24,6,7,16,1,0,3,0,1,0.0119,0.0238,0,10,1,10,18,4,174,166,192,0,0,0,0,0,0,1
49,24,7,34,38,0,0,4,2,0,0.0145,0.0251,0,0,2,0,15,6,127,135,142,0,0,0,0,1,0,1
49,24,8,46,46,0,0,7,1,0,0.0145,0.0251,0,0,1,0,5,1,131,131,136,0,0,0,0,0,1,0
49,24,9,29,29,0,0,4,1,0,0.0159,0.0251,1,0,1,1,3,6,185,183,188,0,1,0,0,0,0,0
49,24,10,30,30,0,0,4,0,0,0.0145,0.0251,1,0,0,1,2,0,182,171,184,0,0,0,0,0,0,0
49,24,11,37,25,0,0,6,0,1,0.0119,0.0264,2,0,1,2,4,0,176,166,180,0,0,0,1,0,0,0
49,24,12,10,22,0,0,5,1,1,0.0132,0.0277,0,0,2,0,3,0,243,240,246,1,0,0,0,0,1,0
49,24,13,21,10,0,0,3,0,1,0.0119,0.0291,1,0,1,1,6,0,276,281,282,0,0,0,0,0,1,0
49,24,14,19,30,0,0,5,1,0,0.0132,0.0291,0,0,1,0,13,1,385,357,398,0,0,1,0,0,0,0
49,24,15,22,22,0,0,4,1,1,0.0145,0.0304,0,0,2,0,23,6,253,279,276,1,1,0,0,0,0,0
49,24,16,27,17,0,0,5,0,1,0.0132,0.0317,1,0,1,1,2,3,216,219,218,0,0,0,1,0,0,0
49,24,17,29,30,0,0,6,2,1,0.0132,0.033,1,0,3,1,12,1,202,201,214,2,1,0,0,0,0,0
49,24,18,20,29,0,0,5,1,2,0.0159,0.0343,0,0,3,0,15,5,193,205,208,1,0,2,0,0,0,0
49,24,19,29,19,1,10,6,0,1,0.0146,0.0238,1,9,1,10,5,1,121,134,126,0,0,0,1,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,1,0,75,74,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,32,43,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,2,22,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,2,1,186,160,188,0,0,0,0,0,0,0
49,25,6,20,19,1,0,4,0,3,0.0132,0.0265,1,0,3,1,18,10,188,197,206,1,0,0,2,0,0,0
49,25,7,23,43,0,0,6,0,1,0.0132,0.0278,0,0,1,0,15,5,139,131,154,0,0,0,1,0,0,0
49,25,8,28,28,0,0,4,1,0,0.0132,0.0291,1,0,1,1,11,8,131,134,142,0,1,0,0,0,0,0
