seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,10,45,S1,False,10,7,17,10,0,0,0,0,0,"['B555', 'B620', 'B323', 'B653', 'B333', 'B40', 'B116', 'B749', 'B221', 'B292']",5.0,S55,3.22,0,7,7,0.0,,-0.45228,-13.517143,-13.969423,False,False,4,S55,False,2,0.1508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,53,S55,False,0,7,7,0,13,0,0,0,0,"['B129', 'B446', 'B181', 'B596', 'B539', 'B144', 'B707', 'B404', 'B228', 'B266', 'B348', 'B131', 'B709']",6.5,S29,2.12,13,7,20,0.0,,-0.71434,-13.552139,-14.266478,False,False,6,S29,True,2,0.2045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,2,S29,False,13,7,20,13,0,0,0,0,0,"['B129', 'B446', 'B181', 'B596', 'B539', 'B144', 'B707', 'B404', 'B228', 'B266', 'B348', 'B131', 'B709']",6.5,S37,6.23,0,7,7,0.0,,-0.35293,-13.361031,-13.713961,False,False,4,S37,False,2,0.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,14,S37,False,0,7,7,0,9,0,0,0,0,"['B506', 'B238', 'B248', 'B556', 'B297', 'B271', 'B529', 'B344', 'B632']",4.5,S27,4.19,9,7,16,0.0,,-0.487961,-13.649384,-14.137345,False,False,6,S31,True,4,0.1992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,23,S27,False,9,7,16,9,0,0,0,0,0,"['B506', 'B238', 'B248', 'B556', 'B297', 'B271', 'B529', 'B344', 'B632']",4.5,S66,1.91,0,7,7,0.0,,-0.804409,-13.57787,-14.382278,False,False,4,S66,False,2,0.1387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,30,S66,False,0,7,7,0,13,0,0,0,0,"['B150', 'B668', 'B306', 'B37', 'B153', 'B355', 'B140', 'B269', 'B263', 'B139', 'B541', 'B89', 'B433']",6.5,S50,7.23,13,7,20,0.0,,-0.355484,-13.492626,-13.84811,False,False,4,S50,False,2,0.1421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,43,S50,False,13,7,20,13,0,0,0,0,0,"['B150', 'B668', 'B306', 'B37', 'B153', 'B355', 'B140', 'B269', 'B263', 'B139', 'B541', 'B89', 'B433']",6.5,S12,10.53,0,7,7,0.0,,-0.392176,-13.450943,-13.843118,False,False,4,S29,True,2,0.1419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,0,S12,False,0,7,7,0,13,0,0,0,0,"['B74', 'B569', 'B479', 'B45', 'B394', 'B691', 'B359', 'B575', 'B86', 'B480', 'B392', 'B439', 'B542']",6.5,S29,9.35,13,7,20,0.0,,-0.588664,-13.525793,-14.114457,False,False,4,S29,False,2,0.1366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,16,S29,False,13,7,20,13,0,0,0,0,0,"['B74', 'B569', 'B479', 'B45', 'B394', 'B691', 'B359', 'B575', 'B86', 'B480', 'B392', 'B439', 'B542']",6.5,S41,7.7,0,7,7,0.0,,-1.233944,-13.516445,-14.750389,False,False,4,S41,False,2,0.1388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,30,S41,False,0,7,7,0,13,0,0,0,0,"['B676', 'B546', 'B382', 'B377', 'B585', 'B766', 'B384', 'B350', 'B467', 'B218', 'B272', 'B628', 'B534']",6.5,S46,6.18,13,7,20,0.0,,-1.521969,-13.667128,-15.189097,False,False,4,S46,False,2,0.133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,43,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,4.73,13,7,20,0.0,,-1.202166,-13.667104,-14.86927,False,False,4,S29,False,0,0.1424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,48,S29,False,13,7,20,13,0,0,0,0,0,"['B676', 'B546', 'B382', 'B377', 'B585', 'B766', 'B384', 'B350', 'B467', 'B218', 'B272', 'B628', 'B534']",6.5,S31,6.48,0,7,7,0.0,,-1.360745,-13.519273,-14.880018,False,False,4,S31,False,2,0.1394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,1,S31,False,0,7,7,0,13,0,0,0,0,"['B136', 'B174', 'B38', 'B177', 'B445', 'B260', 'B80', 'B396', 'B148', 'B536', 'B543', 'B351', 'B729']",6.5,S46,5.03,13,7,20,0.0,,-0.935899,-13.589703,-14.525602,False,False,6,S46,True,2,0.212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,12,S46,False,13,7,20,13,0,0,0,0,0,"['B136', 'B174', 'B38', 'B177', 'B445', 'B260', 'B80', 'B396', 'B148', 'B536', 'B543', 'B351', 'B729']",6.5,S62,2.76,0,7,7,0.0,,-1.749015,-13.687287,-15.436302,False,False,4,S57,True,2,0.1603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,22,S62,False,0,7,7,0,13,0,0,0,0,"['B322', 'B742', 'B531', 'B476', 'B370', 'B442', 'B698', 'B530', 'B757', 'B469', 'B305', 'B278', 'B456']",6.5,S29,3.79,13,7,20,0.0,,-1.624795,-13.535383,-15.160178,False,False,4,S29,False,2,0.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,32,S29,False,13,7,20,13,0,0,0,0,0,"['B322', 'B742', 'B531', 'B476', 'B370', 'B442', 'B698', 'B530', 'B757', 'B469', 'B305', 'B278', 'B456']",6.5,S60,7.31,0,7,7,0.0,,-1.597254,-13.381899,-14.979153,False,False,4,S57,True,2,0.1891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,46,S60,False,0,7,7,0,13,0,0,0,0,"['B36', 'B98', 'B364', 'B50', 'B683', 'B429', 'B115', 'B245', 'B356', 'B648', 'B128', 'B498', 'B222']",6.5,S18,1.46,13,7,20,0.0,,-2.988963,-13.424773,-16.413737,True,False,8,S18,True,4,0.3065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,54,S18,False,13,7,20,13,0,0,1,0,0,"['B692', 'B36', 'B98', 'B364', 'B50', 'B683', 'B429', 'B115', 'B245', 'B356', 'B648', 'B128', 'B498', 'B222']",7.0,S66,2.06,0,8,8,0.0,,-3.194598,-13.269205,-16.463804,True,True,6,S66,False,4,0.2131,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,3,S66,False,0,8,8,0,12,0,0,0,0,"['B560', 'B281', 'B22', 'B415', 'B667', 'B86', 'B480', 'B546', 'B424', 'B416', 'B705', 'B308']",6.0,S26,5.64,12,8,20,0.0,,-2.716987,-13.350109,-16.067096,False,False,6,S32,True,2,0.1997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,14,S26,False,12,8,20,12,0,0,0,0,0,"['B560', 'B281', 'B22', 'B415', 'B667', 'B86', 'B480', 'B546', 'B424', 'B416', 'B705', 'B308']",6.0,S32,7.72,0,8,8,0.0,,-2.972959,-13.244868,-16.217827,False,False,4,S17,True,2,0.133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,28,S32,False,0,8,8,0,12,0,0,0,0,"['B402', 'B345', 'B69', 'B135', 'B737', 'B609', 'B518', 'B497', 'B395', 'B144', 'B528', 'B397']",6.0,S29,3.29,12,8,20,0.0,,-1.971732,-13.241914,-15.213646,False,False,4,S62,True,2,0.133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,37,S29,False,12,8,20,12,0,0,0,0,0,"['B402', 'B345', 'B69', 'B135', 'B737', 'B609', 'B518', 'B497', 'B395', 'B144', 'B528', 'B397']",6.0,S62,3.79,0,8,8,0.0,,-3.070422,-13.227907,-16.298329,False,False,4,S10,True,2,0.1334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,47,S62,False,0,8,8,0,12,0,0,0,0,"['B527', 'B310', 'B540', 'B157', 'B633', 'B575', 'B317', 'B247', 'B77', 'B550', 'B522', 'B5']",6.0,S45,1.77,12,8,20,0.0,,-1.864316,-13.360125,-15.224441,False,False,4,S45,False,2,0.1518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,55,S45,False,12,8,20,12,0,0,0,0,0,"['B527', 'B310', 'B540', 'B157', 'B633', 'B575', 'B317', 'B247', 'B77', 'B550', 'B522', 'B5']",6.0,S59,3.99,0,8,8,0.0,,-2.225768,-13.307048,-15.532816,False,False,4,S41,True,2,0.1793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,5,S59,False,0,8,8,0,12,1,0,0,0,"['B570', 'B388', 'B736', 'B54', 'B660', 'B723', 'B118', 'B625', 'B368', 'B738', 'B180', 'B75']",9.0,S18,0.93,12,8,20,0.0,,-2.385673,-13.305828,-15.691501,True,True,12,S53,True,6,0.4164,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,15,S18,False,12,8,20,12,0,0,0,0,0,"['B570', 'B388', 'B736', 'B54', 'B660', 'B723', 'B118', 'B625', 'B368', 'B738', 'B180', 'B75']",6.0,S36,6.27,0,8,8,0.0,,-1.630326,-12.956318,-14.586643,False,False,4,S36,False,2,0.1424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,27,S36,False,0,8,8,0,12,0,0,0,0,"['B4', 'B67', 'B629', 'B583', 'B59', 'B630', 'B535', 'B301', 'B477', 'B30', 'B137', 'B111']",6.0,S55,3.85,12,8,20,0.0,,-1.11148,-13.066413,-14.177892,False,False,4,S55,False,2,0.1424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,37,S55,False,12,8,20,12,0,0,0,0,0,"['B4', 'B67', 'B629', 'B583', 'B59', 'B630', 'B535', 'B301', 'B477', 'B30', 'B137', 'B111']",6.0,S53,2.16,0,8,8,0.0,,-1.593544,-13.097792,-14.691336,False,False,4,S53,False,2,0.1425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,45,S53,False,0,8,8,0,12,0,0,0,0,"['B276', 'B78', 'B6', 'B374', 'B410', 'B714', 'B101', 'B718', 'B601', 'B462', 'B531', 'B530']",6.0,S17,9.29,12,8,20,0.0,,-1.30523,-13.234878,-14.540108,True,False,6,S63,True,4,0.2069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,0,S17,False,12,8,20,12,0,0,0,0,0,"['B276', 'B78', 'B6', 'B374', 'B410', 'B714', 'B101', 'B718', 'B601', 'B462', 'B531', 'B530']",6.0,S31,7.72,0,8,8,0.0,,-1.340187,-13.087736,-14.427922,False,False,6,S52,True,4,0.2565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,14,S31,False,0,8,8,0,12,0,0,0,0,"['B406', 'B179', 'B704', 'B643', 'B435', 'B427', 'B652', 'B436', 'B453', 'B449', 'B355', 'B109']",6.0,S52,2.99,12,8,20,0.0,,-1.471859,-13.124954,-14.596812,True,False,8,S43,True,4,0.3186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,23,S52,False,12,8,20,12,0,1,0,0,0,"['B406', 'B179', 'B704', 'B643', 'B435', 'B427', 'B652', 'B436', 'B453', 'B449', 'B355', 'B109']",9.0,S43,1.59,0,8,8,0.0,,-1.670583,-12.990009,-14.660592,True,True,8,S43,False,6,0.3004,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,34,S43,False,0,8,8,0,12,0,0,0,0,"['B702', 'B175', 'B447', 'B387', 'B710', 'B691', 'B268', 'B676', 'B160', 'B513', 'B243', 'B653']",6.0,S54,4.49,12,8,20,0.0,,-1.370241,-12.537783,-13.908023,True,False,6,S63,True,4,0.2169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,44,S54,False,12,8,20,12,0,1,0,0,0,"['B702', 'B175', 'B447', 'B387', 'B710', 'B691', 'B268', 'B676', 'B160', 'B513', 'B243', 'B653']",9.0,S46,3.3,0,8,8,0.0,,-0.719738,-12.528168,-13.247906,True,True,8,S46,False,6,0.2675,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,56,S46,False,0,8,8,0,12,0,0,0,0,"['B136', 'B174', 'B38', 'B177', 'B445', 'B260', 'B80', 'B396', 'B148', 'B536', 'B543', 'B351']",6.0,S4,3.35,12,8,20,0.0,,-1.140708,-12.614093,-13.7548,False,False,4,S4,False,2,0.1511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,6,S4,False,12,8,20,11,0,0,0,0,0,"['B136', 'B174', 'B38', 'B177', 'B445', 'B260', 'B80', 'B396', 'B148', 'B536', 'B543']",5.5,S49,2.74,1,8,9,0.0,,-1.012089,-12.589941,-13.60203,False,False,6,S49,False,2,0.2006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,14,S49,False,1,8,9,0,0,0,0,0,0,[],0.0,S63,4.9,1,8,9,0.0,,-1.015522,-12.535997,-13.551519,False,False,4,S38,True,0,0.1446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,19,S63,False,1,8,9,0,11,0,0,0,0,"['B755', 'B64', 'B190', 'B92', 'B658', 'B7', 'B670', 'B315', 'B362', 'B687', 'B206']",5.5,S35,6.66,12,8,20,0.0,,-1.047157,-12.452223,-13.499379,False,False,4,S35,False,2,0.1449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,31,S35,False,12,8,20,12,0,0,1,0,0,"['B237', 'B351', 'B755', 'B64', 'B190', 'B92', 'B658', 'B7', 'B670', 'B315', 'B362', 'B687', 'B206']",6.5,S49,10.69,0,9,9,0.0,,-0.782685,-12.723467,-13.506152,True,True,6,S49,False,4,0.2069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,48,S49,False,0,9,9,0,11,0,0,0,0,"['B330', 'B2', 'B87', 'B200', 'B261', 'B759', 'B437', 'B412', 'B602', 'B192', 'B578']",5.5,S38,1.72,11,9,20,0.0,,-0.81196,-12.554814,-13.366775,False,False,4,S51,True,2,0.1453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,56,S38,False,11,9,20,11,0,0,0,0,0,"['B330', 'B2', 'B87', 'B200', 'B261', 'B759', 'B437', 'B412', 'B602', 'B192', 'B578']",5.5,S51,5.47,0,9,9,0.0,,-0.65597,-12.535243,-13.191213,False,False,6,S34,True,4,0.2035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,7,S51,False,0,9,9,0,11,0,0,0,0,"['B233', 'B538', 'B129', 'B629', 'B715', 'B100', 'B478', 'B79', 'B156', 'B8', 'B150']",5.5,S34,8.2,11,9,20,0.0,,-0.22871,-12.462826,-12.691536,False,False,4,S34,False,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,20,S34,False,11,9,20,11,0,0,0,0,0,"['B233', 'B538', 'B129', 'B629', 'B715', 'B100', 'B478', 'B79', 'B156', 'B8', 'B150']",5.5,S31,4.64,0,9,9,0.0,,-0.292127,-12.472393,-12.764521,False,False,4,S31,False,2,0.2049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,30,S31,False,0,9,9,0,11,2,0,0,0,"['B388', 'B498', 'B610', 'B90', 'B4', 'B181', 'B605', 'B118', 'B767', 'B211', 'B220']",11.5,S23,5.05,11,9,20,0.0,,-0.165865,-12.498195,-12.66406,True,True,18,S23,False,10,0.7608,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,47,S23,False,11,9,20,7,0,0,1,0,0,"['B563', 'B388', 'B498', 'B610', 'B90', 'B4', 'B181', 'B605']",4.0,S7,2.31,4,10,14,0.0,,-0.260751,-12.566389,-12.827139,True,True,10,S7,False,8,0.4372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,53,S7,False,4,10,14,4,0,0,1,0,0,"['B347', 'B118', 'B767', 'B211', 'B220']",2.5,S4,8.53,0,11,11,0.0,,-0.26,-12.574557,-12.834557,True,True,8,S4,False,6,0.3095,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,4,S4,False,0,11,11,0,0,0,0,0,0,[],0.0,S12,7.31,0,11,11,0.0,,-0.098204,-12.539728,-12.637932,False,False,6,S12,False,0,0.2036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,12,S12,False,0,11,11,0,9,0,0,0,0,"['B13', 'B614', 'B19', 'B215', 'B34', 'B254', 'B520', 'B644', 'B616']",4.5,S10,9.22,9,11,20,0.0,,-0.032457,-12.511774,-12.544231,False,False,4,S10,False,2,0.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,25,S10,False,9,11,20,9,0,0,0,0,0,"['B13', 'B614', 'B19', 'B215', 'B34', 'B254', 'B520', 'B644', 'B616']",4.5,S14,3.77,0,11,11,0.0,,-0.161967,-12.382762,-12.54473,False,False,4,S14,False,2,0.1682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,34,S14,False,0,11,11,0,9,1,0,0,0,"['B164', 'B360', 'B65', 'B469', 'B280', 'B73', 'B202', 'B497', 'B691']",7.5,S26,4.63,9,11,20,0.0,,-0.033039,-12.138661,-12.1717,True,True,11,S3,True,8,0.3685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,46,S26,False,9,11,20,9,0,0,0,0,0,"['B164', 'B360', 'B65', 'B469', 'B280', 'B73', 'B202', 'B497', 'B691']",4.5,D0,2.99,0,11,11,0.0,,-0.130998,-12.322057,-12.453055,False,False,2,D0,False,1,0.0844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,53,D0,True,0,11,11,0,0,0,0,11,3,"['B341', 'B491', 'B391', 'B624', 'B255', 'B63', 'B461', 'B324', 'B376', 'B143', 'B692', 'B237', 'B563', 'B347']",7.0,D0,0.0,3,0,3,0.0,,-0.098043,-12.387509,-12.485552,True,True,1,D0,False,0,0.0511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,0,D0,True,3,0,3,0,0,0,0,0,11,"['B743', 'B592', 'B326', 'B419', 'B214', 'B627', 'B103', 'B224', 'B650', 'B97', 'B608']",5.5,S45,1.52,14,0,14,0.0,,-0.032788,-12.784999,-12.817787,True,True,1,S45,False,0,0.0421,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,22,S45,False,14,0,14,0,6,0,0,0,0,"['B540', 'B157', 'B633', 'B575', 'B317', 'B247']",3.0,S48,4.58,20,0,20,0.0,,-0.131826,-12.780914,-12.91274,False,False,4,S48,False,2,0.171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,30,S48,False,20,0,20,15,0,1,0,0,0,"['B341', 'B491', 'B391', 'B743', 'B592', 'B326', 'B419', 'B214', 'B627', 'B103', 'B224', 'B650', 'B97', 'B608', 'B540']",10.5,S36,1.72,5,0,5,0.0,,-0.195836,-12.859125,-13.054961,True,True,12,S36,False,10,0.3992,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,42,S36,False,5,0,5,0,0,0,0,0,0,[],0.0,S46,2.35,5,0,5,0.0,,-0.032955,-12.838245,-12.8712,False,False,4,S32,True,0,0.1714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,44,S46,False,5,0,5,0,15,0,0,0,0,"['B729', 'B290', 'B227', 'B626', 'B500', 'B663', 'B289', 'B253', 'B451', 'B22', 'B116', 'B430', 'B35', 'B476', 'B307']",7.5,S32,2.16,20,0,20,0.0,,-0.09639,-12.805,-12.901391,False,False,4,S32,False,2,0.1712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,54,S32,False,20,0,20,11,0,1,0,0,0,"['B157', 'B633', 'B575', 'B317', 'B247', 'B729', 'B290', 'B227', 'B626', 'B500', 'B663']",8.5,S36,2.69,9,0,9,0.0,,-0.162714,-12.798255,-12.960969,True,True,12,S36,False,6,0.4488,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,5,S36,False,9,0,9,0,5,0,0,0,0,"['B256', 'B252', 'B142', 'B669', 'B304']",2.5,S24,12.57,14,0,14,0.0,,0.0,-12.80376,-12.80376,False,False,6,S24,False,4,0.2026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,20,S24,False,14,0,14,0,0,0,0,0,0,[],0.0,S37,9.36,14,0,14,0.0,,-0.162865,-12.839933,-13.002798,False,False,4,S37,True,0,0.1716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,30,S37,False,14,0,14,0,6,1,0,0,0,"['B638', 'B701', 'B61', 'B236', 'B446', 'B572']",6.0,S24,9.36,20,0,20,0.0,,-0.452695,-12.572523,-13.025219,True,True,8,S24,False,6,0.2851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,45,S24,False,20,0,20,18,0,0,0,0,0,"['B289', 'B253', 'B451', 'B22', 'B116', 'B430', 'B35', 'B476', 'B307', 'B256', 'B252', 'B142', 'B669', 'B304', 'B638', 'B701', 'B61', 'B236']",9.0,S59,9.52,2,0,2,0.0,,-0.717247,-12.471211,-13.188458,False,False,6,S59,False,2,0.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,3,S59,False,2,0,2,0,18,0,0,0,0,"['B166', 'B707', 'B112', 'B338', 'B165', 'B94', 'B741', 'B380', 'B642', 'B713', 'B335', 'B329', 'B364', 'B370', 'B637', 'B340', 'B107', 'B537']",9.0,S65,5.18,20,0,20,0.0,,-0.262242,-12.457885,-12.720127,False,False,4,S65,False,2,0.1961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,18,S65,False,20,0,20,15,0,0,0,0,0,"['B446', 'B572', 'B166', 'B707', 'B112', 'B338', 'B165', 'B94', 'B741', 'B380', 'B642', 'B713', 'B335', 'B329', 'B364']",7.5,S2,1.06,5,0,5,0.0,,-0.422624,-12.373641,-12.796265,False,False,6,S2,False,4,0.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,26,S2,False,5,0,5,5,0,0,0,0,0,"['B370', 'B637', 'B340', 'B107', 'B537']",2.5,S11,12.74,0,0,0,0.0,,-0.357638,-12.495281,-12.85292,False,False,4,S11,False,2,0.2268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
