seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,1,0.0146,0.0106,0,0,3,0,9,4,199,169,208,0,0,1,0,2,0,0
50,16,6,20,39,1,0,4,2,0,0.0186,0.0106,0,0,2,0,33,22,195,199,228,0,0,0,1,0,1,0
50,16,7,34,34,0,0,4,0,0,0.0186,0.0106,0,0,0,0,9,3,125,134,134,0,0,0,0,0,0,0
50,16,8,33,29,0,0,4,0,1,0.0172,0.0119,1,0,1,1,1,1,149,145,150,1,0,0,0,0,0,0
50,16,9,25,30,0,0,5,1,0,0.0186,0.0119,0,0,1,0,5,0,157,150,162,0,0,0,0,0,1,0
50,16,10,40,25,0,0,5,0,1,0.0133,0.0133,4,0,1,4,0,5,198,192,198,0,1,0,0,0,0,0
50,16,11,25,26,0,0,5,1,1,0.0133,0.0146,1,0,2,1,3,1,151,153,154,1,0,1,0,0,0,0
50,16,12,25,39,0,0,5,1,0,0.0133,0.0146,0,0,1,0,9,5,231,231,240,0,0,0,0,1,0,0
50,16,13,39,25,0,0,6,1,0,0.0159,0.0146,0,0,1,0,8,1,280,283,288,0,0,1,0,0,0,0
50,16,14,33,30,0,0,4,1,3,0.0146,0.0186,1,0,4,1,11,2,347,312,358,1,0,2,1,0,0,0
50,16,15,30,30,0,0,4,0,2,0.0146,0.0199,1,0,2,1,17,3,257,273,274,1,0,0,0,1,0,0
50,16,16,25,34,0,0,5,1,1,0.0146,0.0225,0,0,2,0,13,3,217,234,230,1,0,0,0,0,0,1
50,16,17,16,24,0,0,4,0,0,0.0159,0.0225,0,0,0,0,9,2,187,189,196,0,0,0,0,0,0,0
50,16,18,42,27,0,0,6,0,0,0.0159,0.0225,0,0,0,0,10,1,124,124,134,0,0,0,0,0,0,0
50,16,19,14,15,1,5,4,2,0,0.0186,0.016,0,2,2,2,7,5,101,125,108,0,1,1,0,0,0,0
50,16,20,0,0,0,0,0,1,1,0.02,0.0173,0,0,2,0,0,0,70,71,70,1,0,0,0,0,0,1
50,16,21,0,0,0,0,0,0,1,0.02,0.0186,0,0,1,0,7,1,75,71,82,0,0,0,0,1,0,0
50,16,22,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,0,0.0213,0.0186,0,0,1,0,22,6,176,145,198,0,0,1,0,0,0,0
50,17,6,20,20,1,0,3,0,0,0.0212,0.0185,0,4,0,4,31,7,213,218,244,0,0,0,0,0,0,0
50,17,7,20,40,0,0,5,0,1,0.0199,0.0199,1,0,1,1,18,6,138,135,156,0,0,1,0,0,0,0
50,17,8,30,30,0,0,4,0,1,0.0146,0.0199,4,0,1,4,7,2,103,124,110,1,0,0,0,0,0,0
50,17,9,30,30,0,0,4,0,1,0.0146,0.0225,0,0,1,0,2,0,168,150,170,0,0,0,1,0,0,0
50,17,10,36,23,0,0,5,0,0,0.0119,0.0225,4,0,0,4,2,1,184,180,186,0,0,0,0,0,0,0
50,17,11,11,24,0,0,3,0,0,0.0079,0.0225,1,0,0,1,4,4,176,169,180,0,0,0,0,0,0,0
50,17,12,26,23,0,0,6,0,0,0.0079,0.0225,0,0,0,0,2,0,240,232,242,0,0,0,0,0,0,0
50,17,13,25,28,0,0,5,1,1,0.0079,0.0238,1,0,2,1,5,5,297,271,302,1,0,1,0,0,0,0
50,17,14,24,12,0,0,3,0,4,0.0079,0.0278,0,0,4,0,14,13,378,384,392,1,0,0,1,0,1,1
50,17,15,36,36,0,0,7,2,1,0.0106,0.0305,0,0,3,0,20,4,312,322,332,0,0,0,3,0,0,0
50,17,16,24,24,0,0,4,1,1,0.0106,0.0318,0,0,2,0,12,4,188,204,200,1,0,0,1,0,0,0
50,17,17,24,24,0,0,5,0,3,0.0119,0.0318,0,0,3,0,19,5,199,199,218,0,0,1,2,0,0,0
50,17,18,11,23,0,0,4,1,1,0.0119,0.0371,0,0,2,0,7,3,143,145,150,0,0,2,0,0,0,0
50,17,19,29,20,1,9,6,1,0,0.0132,0.0251,1,11,1,12,3,0,141,157,144,0,0,1,0,0,0,0
50,17,20,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,2,0,94,108,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,2,1,0.0159,0.0264,0,0,3,0,0,1,70,68,70,0,1,1,0,0,1,0
50,17,22,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,0,0.0172,0.0264,0,0,1,0,0,0,30,26,30,0,1,0,0,0,0,0
50,18,5,0,0,0,0,0,0,3,0.0172,0.0291,0,0,3,0,4,2,204,178,208,0,0,0,2,0,0,1
50,18,6,18,34,1,0,4,0,1,0.0172,0.0317,0,0,1,0,12,1,180,182,192,1,0,0,0,0,0,0
50,18,7,26,30,0,0,5,0,0,0.0159,0.0317,1,0,0,1,12,2,136,136,148,0,0,0,0,0,0,0
50,18,8,28,18,0,0,4,0,1,0.0119,0.0317,3,0,1,3,6,2,140,141,146,0,0,0,0,1,0,0
50,18,9,19,29,0,0,5,1,1,0.0106,0.0343,2,0,2,2,9,2,157,160,166,0,1,1,0,0,0,0
50,18,10,25,12,0,0,3,0,0,0.0092,0.0343,1,0,0,1,3,0,175,170,178,0,0,0,0,0,0,0
50,18,11,30,28,0,0,4,2,1,0.0092,0.0357,0,0,3,0,15,2,223,209,238,0,0,1,2,0,0,0
50,18,12,30,30,0,0,4,0,0,0.0119,0.0357,0,0,0,0,9,0,183,194,192,0,0,0,0,0,0,0
50,18,13,24,26,0,0,6,0,2,0.0106,0.0383,1,0,2,1,9,0,275,253,284,1,1,0,0,0,0,0
50,18,14,24,37,0,0,5,3,0,0.0132,0.0383,0,0,3,0,16,0,326,327,342,0,2,0,0,0,0,1
50,18,15,26,21,0,0,4,0,2,0.0145,0.0396,0,0,2,0,4,2,240,253,244,1,0,1,0,0,0,0
50,18,16,17,22,0,0,4,1,1,0.0145,0.0423,1,0,2,1,4,2,178,188,182,0,0,1,1,0,0,0
50,18,17,30,20,0,0,5,1,0,0.0145,0.0423,0,0,1,0,14,1,150,150,164,0,0,0,0,0,0,1
50,18,18,18,28,0,0,6,0,1,0.0145,0.0436,1,0,1,1,5,0,93,111,98,0,1,0,0,0,0,0
50,18,19,24,16,1,12,6,0,1,0.0132,0.0278,1,10,1,11,1,0,81,75,82,0,0,1,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,60,71,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,3,0,83,79,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,2,0,14,12,16,0,0,0,0,0,0,0
50,19,6,13,18,1,0,4,0,0,0.0106,0.0291,2,0,0,2,0,0,40,32,40,0,0,0,0,0,0,0
50,19,7,27,31,0,0,5,0,0,0.0093,0.0291,2,0,0,2,2,0,52,56,54,0,0,0,0,0,0,0
50,19,8,24,17,0,0,6,0,0,0.0079,0.0291,0,0,0,0,0,0,106,87,106,0,0,0,0,0,0,0
50,19,9,24,28,0,0,5,0,0,0.0079,0.0291,0,0,0,0,4,0,122,120,126,0,0,0,0,0,0,0
50,19,10,22,34,0,0,5,2,0,0.0106,0.0291,0,0,2,0,6,2,180,178,186,0,0,1,0,0,1,0
50,19,11,40,26,0,0,5,2,1,0.0119,0.0305,1,0,3,1,14,2,186,181,200,0,2,0,1,0,0,0
50,19,12,12,24,0,0,4,0,0,0.0106,0.0305,1,0,0,1,5,0,165,171,170,0,0,0,0,0,0,0
50,19,13,37,26,0,0,6,0,1,0.0106,0.0318,0,0,1,0,14,0,246,241,260,0,0,0,0,0,0,1
50,19,14,24,24,0,0,4,1,1,0.0106,0.0331,0,0,2,0,4,7,264,253,268,0,1,1,0,0,0,0
50,19,15,20,33,0,0,6,0,0,0.0119,0.0331,0,0,0,0,9,2,213,223,222,0,0,0,0,0,0,0
50,19,16,34,24,0,0,5,0,1,0.0106,0.0344,1,0,1,1,9,0,201,199,210,1,0,0,0,0,0,0
50,19,17,24,22,0,0,4,2,1,0.0119,0.0358,1,0,3,1,2,0,150,167,152,0,1,1,0,1,0,0
50,19,18,33,34,0,0,7,0,0,0.0119,0.0358,0,0,0,0,0,0,106,105,106,0,0,0,0,0,0,0
50,19,19,9,9,1,9,6,0,0,0.0094,0.0241,2,0,0,2,0,0,72,81,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,5,66,69,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,0,0.0107,0.0241,0,0,1,0,0,1,90,85,90,0,0,0,0,1,0,0
50,19,22,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,2,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,20,20,1,0,4,0,0,0.0093,0.0238,1,9,0,10,0,0,28,18,28,0,0,0,0,0,0,0
50,20,7,17,26,0,0,4,0,0,0.0066,0.0238,2,0,0,2,0,0,30,38,30,0,0,0,0,0,0,0
50,20,8,15,17,0,0,4,0,0,0.0066,0.0238,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
