seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,7,15,35,0,0,3,1,0,0.0436,0.0845,0,0,1,0,22,5,116,125,138,0,0,0,0,0,1,0
45,16,8,35,20,0,0,4,1,1,0.0449,0.0859,0,0,2,0,6,1,152,138,158,0,0,1,1,0,0,0
45,16,9,19,15,0,0,3,1,0,0.0449,0.0859,1,0,1,1,14,7,186,184,200,0,0,1,0,0,0,0
45,16,10,26,28,0,0,4,0,1,0.041,0.0872,3,0,1,3,14,3,162,170,176,0,0,0,0,1,0,0
45,16,11,23,40,0,0,5,0,1,0.041,0.0872,0,0,1,0,18,7,168,163,186,0,1,0,0,0,0,0
45,16,12,26,13,0,0,4,2,1,0.0423,0.0898,0,0,3,0,8,2,230,203,238,2,0,0,0,0,1,0
45,16,13,18,24,0,0,4,1,1,0.0449,0.0911,0,0,2,0,22,0,334,332,356,2,0,0,0,0,0,0
45,16,14,27,18,0,0,4,1,3,0.0462,0.0951,0,0,4,0,20,4,356,342,376,1,1,1,0,1,0,0
45,16,15,11,16,0,0,4,1,1,0.0436,0.0951,3,0,2,3,9,4,261,278,270,0,0,0,0,0,0,2
45,16,16,25,26,0,0,5,2,0,0.0462,0.0964,0,0,2,0,8,5,250,248,258,0,0,0,1,0,0,1
45,16,17,26,21,0,0,4,1,0,0.0449,0.0964,1,0,1,1,4,3,184,210,188,0,0,0,0,0,0,1
45,16,18,21,36,0,0,5,0,0,0.0462,0.0964,0,0,0,0,5,2,163,155,168,0,0,0,0,0,0,0
45,16,19,12,15,1,3,4,1,0,0.0461,0.0921,1,6,1,7,2,2,72,97,74,1,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,0,0.0461,0.0921,0,0,0,0,2,1,90,85,92,0,0,0,0,0,0,0
45,16,21,0,0,0,0,0,0,1,0.0461,0.0934,0,0,1,0,6,0,68,78,74,0,1,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0461,0.0934,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0461,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0461,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0461,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0461,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0461,0.0934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0461,0.0934,0,0,0,0,2,0,38,30,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,1,0.0474,0.0934,0,0,2,0,3,1,149,131,152,1,0,1,0,0,0,0
45,17,6,13,24,1,0,4,2,0,0.0497,0.0941,0,5,2,5,29,5,153,151,182,1,0,1,0,0,0,0
45,17,7,26,26,0,0,4,1,1,0.051,0.0954,0,0,2,0,6,11,154,156,160,1,0,1,0,0,0,0
45,17,8,24,24,0,0,4,2,0,0.051,0.0954,1,0,2,1,17,6,145,144,162,1,0,0,0,1,0,0
45,17,9,27,27,0,0,4,1,0,0.0536,0.0954,0,0,1,0,3,4,183,168,186,0,0,0,0,0,1,0
45,17,10,26,26,0,0,4,0,0,0.0536,0.0954,0,0,0,0,2,3,168,179,170,0,0,0,0,0,0,0
45,17,11,14,14,0,0,3,0,1,0.0497,0.0954,3,0,1,3,9,0,159,157,168,0,0,0,0,0,1,0
45,17,12,21,13,0,0,5,0,3,0.0471,0.1007,4,0,3,4,21,0,261,246,282,1,1,1,0,0,0,0
45,17,13,12,20,0,0,4,2,0,0.0444,0.1007,2,0,2,2,20,1,296,284,316,0,1,0,1,0,0,0
45,17,14,24,24,0,0,4,0,1,0.0444,0.102,0,0,1,0,13,7,347,335,360,0,1,0,0,0,0,0
45,17,15,37,23,0,0,5,0,1,0.0444,0.1033,0,0,1,0,20,14,312,321,332,0,0,0,0,1,0,0
45,17,16,27,28,0,0,4,1,2,0.0458,0.1046,1,0,3,1,12,0,208,211,220,1,0,0,1,0,0,1
45,17,17,11,18,0,0,3,0,0,0.0431,0.1059,1,0,0,1,10,1,170,201,180,0,0,0,0,0,0,0
45,17,18,13,17,0,0,3,0,0,0.0392,0.1059,3,0,0,3,3,2,173,166,176,0,0,0,0,0,0,0
45,17,19,21,19,1,7,5,1,1,0.0381,0.0972,1,3,2,4,3,5,125,138,128,0,1,0,1,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0394,0.0986,0,0,0,0,7,2,91,95,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,1,0.0394,0.0986,0,0,1,0,1,1,47,62,48,0,0,0,0,1,0,0
45,17,22,0,0,0,0,0,0,0,0.0394,0.0999,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0394,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0394,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0394,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0394,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0394,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0394,0.0999,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,2,0,0.0394,0.0999,0,0,2,0,20,0,152,130,172,1,0,0,1,0,0,0
45,18,6,19,14,1,0,3,1,0,0.0434,0.0999,0,0,1,0,43,1,137,142,180,1,0,0,0,0,0,0
45,18,7,32,31,0,0,4,0,0,0.0434,0.0999,0,0,0,0,36,6,108,112,144,0,0,0,0,0,0,0
45,18,8,24,31,0,0,5,0,1,0.0434,0.1012,0,0,1,0,12,0,122,113,134,1,0,0,0,0,0,0
45,18,9,13,26,0,0,3,1,0,0.0447,0.1012,0,0,1,0,13,0,185,185,198,0,0,1,0,0,0,0
45,18,10,26,13,0,0,3,0,0,0.0407,0.1012,3,0,0,3,7,2,199,181,206,0,0,0,0,0,0,0
45,18,11,7,20,0,0,4,0,0,0.0368,0.1012,3,0,0,3,14,5,168,174,182,0,0,0,0,0,0,0
45,18,12,26,26,0,0,5,0,1,0.0368,0.1025,0,0,1,0,15,2,233,226,248,1,0,0,0,0,0,0
45,18,13,24,13,0,0,4,2,0,0.0368,0.1025,2,0,2,2,17,2,273,266,290,0,1,0,0,1,0,0
45,18,14,24,23,0,0,4,1,0,0.0381,0.1025,0,0,1,0,7,4,285,282,292,0,0,1,0,0,0,0
45,18,15,12,24,0,0,3,1,0,0.0368,0.1025,1,0,1,1,16,5,218,218,234,0,0,0,0,1,0,0
45,18,16,33,24,0,0,5,0,0,0.0368,0.1025,1,0,0,1,3,5,189,200,192,0,0,0,0,0,0,0
45,18,17,10,19,0,0,4,0,1,0.0342,0.1038,2,0,1,2,3,0,155,174,158,0,1,0,0,0,0,0
45,18,18,20,10,0,0,3,0,1,0.0289,0.1038,4,0,1,4,6,0,100,101,106,0,1,0,0,0,0,0
45,18,19,10,20,1,10,4,0,0,0.0293,0.0932,0,0,0,0,4,0,82,81,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0293,0.0932,0,0,0,0,2,10,60,68,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,1,0.0293,0.0932,0,0,1,0,5,7,87,86,92,0,1,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0293,0.0945,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0293,0.0945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0293,0.0945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0293,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0293,0.0945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0293,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0293,0.0945,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0293,0.0945,0,0,0,0,2,2,20,18,22,0,0,0,0,0,0,0
45,19,6,15,12,1,0,3,1,0,0.029,0.0937,0,7,1,7,1,3,37,34,38,0,1,0,0,0,0,0
45,19,7,18,20,0,0,4,0,0,0.029,0.0937,1,0,0,1,6,1,46,45,52,0,0,0,0,0,0,0
45,19,8,12,17,0,0,4,0,0,0.029,0.0937,0,0,0,0,1,3,53,50,54,0,0,0,0,0,0,0
45,19,9,33,33,0,0,5,0,1,0.029,0.0937,0,0,1,0,8,4,128,109,136,0,1,0,0,0,0,0
45,19,10,14,27,0,0,3,2,0,0.0317,0.095,0,0,2,0,6,1,164,162,170,0,1,0,1,0,0,0
45,19,11,25,25,0,0,4,0,2,0.0303,0.0976,1,0,2,1,2,1,182,178,184,0,0,1,0,0,0,1
45,19,12,25,25,0,0,4,0,0,0.0303,0.0976,0,0,0,0,5,0,185,187,190,0,0,0,0,0,0,0
45,19,13,23,9,0,0,3,3,0,0.033,0.0976,1,0,3,1,3,23,221,217,224,3,0,0,0,0,0,0
45,19,14,18,21,0,0,5,0,2,0.033,0.1003,1,0,2,1,11,11,257,249,268,0,0,1,1,0,0,0
45,19,15,11,22,0,0,3,1,0,0.029,0.1003,2,0,1,2,7,1,197,207,204,0,1,0,0,0,0,0
45,19,16,29,17,0,0,4,1,2,0.0317,0.1016,0,0,3,0,6,8,194,205,200,2,0,0,1,0,0,0
45,19,17,19,22,0,0,4,1,0,0.0303,0.1029,2,0,1,2,2,5,118,123,120,0,1,0,0,0,0,0
45,19,18,17,16,0,0,3,1,1,0.029,0.1029,1,0,2,1,6,0,104,101,110,1,0,0,0,0,1,0
45,19,19,17,30,1,3,6,1,0,0.0301,0.0993,1,10,1,11,3,0,89,89,92,0,0,0,1,0,0,0
45,19,20,0,0,0,0,0,0,1,0.0301,0.0993,0,0,1,0,0,4,90,94,90,0,0,0,1,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0301,0.1007,0,0,1,0,2,3,80,89,82,1,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0301,0.102,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0301,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0301,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0301,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0301,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0301,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0301,0.102,0,0,0,0,1,0,15,15,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0301,0.102,0,0,0,0,4,2,16,13,20,0,0,0,0,0,0,0
45,20,6,20,10,1,0,3,0,0,0.0288,0.102,1,0,0,1,1,0,19,18,20,0,0,0,0,0,0,0
45,20,7,20,30,0,0,4,0,0,0.0288,0.102,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
45,20,8,22,21,0,0,4,1,0,0.0301,0.102,0,0,1,0,1,0,47,47,48,0,0,0,1,0,0,0
45,20,9,21,32,0,0,5,1,1,0.0301,0.102,0,0,2,0,2,2,98,76,100,1,0,0,0,1,0,0
45,20,10,14,14,0,0,5,1,0,0.0327,0.1033,0,0,1,0,10,3,132,136,142,0,0,0,1,0,0,0
45,20,11,17,6,0,0,4,0,0,0.0301,0.1033,2,0,0,2,3,2,111,118,114,0,0,0,0,0,0,0
45,20,12,9,20,0,0,4,0,0,0.0288,0.1033,1,0,0,1,7,1,135,124,142,0,0,0,0,0,0,0
45,20,13,14,14,0,0,4,0,0,0.0275,0.1033,1,0,0,1,1,0,171,163,172,0,0,0,0,0,0,0
45,20,14,16,16,0,0,5,3,0,0.0261,0.1033,1,0,3,1,1,0,159,165,160,1,0,0,0,2,0,0
45,20,15,15,15,0,0,4,0,0,0.0275,0.1033,2,0,0,2,5,0,157,149,162,0,0,0,0,0,0,0
45,20,16,21,21,0,0,6,1,0,0.0288,0.1033,1,0,1,1,3,0,131,148,134,1,0,0,0,0,0,0
45,20,17,14,7,0,0,5,0,0,0.0275,0.1033,1,0,0,1,2,0,142,138,144,0,0,0,0,0,0,0
45,20,18,14,21,0,0,5,0,0,0.0261,0.1033,0,0,0,0,1,6,121,124,122,0,0,0,0,0,0,0
45,20,19,14,27,1,13,6,1,2,0.0278,0.0901,0,3,3,3,0,3,88,98,88,1,2,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0278,0.0901,0,0,0,0,2,5,54,59,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,1,0.0291,0.0914,0,0,2,0,1,2,55,56,56,0,0,2,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,2,30,25,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,0,0.0305,0.0914,0,0,1,0,11,2,169,136,180,1,0,0,0,0,0,0
45,21,6,25,13,1,0,4,0,0,0.0305,0.0914,0,0,0,0,18,6,168,176,186,0,0,0,0,0,0,0
45,21,7,32,30,0,0,4,0,1,0.0291,0.0914,1,0,1,1,11,11,135,130,146,0,1,0,0,0,0,0
45,21,8,17,32,0,0,4,0,1,0.0291,0.094,0,0,1,0,1,0,105,121,106,0,0,1,0,0,0,0
45,21,9,30,32,0,0,4,1,0,0.0305,0.094,0,0,1,0,8,2,154,153,162,0,0,1,0,0,0,0
45,21,10,32,17,0,0,3,0,2,0.0305,0.0967,0,0,2,0,2,5,182,177,184,0,1,0,0,0,0,1
45,21,11,17,24,0,0,4,1,1,0.0291,0.098,1,0,2,1,11,0,147,145,158,1,1,0,0,0,0,0
45,21,12,23,17,0,0,4,1,2,0.0305,0.1007,1,0,3,1,0,0,238,228,238,1,0,0,1,0,1,0
45,21,13,11,25,0,0,3,1,1,0.0305,0.1007,0,0,2,0,6,5,254,244,260,1,0,0,0,1,0,0
45,21,14,18,8,0,0,4,2,1,0.0331,0.1033,1,0,3,1,34,17,394,376,428,0,0,1,1,1,0,0
45,21,15,25,23,0,0,4,1,0,0.0344,0.1033,0,0,1,0,30,3,214,250,244,0,0,0,0,0,1,0
45,21,16,22,27,0,0,4,1,1,0.0358,0.1046,0,0,2,0,23,0,183,183,206,0,0,0,1,0,0,1
45,21,17,21,28,0,0,6,2,1,0.0384,0.106,0,0,3,0,12,0,148,142,160,0,1,0,1,1,0,0
45,21,18,21,21,0,0,4,0,1,0.0358,0.1073,2,0,1,2,18,5,132,137,150,0,1,0,0,0,0,0
45,21,19,22,20,1,7,4,1,0,0.0374,0.0989,0,0,1,0,0,7,106,111,106,1,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,2,0.0374,0.1016,0,0,2,0,2,5,70,84,72,0,0,0,0,0,1,1
45,21,21,0,0,0,0,0,0,1,0.0374,0.1029,0,0,1,0,2,7,68,65,70,0,0,0,0,0,0,1
45,21,22,0,0,0,0,0,0,0,0.0374,0.1029,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0374,0.1029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0374,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0374,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0374,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0374,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0374,0.1029,0,0,0,0,1,1,39,35,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,1,0.0374,0.1043,0,0,2,0,12,1,214,178,226,1,0,0,0,0,0,1
45,22,6,12,17,1,0,3,2,0,0.0395,0.1028,0,11,2,11,8,2,204,213,212,0,0,1,0,0,1,0
45,22,7,18,31,0,0,3,0,3,0.0408,0.1067,0,0,3,0,4,5,100,118,104,0,0,1,2,0,0,0
45,22,8,33,35,0,0,4,0,1,0.0408,0.108,0,0,1,0,5,0,91,94,96,0,0,0,0,0,1,0
45,22,9,27,17,0,0,4,0,0,0.0408,0.108,0,0,0,0,13,3,121,114,134,0,0,0,0,0,0,0
45,22,10,13,23,0,0,3,1,1,0.0422,0.1094,0,0,2,0,18,3,138,131,156,0,0,1,1,0,0,0
45,22,11,25,12,0,0,3,1,3,0.0435,0.1094,0,0,4,0,10,2,188,187,198,1,0,1,1,0,1,0
45,22,12,22,23,0,0,5,0,1,0.0369,0.1146,5,0,1,5,17,1,209,195,226,0,0,1,0,0,0,0
45,22,13,12,12,0,0,2,4,0,0.0382,0.1146,1,0,4,1,12,7,268,261,280,0,1,2,1,0,0,0
45,22,14,12,23,0,0,4,0,2,0.0382,0.1173,2,0,2,2,44,0,344,320,388,0,0,1,1,0,0,0
45,22,15,22,23,0,0,4,2,1,0.0395,0.1186,0,0,3,0,13,3,223,256,236,1,1,1,0,0,0,0
45,22,16,33,22,0,0,5,0,1,0.0408,0.1186,0,0,1,0,4,3,190,182,194,0,0,0,1,0,0,0
45,22,17,18,20,0,0,4,2,0,0.0408,0.1199,2,0,2,2,3,6,159,172,162,0,1,1,0,0,0,0
45,22,18,18,26,0,0,5,0,0,0.0395,0.1199,1,0,0,1,1,4,125,134,126,0,0,0,0,0,0,0
45,22,19,16,29,1,12,5,0,0,0.0384,0.1045,1,9,0,10,0,0,118,122,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0384,0.1045,0,0,0,0,2,2,88,101,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0384,0.1045,0,0,0,0,3,3,57,54,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0384,0.1045,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0384,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0384,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0384,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0384,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0384,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0384,0.1045,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,1,0,0.0384,0.1045,0,0,1,0,9,0,153,135,162,0,0,0,1,0,0,0
45,23,6,15,9,1,0,3,1,0,0.041,0.1045,0,0,1,0,13,12,177,170,190,0,0,0,1,0,0,0
45,23,7,29,34,0,0,5,0,0,0.0397,0.1045,1,0,0,1,13,4,145,142,158,0,0,0,0,0,0,0
45,23,8,24,16,0,0,3,1,2,0.041,0.1071,0,0,3,0,1,2,175,178,176,0,3,0,0,0,0,0
45,23,9,13,31,0,0,4,0,1,0.0384,0.1085,2,0,1,2,15,6,147,148,162,0,0,0,1,0,0,0
45,23,10,28,17,0,0,3,1,0,0.0344,0.1085,4,0,1,4,6,7,186,179,192,0,0,0,0,0,0,1
45,23,11,24,24,0,0,5,2,0,0.0357,0.1085,1,0,2,1,10,3,154,158,164,1,0,0,0,0,0,1
45,23,12,14,25,0,0,4,1,1,0.037,0.1085,0,0,2,0,13,1,207,197,220,1,0,0,1,0,0,0
45,23,13,27,13,0,0,3,1,1,0.0384,0.1111,0,0,2,0,9,16,283,283,292,1,0,0,0,0,1,0
45,23,14,13,27,0,0,4,1,1,0.0384,0.1111,1,0,2,1,19,14,325,306,344,1,0,0,0,1,0,0
45,23,15,36,23,0,0,5,0,2,0.037,0.1151,1,0,2,1,12,11,258,259,270,1,1,0,0,0,0,0
45,23,16,11,24,0,0,3,2,0,0.0397,0.1151,0,0,2,0,15,1,237,248,252,0,0,2,0,0,0,0
45,23,17,22,22,0,0,4,0,2,0.0397,0.1164,0,0,2,0,0,1,226,227,226,0,1,0,0,0,1,0
45,23,18,20,20,0,0,5,0,0,0.0397,0.1177,0,0,0,0,4,0,144,166,148,0,0,0,0,0,0,0
45,23,19,20,20,1,10,5,1,0,0.0416,0.1059,0,0,1,0,2,2,88,102,90,0,0,0,0,0,0,1
45,23,20,0,0,0,0,0,1,0,0.0416,0.1059,0,0,1,0,0,1,88,81,88,0,1,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0429,0.1059,0,0,0,0,3,2,53,61,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0429,0.1059,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0429,0.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0429,0.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0429,0.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0429,0.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0429,0.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0429,0.1059,0,0,0,0,0,1,36,26,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0429,0.1059,0,0,0,0,12,2,142,122,154,0,0,0,0,0,0,0
45,24,6,19,20,1,0,3,1,1,0.0437,0.1045,0,10,2,10,50,16,212,200,262,1,0,0,1,0,0,0
45,24,7,13,32,0,0,3,1,0,0.045,0.1058,0,0,1,0,20,13,130,149,150,0,1,0,0,0,0,0
45,24,8,27,27,0,0,5,0,1,0.0437,0.1071,1,0,1,1,7,7,129,135,136,1,0,0,0,0,0,0
45,24,9,25,25,0,0,4,0,0,0.0437,0.1071,0,0,0,0,11,4,187,157,198,0,0,0,0,0,0,0
45,24,10,31,13,0,0,4,0,1,0.0437,0.1085,0,0,1,0,6,1,168,186,174,0,0,0,1,0,0,0
45,24,11,16,18,0,0,3,0,0,0.0423,0.1085,1,0,0,1,6,4,180,164,186,0,0,0,0,0,0,0
45,24,12,16,16,0,0,4,3,1,0.0437,0.1098,2,0,4,2,11,2,199,209,210,1,0,1,1,1,0,0
45,24,13,7,23,0,0,4,1,2,0.041,0.1111,3,0,3,3,15,6,295,268,310,0,0,1,1,1,0,0
45,24,14,32,16,0,0,4,1,1,0.0397,0.1124,1,0,2,1,23,1,317,326,340,1,0,1,0,0,0,0
45,24,15,16,32,0,0,4,1,3,0.041,0.1164,1,0,4,1,23,11,265,271,288,1,1,0,1,0,0,1
45,24,16,30,15,0,0,3,2,0,0.0423,0.1177,0,0,2,0,13,7,239,230,252,0,1,0,0,0,1,0
45,24,17,26,28,0,0,5,0,0,0.0423,0.1177,1,0,0,1,15,2,173,198,188,0,0,0,0,0,0,0
45,24,18,10,23,0,0,3,1,1,0.0437,0.1177,0,0,2,0,10,1,184,182,194,0,2,0,0,0,0,0
45,24,19,25,19,1,7,5,0,0,0.0437,0.1098,0,7,0,7,18,2,132,134,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,1,0,0.045,0.1098,0,0,1,0,6,1,102,109,108,0,0,0,1,0,0,0
45,24,21,0,0,0,0,0,0,0,0.045,0.1098,0,0,0,0,1,1,61,73,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.045,0.1098,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.045,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.045,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.045,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.045,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.045,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,1,0,0.045,0.1098,0,0,1,0,0,0,34,28,34,0,0,0,1,0,0,0
45,25,5,0,0,0,0,0,0,1,0.0463,0.1111,0,0,1,0,19,6,165,142,184,0,0,0,1,0,0,0
45,25,6,19,38,1,0,4,1,1,0.0476,0.1124,0,0,2,0,44,10,174,163,218,0,0,0,1,0,0,1
45,25,7,19,20,0,0,3,2,0,0.0463,0.1124,1,0,2,1,12,8,112,127,124,0,0,0,0,0,0,2
45,25,8,33,33,0,0,4,0,0,0.0489,0.1124,0,0,0,0,14,5,120,123,134,0,0,0,0,0,0,0
45,25,9,26,12,0,0,3,0,1,0.0476,0.1138,1,0,1,1,19,0,131,129,150,1,0,0,0,0,0,0
45,25,10,19,33,0,0,5,0,1,0.0476,0.1151,0,0,1,0,12,2,166,161,178,0,0,0,1,0,0,0
45,25,11,11,11,0,0,4,0,0,0.0463,0.1151,1,0,0,1,12,6,188,175,200,0,0,0,0,0,0,0
45,25,12,28,28,0,0,4,0,0,0.0463,0.1151,0,0,0,0,13,11,213,207,226,0,0,0,0,0,0,0
45,25,13,27,12,0,0,3,0,1,0.0463,0.1151,0,0,1,0,19,7,311,304,330,0,1,0,0,0,0,0
