seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,10,16,20,28,0,0,6,1,2,0.0146,0.0385,0,0,3,0,5,5,279,269,284,0,0,1,2,0,0,0
44,10,17,25,27,0,0,6,2,1,0.0159,0.0398,1,0,3,1,3,3,247,263,250,1,1,0,0,1,0,0
44,10,18,15,11,0,0,6,2,1,0.0106,0.0425,5,0,3,5,0,0,162,168,162,1,1,0,0,0,1,0
44,10,19,4,8,1,18,7,0,0,0.0095,0.019,2,0,0,2,1,0,115,129,116,0,0,0,0,0,0,0
44,10,20,0,0,0,0,0,0,0,0.0095,0.019,0,0,0,0,4,0,116,124,120,0,0,0,0,0,0,0
44,10,21,0,0,0,0,0,0,0,0.0095,0.019,0,0,0,0,4,2,74,78,78,0,0,0,0,0,0,0
44,10,22,0,0,0,0,0,0,0,0.0095,0.019,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,10,23,0,0,0,0,0,0,0,0.0095,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,0,0,0,0,0,0,0,0,0.0095,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,0,0,0.0095,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,2,0,0,0,0,0,0,0,0.0095,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,3,0,0,0,0,0,0,0,0.0095,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,4,0,0,0,0,0,0,0,0.0095,0.019,0,0,0,0,1,0,31,30,32,0,0,0,0,0,0,0
44,11,5,0,0,0,0,0,3,0,0.0136,0.019,0,0,3,0,11,0,153,129,164,1,1,0,0,0,1,0
44,11,6,20,29,1,0,4,0,0,0.0134,0.0187,0,12,0,12,31,2,171,168,202,0,0,0,0,0,0,0
44,11,7,30,25,0,0,5,0,0,0.0107,0.0187,2,0,0,2,19,1,137,148,156,0,0,0,0,0,0,0
44,11,8,32,27,0,0,5,0,1,0.0107,0.0201,0,0,1,0,4,1,126,121,130,0,0,1,0,0,0,0
44,11,9,23,29,0,0,5,1,3,0.0094,0.0228,2,0,4,2,4,0,156,150,160,1,0,0,2,0,1,0
44,11,10,26,21,0,0,5,0,1,0.0054,0.0241,3,0,1,3,0,0,118,122,118,0,0,1,0,0,0,0
44,11,11,30,39,0,0,6,0,0,0.0054,0.0254,0,0,0,0,1,0,171,168,172,0,0,0,0,0,0,0
44,11,12,22,25,0,0,5,0,1,0.0054,0.0268,0,0,1,0,0,0,178,181,178,0,0,0,0,1,0,0
44,11,13,28,28,0,0,6,1,1,0.0067,0.0281,0,0,2,0,9,0,313,283,322,0,0,0,0,1,1,0
44,11,14,28,28,0,0,6,3,2,0.0107,0.0308,0,0,5,0,4,0,318,310,322,0,1,1,1,0,2,0
44,11,15,28,19,0,0,6,3,0,0.012,0.0308,2,0,3,2,11,2,253,268,264,0,2,1,0,0,0,0
44,11,16,16,17,0,0,4,1,1,0.0134,0.0321,0,0,2,0,0,2,192,205,192,0,0,0,0,1,1,0
44,11,17,16,16,0,0,4,1,2,0.0134,0.0335,1,0,3,1,2,0,130,146,132,0,1,1,0,0,0,1
44,11,18,24,24,0,0,6,0,1,0.0134,0.0361,1,0,1,1,3,0,133,132,136,1,0,0,0,0,0,0
44,11,19,14,16,1,14,6,0,2,0.0109,0.0205,1,0,2,1,0,0,80,83,80,0,1,0,0,1,0,0
44,11,20,0,0,0,0,0,0,0,0.0109,0.0205,0,0,0,0,2,0,72,77,74,0,0,0,0,0,0,0
44,11,21,0,0,0,0,0,0,1,0.0109,0.0218,0,0,1,0,1,0,95,77,96,0,1,0,0,0,0,0
44,11,22,0,0,0,0,0,0,0,0.0109,0.0218,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
44,11,23,0,0,0,0,0,0,0,0.0109,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,0,0,0,0,0,0,0,0,0.0109,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,0,0,0.0109,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,2,0,0,0,0,0,0,0,0.0109,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,3,0,0,0,0,0,0,0,0.0109,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,4,0,0,0,0,0,0,0,0.0109,0.0218,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
44,12,5,0,0,0,0,0,0,0,0.0109,0.0218,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,12,6,0,20,1,0,3,0,1,0.0094,0.0228,1,14,1,15,1,0,35,33,36,0,0,0,0,0,1,0
44,12,7,37,30,0,0,6,1,0,0.0107,0.0228,0,0,1,0,0,0,70,62,70,0,0,0,0,1,0,0
44,12,8,24,18,0,0,4,0,0,0.0107,0.0228,0,0,0,0,0,3,72,71,72,0,0,0,0,0,0,0
44,12,9,16,25,0,0,4,0,1,0.0094,0.0228,1,0,1,1,0,0,144,139,144,0,0,0,0,0,0,1
44,12,10,37,27,0,0,6,2,0,0.0107,0.0241,1,0,2,1,0,0,182,172,182,1,1,0,0,0,0,0
44,12,11,27,28,0,0,4,1,1,0.0107,0.0254,1,0,2,1,3,3,197,198,200,1,0,0,0,0,1,0
44,12,12,26,38,0,0,6,2,1,0.0134,0.0268,0,0,3,0,1,0,229,229,230,1,1,1,0,0,0,0
44,12,13,31,22,0,0,6,0,1,0.0134,0.0281,0,0,1,0,0,4,214,209,214,0,1,0,0,0,0,0
44,12,14,18,20,0,0,5,0,1,0.0134,0.0295,0,0,1,0,1,5,195,206,196,1,0,0,0,0,0,0
44,12,15,20,28,0,0,6,2,1,0.0134,0.0308,1,0,3,1,3,0,187,170,190,1,0,2,0,0,0,0
44,12,16,26,19,0,0,6,1,0,0.0147,0.0308,2,0,1,2,5,0,213,205,218,0,0,0,1,0,0,0
44,12,17,7,14,0,0,4,0,0,0.0107,0.0308,2,0,0,2,6,0,156,174,162,0,0,0,0,0,0,0
44,12,18,18,18,0,0,8,0,1,0.0094,0.0321,1,0,1,1,2,0,120,133,122,1,0,0,0,0,0,0
44,12,19,20,15,1,15,8,0,0,0.0054,0.012,3,15,0,18,0,0,70,69,70,0,0,0,0,0,0,0
44,12,20,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,6,0,42,53,48,0,0,0,0,0,0,0
44,12,21,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,1,0,65,64,66,0,0,0,0,0,0,0
44,12,22,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,12,23,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,0,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,2,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,3,0,0,0,0,0,0,0,0.0054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,4,0,0,0,0,0,1,0,0.0067,0.012,0,0,1,0,0,0,18,15,18,0,0,0,0,0,1,0
44,13,5,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
44,13,6,15,15,1,0,3,0,0,0.0067,0.012,0,0,0,0,0,0,18,24,18,0,0,0,0,0,0,0
44,13,7,12,32,0,0,5,0,0,0.0067,0.012,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
44,13,8,29,19,0,0,5,0,0,0.004,0.012,2,0,0,2,0,0,34,35,34,0,0,0,0,0,0,0
44,13,9,22,17,0,0,4,2,1,0.0054,0.012,0,0,3,0,1,0,113,93,114,1,0,0,1,1,0,0
44,13,10,15,24,0,0,4,0,0,0.0067,0.012,0,0,0,0,1,3,99,97,100,0,0,0,0,0,0,0
44,13,11,23,29,0,0,7,0,0,0.0027,0.012,3,0,0,3,2,2,86,93,88,0,0,0,0,0,0,0
44,13,12,28,28,0,0,7,0,0,0.0027,0.012,0,0,0,0,0,1,124,109,124,0,0,0,0,0,0,0
44,13,13,29,29,0,0,5,0,0,0.0027,0.012,0,0,0,0,1,0,179,173,180,0,0,0,0,0,0,0
44,13,14,22,22,0,0,7,1,0,0.0027,0.012,1,0,1,1,1,0,139,152,140,1,0,0,0,0,0,0
44,13,15,30,15,0,0,5,1,1,0.004,0.0134,0,0,2,0,0,0,184,170,184,0,0,1,0,0,0,1
44,13,16,22,24,0,0,4,0,0,0.0027,0.0147,1,0,0,1,8,1,154,170,162,0,0,0,0,0,0,0
44,13,17,25,38,0,0,6,0,1,0.0027,0.0161,0,0,1,0,5,0,159,158,164,1,0,0,0,0,0,0
44,13,18,35,21,0,0,5,1,0,0.004,0.0161,0,0,1,0,0,0,148,142,148,0,0,1,0,0,0,0
44,13,19,21,23,1,7,7,0,0,0.0027,0.0067,1,3,0,4,0,1,72,85,72,0,0,0,0,0,0,0
44,13,20,0,0,0,0,0,1,0,0.0027,0.0067,0,0,1,0,8,0,64,65,72,1,0,0,0,0,0,0
44,13,21,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,5,0,29,39,34,0,0,0,0,0,0,0
44,13,22,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,13,23,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,0,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,2,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,14,3,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,4,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,1,0,35,28,36,0,0,0,0,0,0,0
44,14,5,0,0,0,0,0,0,1,0.004,0.0081,0,0,1,0,19,2,187,161,206,0,0,0,1,0,0,0
44,14,6,20,38,1,0,4,0,1,0.004,0.0094,0,5,1,5,19,10,175,172,194,0,0,1,0,0,0,0
44,14,7,33,24,0,0,5,0,2,0.004,0.0107,0,0,2,0,8,4,118,131,126,0,0,0,0,2,0,0
44,14,8,23,30,0,0,5,0,0,0.004,0.012,0,0,0,0,2,3,116,111,118,0,0,0,0,0,0,0
44,14,9,24,24,0,0,4,1,1,0.0053,0.0134,0,0,2,0,2,0,180,181,182,0,2,0,0,0,0,0
44,14,10,26,30,0,0,5,0,1,0.0053,0.0147,0,0,1,0,1,3,173,169,174,1,0,0,0,0,0,0
44,14,11,36,19,0,0,4,0,0,0.0053,0.0147,0,0,0,0,1,1,171,173,172,0,0,0,0,0,0,0
44,14,12,25,24,0,0,5,2,1,0.008,0.016,0,0,3,0,1,1,217,197,218,0,0,0,1,0,1,1
44,14,13,24,42,0,0,5,0,2,0.0067,0.0187,2,0,2,2,5,1,243,251,248,0,0,0,0,1,1,0
44,14,14,34,34,0,0,4,0,2,0.0053,0.0214,0,0,2,0,27,12,403,369,430,0,0,0,0,1,1,0
44,14,15,31,30,0,0,4,0,1,0.0053,0.0227,0,0,1,0,7,8,209,250,216,0,0,1,0,0,0,0
44,14,16,29,30,0,0,4,0,2,0.0053,0.0254,0,0,2,0,10,8,166,169,176,0,1,0,0,1,0,0
44,14,17,29,22,0,0,5,3,0,0.0094,0.0254,0,0,3,0,0,1,146,143,146,0,1,0,0,1,0,1
44,14,18,21,28,0,0,4,1,0,0.0107,0.0254,0,0,1,0,0,4,120,121,120,0,0,0,0,0,0,1
44,14,19,28,15,1,7,6,0,0,0.0107,0.016,0,7,0,7,1,0,97,109,98,0,0,0,0,0,0,0
44,14,20,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,2,3,48,53,50,0,0,0,0,0,0,0
44,14,21,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,5,82,75,82,0,0,0,0,0,0,0
44,14,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0
44,14,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,15,0,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
44,15,2,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,15,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,4,0,0,0,0,0,1,0,0.012,0.016,0,0,1,0,0,0,22,17,22,0,0,0,0,0,1,0
44,15,5,0,0,0,0,0,3,0,0.016,0.016,0,0,3,0,4,0,200,166,204,1,0,0,0,1,0,1
44,15,6,20,20,1,0,3,2,0,0.0174,0.016,0,0,2,0,22,6,214,210,236,0,0,0,1,1,0,0
44,15,7,22,31,0,0,5,0,1,0.0174,0.0174,1,0,1,1,14,1,128,154,142,0,0,0,0,1,0,0
44,15,8,27,38,0,0,5,0,1,0.0174,0.0187,0,0,1,0,5,0,111,109,116,0,0,1,0,0,0,0
44,15,9,28,28,0,0,4,1,1,0.0187,0.0187,0,0,2,0,7,0,137,127,144,2,0,0,0,0,0,0
44,15,10,39,29,0,0,5,2,0,0.0187,0.0201,1,0,2,1,0,0,118,128,118,0,1,0,0,1,0,0
44,15,11,20,23,0,0,4,1,1,0.0187,0.0201,1,0,2,1,5,0,157,153,162,1,0,0,1,0,0,0
44,15,12,23,30,0,0,6,2,2,0.0201,0.0241,3,0,4,3,7,0,205,200,212,1,1,0,1,1,0,0
44,15,13,15,9,0,0,4,1,0,0.0174,0.0241,1,0,1,1,21,3,327,295,348,0,0,0,1,0,0,0
44,15,14,26,32,0,0,5,3,1,0.0214,0.0254,0,0,4,0,61,5,321,313,382,2,0,0,1,0,1,0
44,15,15,35,22,0,0,5,0,1,0.0187,0.0267,3,0,1,3,22,3,220,246,242,0,1,0,0,0,0,0
44,15,16,26,26,0,0,4,2,0,0.0214,0.0267,0,0,2,0,9,0,169,168,178,0,0,0,0,0,2,0
44,15,17,19,32,0,0,5,1,0,0.0214,0.0267,1,0,1,1,15,0,155,167,170,0,0,0,0,0,0,1
44,15,18,16,16,0,0,6,1,0,0.016,0.0267,5,0,1,5,4,9,154,167,158,0,0,0,1,0,0,0
44,15,19,21,14,1,13,7,0,0,0.0147,0.0094,1,13,0,14,1,2,85,96,86,0,0,0,0,0,0,0
44,15,20,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,2,0,72,72,74,0,0,0,0,0,0,0
44,15,21,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,1,1,39,38,40,0,0,0,0,0,0,0
44,15,22,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,2,2,9,2,0,0,0,0,0,0,0
44,15,23,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,0,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,1,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,2,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
