seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0279,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0279,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0279,0.0624,0,0,0,0,2,0,18,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,1,0.0279,0.0637,0,0,1,0,11,0,163,133,174,0,0,0,0,0,0,1
43,16,6,14,7,1,0,3,1,0,0.0276,0.0632,1,7,1,8,18,7,198,201,216,0,1,0,0,0,0,0
43,16,7,28,24,0,0,4,0,1,0.0263,0.0645,1,0,1,1,15,1,129,130,144,1,0,0,0,0,0,0
43,16,8,15,18,0,0,4,0,0,0.025,0.0645,1,0,0,1,4,11,134,131,138,0,0,0,0,0,0,0
43,16,9,32,30,0,0,4,0,0,0.0237,0.0645,1,0,0,1,5,11,143,158,148,0,0,0,0,0,0,0
43,16,10,16,32,0,0,3,0,1,0.0237,0.0658,0,0,1,0,9,3,175,157,184,0,0,0,1,0,0,0
43,16,11,21,10,0,0,4,0,0,0.0211,0.0658,2,0,0,2,6,0,146,147,152,0,0,0,0,0,0,0
43,16,12,20,26,0,0,5,0,2,0.0211,0.0684,0,0,2,0,11,2,219,211,230,2,0,0,0,0,0,0
43,16,13,23,14,0,0,5,4,0,0.025,0.0684,1,0,4,1,19,0,335,313,354,2,1,0,0,1,0,0
43,16,14,12,27,0,0,3,1,0,0.0263,0.0684,0,0,1,0,11,8,313,315,324,0,0,0,0,0,0,1
43,16,15,28,13,0,0,3,3,0,0.025,0.0684,3,0,3,3,28,7,238,254,266,0,0,0,1,0,1,1
43,16,16,10,25,0,0,4,0,2,0.0263,0.0711,0,0,2,0,33,4,223,222,256,0,1,0,0,0,1,0
43,16,17,28,28,0,0,4,0,1,0.0263,0.0711,0,0,1,0,5,6,181,186,186,1,0,0,0,0,0,0
43,16,18,25,15,0,0,3,1,2,0.0263,0.075,1,0,3,1,12,5,154,166,166,0,0,1,1,1,0,0
43,16,19,15,29,1,5,4,1,3,0.0275,0.0708,0,8,4,8,4,5,104,111,108,1,0,0,2,0,1,0
43,16,20,0,0,0,0,0,0,0,0.0275,0.0721,0,0,0,0,1,3,103,100,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0275,0.0721,0,0,0,0,9,0,69,78,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0275,0.0721,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0275,0.0721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0275,0.0721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0275,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0275,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0275,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0275,0.0721,0,0,0,0,6,0,28,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,1,0.0288,0.0734,0,0,2,0,25,0,165,143,190,0,1,1,0,0,0,0
43,17,6,26,20,1,0,4,0,1,0.0288,0.0747,0,0,1,0,42,2,218,205,260,0,0,0,0,0,1,0
43,17,7,28,29,0,0,4,0,0,0.0288,0.0747,0,0,0,0,12,3,162,175,174,0,0,0,0,0,0,0
43,17,8,16,30,0,0,3,0,0,0.0288,0.0747,0,0,0,0,19,0,113,120,132,0,0,0,0,0,0,0
43,17,9,35,23,0,0,5,1,0,0.0288,0.0747,1,0,1,1,3,0,185,174,188,1,0,0,0,0,0,0
43,17,10,16,25,0,0,4,0,0,0.0288,0.0747,0,0,0,0,4,0,174,177,178,0,0,0,0,0,0,0
43,17,11,36,19,0,0,3,1,0,0.0288,0.0747,1,0,1,1,8,1,172,163,180,0,1,0,0,0,0,0
43,17,12,0,20,0,0,2,0,0,0.0275,0.0747,1,0,0,1,3,1,221,227,224,0,0,0,0,0,0,0
43,17,13,25,25,0,0,4,0,0,0.0275,0.0747,0,0,0,0,5,2,285,262,290,0,0,0,0,0,0,0
43,17,14,34,17,0,0,4,2,1,0.0301,0.076,0,0,3,0,5,2,367,342,372,1,2,0,0,0,0,0
43,17,15,18,31,0,0,4,3,0,0.0341,0.076,0,0,3,0,9,2,305,321,314,0,1,0,2,0,0,0
43,17,16,21,25,0,0,4,0,0,0.0328,0.076,1,0,0,1,1,6,253,259,254,0,0,0,0,0,0,0
43,17,17,20,17,0,0,5,2,3,0.0341,0.0799,1,0,5,1,2,2,192,217,194,1,2,2,0,0,0,0
43,17,18,26,13,0,0,4,0,0,0.0315,0.0799,2,0,0,2,2,0,164,163,166,0,0,0,0,0,0,0
43,17,19,6,19,1,3,4,0,0,0.0316,0.0763,0,0,0,0,0,0,112,117,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0316,0.0763,0,0,0,0,2,0,118,120,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,1,1,0.0329,0.0776,0,0,2,0,1,0,79,91,80,0,1,0,1,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0329,0.0776,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0329,0.0776,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0329,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0329,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0329,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0329,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0342,0.0776,0,0,1,0,2,0,40,31,42,0,1,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0342,0.0776,0,0,0,0,28,1,170,138,198,0,0,0,0,0,0,0
43,18,6,9,18,1,0,3,0,0,0.034,0.0771,0,5,0,5,34,0,176,188,210,0,0,0,0,0,0,0
43,18,7,32,18,0,0,3,0,3,0.0327,0.0797,1,0,3,1,10,0,118,127,128,0,1,1,0,0,1,0
43,18,8,29,28,0,0,4,1,0,0.0327,0.081,0,0,1,0,20,3,152,146,172,0,0,0,0,0,1,0
43,18,9,16,29,0,0,3,0,0,0.034,0.081,0,0,0,0,14,2,180,166,194,0,0,0,0,0,0,0
43,18,10,16,14,0,0,3,0,0,0.0327,0.081,1,0,0,1,8,7,224,230,232,0,0,0,0,0,0,0
43,18,11,16,22,0,0,4,0,0,0.0327,0.081,0,0,0,0,4,6,190,188,194,0,0,0,0,0,0,0
43,18,12,30,30,0,0,4,0,1,0.0314,0.081,1,0,1,1,16,7,210,198,226,0,0,0,0,0,0,1
43,18,13,24,24,0,0,4,1,1,0.0327,0.0837,0,0,2,0,10,5,272,262,282,1,1,0,0,0,0,0
43,18,14,11,11,0,0,4,1,0,0.034,0.0837,0,0,1,0,13,0,297,295,310,1,0,0,0,0,0,0
43,18,15,27,27,0,0,4,2,1,0.0366,0.085,0,0,3,0,11,0,243,256,254,1,0,0,1,0,1,0
43,18,16,34,32,0,0,5,0,0,0.0366,0.085,0,0,0,0,0,10,182,194,182,0,0,0,0,0,0,0
43,18,17,22,23,0,0,4,0,0,0.0366,0.085,1,0,0,1,5,8,141,154,146,0,0,0,0,0,0,0
43,18,18,26,13,0,0,4,1,0,0.0353,0.085,0,0,1,0,2,0,154,149,156,0,0,0,0,0,0,1
43,18,19,8,28,1,6,4,1,1,0.0341,0.0787,3,3,2,6,0,3,74,81,74,1,0,0,0,1,0,0
43,18,20,0,0,0,0,0,0,0,0.0341,0.0787,0,0,0,0,0,2,90,98,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0341,0.0787,0,0,0,0,0,1,66,64,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0341,0.0787,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0341,0.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0341,0.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0341,0.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0341,0.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0341,0.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0341,0.0787,0,0,0,0,2,1,26,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,1,0,0.0354,0.0787,0,0,1,0,0,2,16,16,16,0,0,0,0,1,0,0
43,19,6,17,14,1,0,3,1,0,0.0367,0.0787,0,0,1,0,0,2,42,39,42,0,1,0,0,0,0,0
43,19,7,24,18,0,0,4,1,2,0.0341,0.0801,3,0,3,3,1,0,81,75,82,0,2,0,0,1,0,0
43,19,8,29,21,0,0,5,0,1,0.0302,0.0827,3,0,1,3,1,0,95,88,96,0,0,0,1,0,0,0
43,19,9,13,27,0,0,3,1,1,0.0302,0.0827,1,0,2,1,4,0,136,126,140,1,1,0,0,0,0,0
43,19,10,25,26,0,0,4,1,0,0.0315,0.084,0,0,1,0,12,1,172,169,184,0,0,0,0,0,0,1
43,19,11,23,28,0,0,4,2,0,0.0341,0.084,0,0,2,0,7,1,163,159,170,0,0,0,1,0,0,1
43,19,12,24,24,0,0,5,0,0,0.0328,0.084,1,0,0,1,3,3,215,216,218,0,0,0,0,0,0,0
43,19,13,25,14,0,0,4,3,0,0.0354,0.084,0,0,3,0,2,7,204,198,206,0,1,1,0,0,1,0
43,19,14,24,23,0,0,5,1,0,0.0367,0.084,0,0,1,0,3,9,211,211,214,0,1,0,0,0,0,0
43,19,15,17,29,0,0,5,2,1,0.0394,0.0853,2,0,3,2,5,3,237,237,242,0,2,0,1,0,0,0
43,19,16,30,19,0,0,5,1,1,0.0394,0.0853,0,0,2,0,2,3,202,208,204,0,0,0,1,1,0,0
43,19,17,9,11,0,0,3,0,1,0.0381,0.0879,1,0,1,1,0,4,122,139,122,0,0,1,0,0,0,0
43,19,18,9,18,0,0,4,1,1,0.0394,0.0892,0,0,2,0,3,0,131,131,134,1,0,1,0,0,0,0
43,19,19,18,20,1,11,5,0,0,0.0386,0.0759,1,0,0,1,0,0,70,77,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,1,0.0386,0.0759,0,0,2,0,1,1,71,74,72,0,1,0,0,1,0,0
43,19,21,0,0,0,0,0,0,0,0.0399,0.0772,0,0,0,0,2,2,108,99,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0399,0.0772,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0399,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0399,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0399,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0399,0.0772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0399,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0399,0.0772,0,0,0,0,0,2,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0399,0.0772,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,19,15,1,0,3,0,0,0.0396,0.0766,0,6,0,6,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,12,23,0,0,4,0,0,0.0396,0.0766,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
43,20,8,23,15,0,0,5,1,0,0.0383,0.0766,2,0,1,2,0,0,52,55,52,0,0,1,0,0,0,0
43,20,9,15,16,0,0,3,0,0,0.0357,0.0766,2,0,0,2,1,0,83,77,84,0,0,0,0,0,0,0
43,20,10,10,25,0,0,4,0,0,0.0357,0.0766,0,0,0,0,1,0,115,109,116,0,0,0,0,0,0,0
43,20,11,23,10,0,0,6,2,0,0.0383,0.0766,0,0,2,0,3,0,115,104,118,1,0,0,0,0,0,1
43,20,12,17,21,0,0,5,0,2,0.0357,0.0793,2,0,2,2,1,7,167,161,168,0,0,0,0,1,0,1
43,20,13,8,9,0,0,3,0,0,0.0317,0.0793,3,0,0,3,1,0,165,163,166,0,0,0,0,0,0,0
43,20,14,16,24,0,0,6,1,1,0.033,0.0806,0,0,2,0,2,0,150,151,152,1,1,0,0,0,0,0
43,20,15,16,16,0,0,4,0,0,0.0317,0.0806,1,0,0,1,0,2,182,190,182,0,0,0,0,0,0,0
43,20,16,24,16,0,0,5,0,0,0.0304,0.0806,1,0,0,1,0,5,152,154,152,0,0,0,0,0,0,0
43,20,17,16,24,0,0,5,0,0,0.0304,0.0806,1,0,0,1,4,0,140,145,144,0,0,0,0,0,0,0
43,20,18,16,16,0,0,4,0,0,0.0277,0.0806,1,0,0,1,0,5,130,126,130,0,0,0,0,0,0,0
43,20,19,16,28,1,12,5,0,0,0.0278,0.0648,0,11,0,11,0,0,62,76,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,1,0,0.0291,0.0648,0,0,1,0,1,0,67,68,68,1,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0291,0.0648,0,0,0,0,0,0,32,40,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0291,0.0648,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0291,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0291,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0291,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0291,0.0648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0291,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0291,0.0648,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,3,0.0291,0.0688,0,0,3,0,10,1,204,179,214,0,0,1,0,2,0,0
43,21,6,15,11,1,0,3,1,0,0.0304,0.0688,0,0,1,0,23,8,209,201,232,0,1,0,0,0,0,0
43,21,7,34,30,0,0,4,0,0,0.0304,0.0688,0,0,0,0,5,2,133,147,138,0,0,0,0,0,0,0
43,21,8,16,28,0,0,3,0,1,0.0291,0.0701,1,0,1,1,2,0,130,139,132,0,0,0,1,0,0,0
43,21,9,28,23,0,0,4,0,1,0.0291,0.0714,1,0,1,1,4,0,144,137,148,0,1,0,0,0,0,0
43,21,10,23,28,0,0,5,1,1,0.0278,0.0714,0,0,2,0,4,0,198,185,202,1,0,0,0,0,0,1
43,21,11,13,20,0,0,4,0,1,0.0265,0.0728,2,0,1,2,6,4,176,182,182,0,0,0,0,0,1,0
43,21,12,24,24,0,0,4,1,0,0.0278,0.0741,0,0,1,0,6,0,254,247,260,0,0,0,0,0,1,0
43,21,13,25,16,0,0,3,2,1,0.0304,0.0754,0,0,3,0,6,0,264,241,270,0,0,2,0,0,1,0
43,21,14,18,27,0,0,4,1,1,0.0265,0.0767,4,0,2,4,29,9,377,369,406,1,0,0,0,0,1,0
43,21,15,32,29,0,0,4,1,1,0.0251,0.078,1,0,2,1,16,5,200,238,216,0,0,0,0,1,0,1
43,21,16,26,10,0,0,3,2,0,0.0251,0.078,2,0,2,2,17,5,179,171,196,1,0,0,0,1,0,0
43,21,17,15,19,0,0,4,0,2,0.0238,0.0794,1,0,2,1,12,14,166,182,178,0,0,0,1,0,1,0
43,21,18,19,26,0,0,4,2,0,0.0251,0.0807,0,0,2,0,2,4,174,164,176,1,0,0,0,0,0,1
43,21,19,16,24,0,0,4,0,1,0.0225,0.0807,3,0,1,3,2,4,110,122,112,0,0,0,0,0,0,1
43,21,20,0,0,0,0,0,0,0,0.0225,0.082,0,0,0,0,5,7,71,76,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,1,0,0.0238,0.082,0,0,1,0,2,9,72,75,74,0,0,0,0,0,1,0
43,21,22,0,0,0,0,0,0,0,0.0238,0.082,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0238,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0238,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0238,0.082,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0238,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0238,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0238,0.082,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0238,0.082,0,0,1,0,13,2,209,191,222,0,1,0,0,0,0,0
43,22,6,0,16,1,4,2,1,1,0.0262,0.0759,0,12,2,12,27,3,177,162,204,0,1,0,0,0,0,1
43,22,7,38,28,0,0,5,0,0,0.0262,0.0772,0,0,0,0,13,0,115,126,128,0,0,0,0,0,0,0
43,22,8,25,20,0,0,4,0,0,0.0249,0.0772,1,0,0,1,8,3,108,110,116,0,0,0,0,0,0,0
43,22,9,16,29,0,0,4,0,0,0.0249,0.0772,0,0,0,0,9,0,171,166,180,0,0,0,0,0,0,0
43,22,10,26,28,0,0,4,1,2,0.0249,0.0785,1,0,3,1,9,1,159,168,168,1,0,1,0,0,0,1
43,22,11,17,17,0,0,3,1,0,0.0262,0.0798,0,0,1,0,9,3,173,159,182,0,1,0,0,0,0,0
43,22,12,31,14,0,0,4,0,1,0.0262,0.0812,0,0,1,0,7,11,211,210,218,0,0,0,0,0,1,0
43,22,13,16,31,0,0,4,2,4,0.0275,0.0864,0,0,6,0,7,4,319,296,326,0,2,0,3,1,0,0
43,22,14,31,33,0,0,5,3,0,0.0327,0.0864,1,0,3,1,36,10,320,327,356,0,1,1,1,0,0,0
43,22,15,27,12,0,0,3,1,1,0.0301,0.0877,1,0,2,1,15,14,189,204,204,0,1,1,0,0,0,0
43,22,16,26,27,0,0,4,0,0,0.0301,0.0877,1,0,0,1,12,9,176,175,188,0,0,0,0,0,0,0
43,22,17,14,27,0,0,3,0,0,0.0301,0.0877,0,0,0,0,7,8,153,164,160,0,0,0,0,0,0,0
43,22,18,35,22,0,0,5,0,1,0.0262,0.089,5,0,1,5,2,7,124,121,126,0,0,0,0,0,0,1
43,22,19,7,29,1,8,6,1,0,0.0251,0.0794,0,0,1,0,10,5,128,136,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,1,0,0.0265,0.0794,0,0,1,0,0,7,92,103,92,1,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,4,36,38,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,1,1,0.0278,0.0807,0,0,2,0,2,1,30,22,32,0,0,0,1,0,1,0
43,23,5,0,0,0,0,0,1,2,0.0278,0.0833,0,0,3,0,19,0,159,132,178,0,0,0,0,2,1,0
43,23,6,16,18,1,0,3,2,0,0.0289,0.0829,0,4,2,4,20,0,196,190,216,0,0,0,2,0,0,0
43,23,7,33,17,0,0,3,0,0,0.0316,0.0829,0,0,0,0,12,10,140,146,152,0,0,0,0,0,0,0
43,23,8,27,31,0,0,4,0,0,0.0303,0.0829,1,0,0,1,6,0,132,139,138,0,0,0,0,0,0,0
43,23,9,8,22,0,0,4,1,1,0.0316,0.0842,0,0,2,0,15,0,187,175,202,0,0,1,0,1,0,0
43,23,10,34,18,0,0,4,0,1,0.0303,0.0855,1,0,1,1,19,6,171,165,190,0,0,0,0,0,1,0
43,23,11,27,29,0,0,4,0,0,0.0289,0.0855,2,0,0,2,10,3,150,168,160,0,0,0,0,0,0,0
43,23,12,24,24,0,0,4,2,0,0.0303,0.0855,0,0,2,0,8,1,242,230,250,0,0,0,2,0,0,0
43,23,13,14,14,0,0,3,3,0,0.0329,0.0855,0,0,3,0,9,10,345,319,354,1,0,0,1,1,0,0
43,23,14,27,28,0,0,4,2,4,0.0368,0.0895,0,0,6,0,25,10,313,312,338,2,2,1,1,0,0,0
43,23,15,26,26,0,0,4,0,1,0.0368,0.0921,0,0,1,0,15,6,241,261,256,1,0,0,0,0,0,0
43,23,16,24,25,0,0,5,2,0,0.0368,0.0921,2,0,2,2,9,3,245,238,254,0,0,1,0,0,0,1
43,23,17,24,24,0,0,4,0,0,0.0368,0.0921,0,0,0,0,5,0,171,185,176,0,0,0,0,0,0,0
43,23,18,23,23,0,0,4,0,0,0.0368,0.0921,0,0,0,0,3,0,113,128,116,0,0,0,0,0,0,0
43,23,19,8,24,1,12,5,1,0,0.0344,0.0767,3,8,1,11,1,6,89,92,90,0,0,0,1,0,0,0
43,23,20,0,0,0,0,0,1,1,0.0357,0.078,0,0,2,0,0,4,96,95,96,1,1,0,0,0,0,0
43,23,21,0,0,0,0,0,1,0,0.037,0.078,0,0,1,0,1,1,65,74,66,0,0,0,0,1,0,0
43,23,22,0,0,0,0,0,0,0,0.037,0.078,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.037,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.037,0.078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.037,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.037,0.078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.037,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.037,0.078,0,0,0,0,0,0,36,26,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.037,0.078,0,0,1,0,14,4,150,130,164,0,0,0,0,0,1,0
43,24,6,15,16,1,0,3,0,3,0.0384,0.082,0,0,3,0,13,1,179,183,192,0,1,0,0,1,0,1
43,24,7,27,26,0,0,4,0,1,0.037,0.082,1,0,1,1,16,5,162,157,178,1,0,0,0,0,0,0
43,24,8,28,31,0,0,4,0,0,0.037,0.082,0,0,0,0,6,9,104,116,110,0,0,0,0,0,0,0
43,24,9,27,27,0,0,4,0,1,0.037,0.0847,0,0,1,0,13,0,179,156,192,0,0,0,1,0,0,0
43,24,10,12,25,0,0,3,0,1,0.0344,0.086,2,0,1,2,11,1,181,191,192,0,0,1,0,0,0,0
43,24,11,22,22,0,0,5,0,2,0.0331,0.0886,1,0,2,1,10,6,200,182,210,1,0,0,0,1,0,0
43,24,12,24,24,0,0,4,1,2,0.0344,0.0899,0,0,3,0,11,3,215,220,226,0,0,2,0,1,0,0
43,24,13,11,11,0,0,3,2,1,0.0344,0.0913,1,0,3,1,21,4,255,245,276,0,0,0,2,0,1,0
43,24,14,22,22,0,0,4,3,0,0.0317,0.0913,4,0,3,4,22,8,380,354,402,1,1,0,0,1,0,0
43,24,15,30,15,0,0,3,0,2,0.0344,0.0939,0,0,2,0,20,6,284,318,304,0,0,1,0,1,0,0
43,24,16,15,28,0,0,3,1,0,0.0344,0.0939,0,0,1,0,13,2,245,235,258,0,0,1,0,0,0,0
43,24,17,28,30,0,0,5,0,0,0.0357,0.0952,0,0,0,0,16,4,200,220,216,0,0,0,0,0,0,0
43,24,18,17,17,0,0,5,1,0,0.0344,0.0952,2,0,1,2,1,0,133,134,134,0,1,0,0,0,0,0
43,24,19,19,15,1,5,4,0,1,0.0346,0.0892,0,0,1,0,4,4,130,138,134,0,0,1,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0346,0.0905,0,0,0,0,1,1,81,95,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,1,0.0346,0.0919,0,0,1,0,4,4,72,74,76,1,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0346,0.0919,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0346,0.0919,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0346,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0346,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0346,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0346,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,1,0.0346,0.0932,0,0,1,0,0,0,26,21,26,0,0,0,0,0,0,1
43,25,5,0,0,0,0,0,4,0,0.0386,0.0932,0,0,4,0,10,2,216,177,226,2,1,0,0,0,1,0
43,25,6,16,18,1,0,3,0,0,0.0394,0.0919,0,11,0,11,28,3,216,222,244,0,0,0,0,0,0,0
43,25,7,26,32,0,0,4,0,0,0.0394,0.0919,0,0,0,0,12,1,108,124,120,0,0,0,0,0,0,0
43,25,8,19,31,0,0,5,0,0,0.0394,0.0919,0,0,0,0,16,3,162,158,178,0,0,0,0,0,0,0
