seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.0119,0.0225,0,0,1,0,0,3,36,29,36,0,0,0,0,0,0,1
42,16,5,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,13,4,183,157,196,0,0,0,0,0,0,0
42,16,6,19,34,1,0,4,1,1,0.0132,0.0251,0,0,2,0,19,2,215,200,234,0,0,1,1,0,0,0
42,16,7,30,30,0,0,5,1,0,0.0146,0.0251,0,0,1,0,4,0,128,152,132,0,0,0,0,0,1,0
42,16,8,32,15,0,0,5,1,1,0.0146,0.0265,0,0,2,0,1,2,135,138,136,1,0,0,0,1,0,0
42,16,9,33,40,0,0,6,0,2,0.0132,0.0278,4,0,2,4,7,2,173,161,180,0,0,0,2,0,0,0
42,16,10,11,21,0,0,3,0,0,0.0093,0.0291,1,0,0,1,2,3,170,179,172,0,0,0,0,0,0,0
42,16,11,33,33,0,0,6,0,1,0.0093,0.0304,0,0,1,0,3,2,161,159,164,0,0,0,0,1,0,0
42,16,12,29,17,0,0,5,0,2,0.0093,0.0331,0,0,2,0,1,5,251,229,252,0,0,0,0,2,0,0
42,16,13,21,33,0,0,5,1,1,0.0106,0.0344,0,0,2,0,2,0,288,294,290,1,0,1,0,0,0,0
42,16,14,34,22,0,0,5,1,0,0.0106,0.0344,1,0,1,1,12,2,358,341,370,1,0,0,0,0,0,0
42,16,15,12,24,0,0,4,0,0,0.0106,0.0344,0,0,0,0,5,20,243,259,248,0,0,0,0,0,0,0
42,16,16,33,23,0,0,5,1,1,0.0119,0.0357,0,0,2,0,8,8,260,254,268,0,0,0,2,0,0,0
42,16,17,30,40,0,0,8,0,1,0.0119,0.037,0,0,1,0,5,1,187,208,192,0,0,0,0,0,0,1
42,16,18,17,8,0,0,4,0,2,0.0106,0.0397,1,0,2,1,0,0,146,147,146,0,0,1,0,1,0,0
42,16,19,17,18,1,12,8,0,0,0.0108,0.0242,0,0,0,0,1,0,101,113,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,1,82,86,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,2,50,46,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.0108,0.0242,0,0,1,0,0,0,32,27,32,0,0,0,0,0,0,1
42,17,5,0,0,0,0,0,0,1,0.0108,0.0269,0,0,1,0,7,0,207,178,214,1,0,0,0,0,0,0
42,17,6,20,19,1,0,3,1,0,0.0119,0.0265,0,11,1,11,16,3,208,206,224,0,0,0,0,0,1,0
42,17,7,34,37,0,0,4,1,0,0.0132,0.0265,0,0,1,0,8,1,140,150,148,0,0,0,0,1,0,0
42,17,8,23,40,0,0,7,0,1,0.0119,0.0278,1,0,1,1,2,10,152,158,154,0,1,0,0,0,0,0
42,17,9,26,26,0,0,4,1,0,0.0132,0.0278,0,0,1,0,10,4,214,197,224,1,0,0,0,0,0,0
42,17,10,33,20,0,0,6,1,1,0.0146,0.0291,1,0,2,1,6,1,196,201,202,0,1,0,0,0,1,0
42,17,11,22,35,0,0,7,0,1,0.0119,0.0305,1,0,1,1,2,0,180,178,182,0,0,0,0,1,0,0
42,17,12,20,9,0,0,4,1,0,0.0106,0.0305,3,0,1,3,7,1,249,230,256,0,1,0,0,0,0,0
42,17,13,22,22,0,0,4,1,0,0.0106,0.0305,0,0,1,0,7,1,281,274,288,1,0,0,0,0,0,0
42,17,14,22,33,0,0,5,1,4,0.0119,0.0344,0,0,5,0,16,4,366,368,382,2,0,0,1,1,1,0
42,17,15,21,21,0,0,4,1,1,0.0106,0.0371,2,0,2,2,10,9,266,266,276,0,0,1,0,0,1,0
42,17,16,28,18,0,0,5,1,1,0.0106,0.0384,0,0,2,0,11,5,217,235,228,0,0,1,1,0,0,0
42,17,17,30,30,0,0,6,0,1,0.0106,0.0397,1,0,1,1,13,1,209,203,222,0,0,1,0,0,0,0
42,17,18,17,19,0,0,5,1,0,0.0106,0.0397,0,0,1,0,0,3,182,187,182,0,0,0,0,0,1,0
42,17,19,15,16,1,13,7,0,1,0.0121,0.0229,0,0,1,0,0,6,142,151,142,0,0,0,1,0,0,0
42,17,20,0,0,0,0,0,2,0,0.0148,0.0243,0,0,2,0,2,4,94,110,96,1,0,0,0,1,0,0
42,17,21,0,0,0,0,0,1,0,0.0162,0.0243,0,0,1,0,0,1,76,77,76,0,0,1,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0162,0.0243,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0162,0.0243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0162,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0162,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0162,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0162,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0162,0.0243,0,0,0,0,3,0,17,14,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,0,0.0175,0.0243,0,0,1,0,12,0,130,115,142,0,0,0,1,0,0,0
42,18,6,18,17,1,0,3,2,0,0.0199,0.0239,0,12,2,12,22,2,194,184,216,0,0,2,0,0,0,0
42,18,7,25,29,0,0,5,1,0,0.0159,0.0239,4,0,1,4,14,6,126,123,140,0,0,0,1,0,0,0
42,18,8,22,35,0,0,5,1,0,0.0146,0.0239,2,0,1,2,4,0,154,155,158,0,1,0,0,0,0,0
42,18,9,22,25,0,0,5,0,1,0.0146,0.0239,0,0,1,0,5,2,199,194,204,0,0,0,1,0,0,0
42,18,10,35,22,0,0,6,3,1,0.0159,0.0265,1,0,4,1,0,1,202,197,202,0,1,1,1,0,1,0
42,18,11,20,22,0,0,4,1,0,0.0186,0.0265,0,0,1,0,0,0,214,211,214,0,0,0,1,0,0,0
42,18,12,22,33,0,0,5,1,1,0.0172,0.0279,2,0,2,2,7,0,223,220,230,1,0,0,1,0,0,0
42,18,13,36,25,0,0,7,1,0,0.0172,0.0279,1,0,1,1,14,0,290,292,304,0,0,1,0,0,0,0
42,18,14,18,19,0,0,4,3,1,0.0186,0.0292,1,0,4,1,10,2,288,277,298,1,0,0,1,0,1,1
42,18,15,20,30,0,0,5,1,0,0.0172,0.0292,2,0,1,2,6,2,228,232,234,0,0,0,1,0,0,0
42,18,16,29,23,0,0,7,3,0,0.0212,0.0292,3,0,3,3,0,0,202,210,202,0,0,1,0,1,1,0
42,18,17,12,18,0,0,5,0,1,0.0159,0.0292,2,0,1,2,7,0,169,173,176,0,1,0,0,0,0,0
42,18,18,12,12,0,0,5,1,0,0.0119,0.0305,3,0,1,3,0,0,116,132,116,0,0,0,0,0,1,0
42,18,19,18,18,1,14,7,0,0,0.0122,0.0122,1,0,0,1,0,2,84,89,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,2,1,56,60,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,3,10,83,77,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,7,15,1,0,3,0,0,0.012,0.012,0,13,0,13,0,0,42,40,42,0,0,0,0,0,0,0
42,19,7,27,32,0,0,5,0,0,0.012,0.012,0,0,0,0,1,0,91,85,92,0,0,0,0,0,0,0
42,19,8,35,20,0,0,4,0,0,0.012,0.012,0,0,0,0,2,1,94,83,96,0,0,0,0,0,0,0
42,19,9,29,30,0,0,6,1,1,0.012,0.0133,1,0,2,1,2,3,160,149,162,1,0,0,1,0,0,0
42,19,10,19,23,0,0,5,1,0,0.0133,0.0133,0,0,1,0,2,4,152,155,154,0,0,0,1,0,0,0
42,19,11,27,36,0,0,5,0,1,0.0106,0.0146,2,0,1,2,0,0,190,183,190,1,0,0,0,0,0,0
42,19,12,34,19,0,0,5,0,2,0.0093,0.0159,1,0,2,1,1,5,231,228,232,0,0,1,0,0,1,0
42,19,13,14,30,0,0,5,1,1,0.008,0.0173,2,0,2,2,4,0,264,260,268,0,1,0,0,1,0,0
42,19,14,28,22,0,0,5,0,3,0.0066,0.0226,1,0,3,1,2,1,242,246,244,1,0,1,0,0,1,0
42,19,15,28,23,0,0,5,2,1,0.0093,0.0239,0,0,3,0,7,5,227,235,234,1,2,0,0,0,0,0
42,19,16,27,27,0,0,6,1,0,0.0093,0.0239,1,0,1,1,4,4,210,198,214,0,0,0,0,0,1,0
42,19,17,25,36,0,0,6,0,1,0.0093,0.0252,0,0,1,0,0,1,140,163,140,0,0,0,0,0,1,0
42,19,18,21,21,0,0,4,0,1,0.008,0.0252,1,0,1,1,3,0,113,110,116,1,0,0,0,0,0,0
42,19,19,27,20,1,7,7,0,0,0.0066,0.0171,1,13,0,14,1,0,69,79,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,58,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,92,81,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0066,0.0171,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,24,25,1,0,6,0,0,0.0053,0.0171,1,0,0,1,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,25,27,0,0,7,0,0,0.004,0.0171,1,0,0,1,1,0,39,40,40,0,0,0,0,0,0,0
42,20,8,24,24,0,0,6,0,0,0.004,0.0171,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
42,20,9,42,42,0,0,6,0,0,0.004,0.0171,0,0,0,0,1,0,89,85,90,0,0,0,0,0,0,0
42,20,10,19,36,0,0,6,0,0,0.0026,0.0171,1,0,0,1,0,0,118,105,118,0,0,0,0,0,0,0
42,20,11,29,23,0,0,7,0,0,0.0026,0.0171,0,0,0,0,1,0,119,115,120,0,0,0,0,0,0,0
42,20,12,24,30,0,0,6,1,1,0.004,0.0171,0,0,2,0,1,0,145,142,146,0,0,1,0,0,0,1
42,20,13,18,18,0,0,6,2,0,0.0066,0.0184,0,0,2,0,0,0,168,170,168,1,0,1,0,0,0,0
42,20,14,15,15,0,0,5,0,1,0.0053,0.0184,1,0,1,1,2,1,142,139,144,0,0,1,0,0,0,0
42,20,15,38,24,0,0,7,0,0,0.0053,0.0198,0,0,0,0,1,0,167,172,168,0,0,0,0,0,0,0
42,20,16,15,16,0,0,4,0,0,0.0053,0.0198,0,0,0,0,1,0,133,143,134,0,0,0,0,0,0,0
42,20,17,24,24,0,0,5,0,0,0.0053,0.0198,0,0,0,0,1,0,121,116,122,0,0,0,0,0,0,0
42,20,18,30,35,0,0,6,0,1,0.004,0.0211,1,0,1,1,1,0,127,128,128,0,0,1,0,0,0,0
42,20,19,16,24,1,7,6,0,0,0.0039,0.0118,0,8,0,8,1,0,75,82,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0039,0.0118,0,0,0,0,1,3,65,66,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,1,0,0.0039,0.0118,0,0,1,0,0,0,50,52,50,0,0,0,1,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0053,0.0132,0,0,1,0,2,1,170,144,172,0,0,0,0,1,0,0
42,21,6,26,17,1,0,5,3,0,0.0079,0.0132,1,0,3,1,6,4,194,197,200,2,0,1,0,0,0,0
42,21,7,28,26,0,0,4,0,0,0.0066,0.0132,1,0,0,1,3,8,111,117,114,0,0,0,0,0,0,0
42,21,8,16,27,0,0,3,2,0,0.0092,0.0132,0,0,2,0,0,1,114,110,114,1,1,0,0,0,0,0
42,21,9,38,27,0,0,7,0,0,0.0079,0.0132,1,0,0,1,0,2,178,172,178,0,0,0,0,0,0,0
42,21,10,17,26,0,0,5,0,1,0.0079,0.0145,0,0,1,0,0,2,182,187,182,0,1,0,0,0,0,0
42,21,11,21,31,0,0,5,1,0,0.0092,0.0145,0,0,1,0,1,0,189,181,190,0,0,0,0,1,0,0
42,21,12,21,21,0,0,4,0,1,0.0066,0.0158,2,0,1,2,1,0,189,188,190,0,0,0,0,0,1,0
42,21,13,21,21,0,0,5,1,3,0.0079,0.0184,0,0,4,0,7,0,271,252,278,2,0,1,0,1,0,0
42,21,14,41,24,0,0,6,0,1,0.0079,0.0211,0,0,1,0,35,5,349,341,384,1,0,0,0,0,0,0
42,21,15,27,32,0,0,5,0,2,0.0079,0.0237,0,0,2,0,11,10,279,292,290,0,0,0,1,1,0,0
42,21,16,27,39,0,0,5,1,2,0.0092,0.0263,0,0,3,0,15,9,173,193,188,1,1,0,0,1,0,0
42,21,17,34,25,0,0,5,1,0,0.0092,0.0263,1,0,1,1,3,2,157,162,160,1,0,0,0,0,0,0
42,21,18,11,20,0,0,3,1,1,0.0092,0.0276,0,0,2,0,4,5,148,151,152,0,0,1,0,1,0,0
42,21,19,22,22,1,9,6,0,1,0.0092,0.0158,1,7,1,8,10,4,100,110,110,0,0,1,0,0,0,0
42,21,20,0,0,0,0,0,0,1,0.0092,0.0172,0,0,1,0,2,0,96,91,98,0,1,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,60,66,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,2,0,0.0106,0.0185,0,0,2,0,1,2,191,162,192,0,1,0,0,0,0,1
42,22,6,32,20,1,0,5,0,1,0.0119,0.0198,0,0,1,0,4,5,172,178,176,0,0,0,0,1,0,0
42,22,7,19,33,0,0,5,1,0,0.0132,0.0198,0,0,1,0,3,3,137,138,140,0,0,0,0,0,1,0
42,22,8,28,33,0,0,6,0,0,0.0119,0.0198,1,0,0,1,3,0,105,118,108,0,0,0,0,0,0,0
42,22,9,36,24,0,0,5,1,3,0.0106,0.0224,2,0,4,2,2,2,162,151,164,1,1,1,0,1,0,0
42,22,10,28,39,0,0,5,0,1,0.0092,0.0251,1,0,1,1,5,1,145,146,150,0,0,0,0,0,1,0
42,22,11,19,20,0,0,6,1,0,0.0092,0.0251,1,0,1,1,7,6,185,175,192,1,0,0,0,0,0,0
42,22,12,31,19,0,0,5,1,0,0.0092,0.0251,0,0,1,0,10,0,234,216,244,0,0,0,0,1,0,0
42,22,13,20,22,0,0,4,1,2,0.0106,0.0264,1,0,3,1,16,5,280,279,296,1,0,1,1,0,0,0
42,22,14,22,32,0,0,5,0,1,0.0106,0.029,0,0,1,0,10,6,374,356,384,0,0,0,1,0,0,0
42,22,15,33,22,0,0,5,2,2,0.0132,0.0317,0,0,4,0,14,8,208,244,222,1,0,3,0,0,0,0
42,22,16,22,33,0,0,6,0,0,0.0119,0.0317,1,0,0,1,16,1,188,190,204,0,0,0,0,0,0,0
42,22,17,22,22,0,0,4,0,0,0.0119,0.0317,0,0,0,0,6,0,172,179,178,0,0,0,0,0,0,0
42,22,18,25,25,0,0,6,1,1,0.0106,0.0317,1,0,2,1,3,0,137,139,140,0,0,0,0,1,1,0
42,22,19,16,16,1,12,5,0,0,0.0107,0.0174,1,0,0,1,0,4,102,103,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,1,0.0107,0.0174,0,0,1,0,0,0,102,109,102,0,0,1,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,3,2,49,58,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,1,0.0107,0.0201,0,0,1,0,2,1,24,22,26,0,0,0,0,1,0,0
42,23,5,0,0,0,0,0,0,1,0.0107,0.0214,0,0,1,0,7,0,197,163,204,0,0,1,0,0,0,0
42,23,6,10,18,1,0,4,1,1,0.0119,0.0212,0,9,2,9,27,1,215,210,242,1,0,0,0,0,0,1
42,23,7,34,35,0,0,6,0,0,0.0093,0.0225,2,0,0,2,11,5,165,178,176,0,0,0,0,0,0,0
42,23,8,33,32,0,0,4,1,1,0.0106,0.0238,0,0,2,0,4,2,116,119,120,0,1,0,0,0,1,0
42,23,9,36,21,0,0,5,0,0,0.0093,0.0238,1,0,0,1,6,0,176,162,182,0,0,0,0,0,0,0
42,23,10,33,39,0,0,6,0,0,0.0093,0.0238,0,0,0,0,6,1,194,204,200,0,0,0,0,0,0,0
42,23,11,34,29,0,0,7,1,0,0.0079,0.0238,2,0,1,2,3,0,179,169,182,0,0,0,1,0,0,0
42,23,12,12,15,0,0,4,0,2,0.0053,0.0265,2,0,2,2,7,0,223,226,230,0,1,0,1,0,0,0
42,23,13,24,36,0,0,5,2,0,0.0066,0.0265,0,0,2,0,5,7,285,269,290,1,1,0,0,0,0,0
42,23,14,31,21,0,0,5,0,1,0.0079,0.0278,0,0,1,0,14,4,318,314,332,0,0,0,0,0,0,1
42,23,15,25,35,0,0,5,0,1,0.0079,0.0291,0,0,1,0,16,4,248,268,264,0,1,0,0,0,0,0
42,23,16,36,24,0,0,5,2,0,0.0106,0.0291,0,0,2,0,10,3,210,213,220,1,0,0,0,0,1,0
42,23,17,21,33,0,0,6,0,0,0.0093,0.0291,1,0,0,1,4,3,218,206,222,0,0,0,0,0,0,0
42,23,18,21,10,0,0,5,0,0,0.0079,0.0291,1,0,0,1,2,1,152,173,154,0,0,0,0,0,0,0
42,23,19,20,31,1,10,6,1,0,0.0081,0.0161,0,0,1,0,7,0,117,119,124,0,0,1,0,0,0,0
42,23,20,0,0,0,0,0,0,1,0.0094,0.0161,0,0,1,0,2,0,84,92,86,0,1,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,1,7,79,74,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,3,2,21,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,22,12,182,159,204,0,0,0,0,0,0,0
42,24,6,14,26,1,0,4,0,0,0.0079,0.0172,1,12,0,13,18,11,206,188,224,0,0,0,0,0,0,0
42,24,7,35,34,0,0,4,0,1,0.0079,0.0185,0,0,1,0,14,12,132,150,146,1,0,0,0,0,0,0
42,24,8,41,22,0,0,5,0,0,0.0079,0.0185,0,0,0,0,2,5,134,141,136,0,0,0,0,0,0,0
42,24,9,29,31,0,0,4,1,0,0.0079,0.0185,1,0,1,1,8,5,172,164,180,0,0,0,0,1,0,0
42,24,10,14,28,0,0,4,0,0,0.0079,0.0185,0,0,0,0,1,6,191,182,192,0,0,0,0,0,0,0
42,24,11,49,42,0,0,7,1,1,0.0092,0.0198,0,0,2,0,5,3,193,182,198,1,0,0,0,0,0,1
42,24,12,33,35,0,0,6,0,0,0.0079,0.0198,1,0,0,1,7,3,269,263,276,0,0,0,0,0,0,0
42,24,13,28,22,0,0,4,1,3,0.0092,0.0225,0,0,4,0,8,7,282,280,290,1,0,0,0,2,0,1
42,24,14,17,32,0,0,5,1,3,0.0092,0.0264,0,0,4,0,16,2,356,345,372,1,0,0,2,0,1,0
42,24,15,28,28,0,0,8,0,0,0.0092,0.0277,1,0,0,1,5,0,263,270,268,0,0,0,0,0,0,0
42,24,16,26,26,0,0,4,1,2,0.0106,0.0304,0,0,3,0,8,0,218,235,226,2,0,0,1,0,0,0
42,24,17,36,24,0,0,6,0,0,0.0092,0.0304,1,0,0,1,7,0,175,186,182,0,0,0,0,0,0,0
42,24,18,20,22,0,0,5,2,0,0.0119,0.0304,0,0,2,0,5,1,149,153,154,0,0,0,2,0,0,0
42,24,19,16,17,1,11,6,0,0,0.0093,0.0159,2,10,0,12,3,1,111,111,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,2,0,0.0106,0.0159,0,0,2,0,2,1,108,119,110,1,0,0,0,0,0,1
42,24,21,0,0,0,0,0,1,1,0.0119,0.0172,0,0,2,0,1,3,65,67,66,1,0,0,1,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.0146,0.0172,0,0,1,0,0,0,32,24,32,0,1,0,0,0,0,0
42,25,5,0,0,0,0,0,2,0,0.0172,0.0172,0,0,2,0,8,12,202,167,210,0,0,1,0,1,0,0
42,25,6,34,33,1,0,5,0,0,0.0172,0.0172,0,0,0,0,24,15,184,195,208,0,0,0,0,0,0,0
42,25,7,19,38,0,0,3,0,0,0.0159,0.0172,1,0,0,1,20,12,120,130,140,0,0,0,0,0,0,0
