seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0226,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0226,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0226,0.028,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0226,0.028,0,0,1,0,3,5,167,142,170,0,1,0,0,0,0,0
49,16,6,18,18,1,0,5,1,0,0.0251,0.0277,0,6,1,6,38,7,200,197,238,0,0,0,1,0,0,0
49,16,7,29,44,0,0,7,0,1,0.0251,0.0291,0,0,1,0,15,4,123,135,138,0,0,0,0,0,1,0
49,16,8,23,10,0,0,6,1,0,0.0251,0.0291,1,0,1,1,4,3,110,108,114,0,0,0,0,0,0,1
49,16,9,25,43,0,0,6,1,1,0.0264,0.0304,0,0,2,0,3,0,139,139,142,0,1,0,0,1,0,0
49,16,10,38,27,0,0,5,0,1,0.0264,0.0317,0,0,1,0,10,1,184,171,194,0,0,0,0,1,0,0
49,16,11,27,22,0,0,6,0,1,0.0225,0.033,3,0,1,3,1,2,173,178,174,0,1,0,0,0,0,0
49,16,12,23,39,0,0,5,0,2,0.0225,0.0357,0,0,2,0,4,0,200,193,204,0,0,0,1,0,0,1
49,16,13,28,28,0,0,4,1,1,0.0238,0.0357,0,0,2,0,16,0,248,232,264,0,1,0,0,0,1,0
49,16,14,21,21,0,0,4,1,2,0.0251,0.0383,0,0,3,0,20,4,336,326,356,0,2,0,0,0,0,1
49,16,15,33,33,0,0,7,1,2,0.0264,0.0423,0,0,3,0,5,0,281,286,286,1,1,0,0,0,1,0
49,16,16,22,22,0,0,4,0,0,0.0251,0.0423,1,0,0,1,5,1,241,255,246,0,0,0,0,0,0,0
49,16,17,24,12,0,0,5,0,0,0.0225,0.0423,2,0,0,2,3,2,167,176,170,0,0,0,0,0,0,0
49,16,18,19,31,0,0,7,0,0,0.0211,0.0423,1,0,0,1,1,1,155,154,156,0,0,0,0,0,0,0
49,16,19,23,23,1,8,5,1,0,0.0224,0.0317,0,9,1,9,0,2,86,97,86,0,0,0,0,0,1,0
49,16,20,0,0,0,0,0,0,1,0.0224,0.033,0,0,1,0,4,3,82,91,86,0,1,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0224,0.033,0,0,0,0,1,5,65,64,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0224,0.033,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0224,0.033,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0224,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0224,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0224,0.033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0224,0.033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0224,0.033,0,0,0,0,5,0,21,17,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,3,1,0.0264,0.0343,0,0,4,0,22,0,148,134,170,0,1,1,0,0,1,1
49,17,6,17,26,1,0,5,0,0,0.0264,0.0343,0,0,0,0,8,10,186,169,194,0,0,0,0,0,0,0
49,17,7,32,27,0,0,7,1,0,0.0264,0.0343,0,0,1,0,26,11,120,136,146,0,0,1,0,0,0,0
49,17,8,30,30,0,0,5,3,0,0.029,0.0343,1,0,3,1,1,2,151,153,152,0,0,2,0,1,0,0
49,17,9,12,17,0,0,5,0,0,0.0303,0.0343,0,0,0,0,6,1,196,183,202,0,0,0,0,0,0,0
49,17,10,27,27,0,0,5,1,0,0.029,0.0343,2,0,1,2,5,2,201,206,206,1,0,0,0,0,0,0
49,17,11,27,18,0,0,6,1,2,0.0303,0.0356,0,0,3,0,2,3,196,182,198,1,0,1,0,0,1,0
49,17,12,31,22,0,0,4,1,0,0.0317,0.0369,0,0,1,0,12,8,258,255,270,1,0,0,0,0,0,0
49,17,13,29,32,0,0,5,1,1,0.0317,0.0383,1,0,2,1,9,4,329,319,338,1,0,1,0,0,0,0
49,17,14,25,32,0,0,4,2,0,0.0343,0.0383,0,0,2,0,12,12,346,332,358,0,0,1,1,0,0,0
49,17,15,42,33,0,0,6,2,2,0.0356,0.0409,1,0,4,1,13,1,325,317,338,2,1,0,1,0,0,0
49,17,16,20,30,0,0,6,2,0,0.0369,0.0409,2,0,2,2,3,1,225,245,228,0,1,1,0,0,0,0
49,17,17,14,18,0,0,5,2,0,0.0356,0.0409,3,0,2,3,2,0,174,197,176,0,2,0,0,0,0,0
49,17,18,26,28,0,0,5,0,0,0.0317,0.0409,3,0,0,3,4,1,142,137,146,0,0,0,0,0,0,0
49,17,19,19,16,1,3,5,0,0,0.0305,0.0371,0,0,0,0,0,0,86,107,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,2,0,0.0331,0.0371,0,0,2,0,0,0,100,99,100,1,0,0,0,0,1,0
49,17,21,0,0,0,0,0,0,0,0.0331,0.0371,0,0,0,0,1,4,49,59,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0331,0.0371,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0331,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0331,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0331,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0331,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0331,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0331,0.0371,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,1,0.0344,0.0384,0,0,2,0,18,13,188,160,206,0,1,0,1,0,0,0
49,18,6,23,15,1,0,4,1,1,0.0354,0.0393,0,8,2,8,43,8,159,166,202,0,2,0,0,0,0,0
49,18,7,29,30,0,0,5,0,1,0.0341,0.0393,1,0,1,1,13,5,141,132,154,0,0,1,0,0,0,0
49,18,8,28,41,0,0,5,1,0,0.0341,0.0406,1,0,1,1,4,0,124,134,128,0,0,0,0,0,1,0
49,18,9,25,31,0,0,5,0,0,0.0328,0.0406,1,0,0,1,7,1,157,149,164,0,0,0,0,0,0,0
49,18,10,36,18,0,0,4,1,1,0.0341,0.0419,0,0,2,0,10,0,174,185,184,2,0,0,0,0,0,0
49,18,11,16,18,0,0,9,0,2,0.0315,0.0446,2,0,2,2,3,0,217,196,220,0,0,1,0,0,0,1
49,18,12,41,41,0,0,6,1,2,0.0328,0.0472,0,0,3,0,1,0,219,218,220,1,0,0,1,0,0,1
49,18,13,16,22,0,0,6,2,0,0.0341,0.0472,0,0,2,0,9,0,281,258,290,0,0,0,0,2,0,0
49,18,14,12,10,0,0,4,2,2,0.0328,0.0485,4,0,4,4,11,3,351,354,362,1,1,0,1,1,0,0
49,18,15,25,24,0,0,7,1,1,0.0315,0.0498,2,0,2,2,6,0,200,230,206,0,1,0,0,0,0,1
49,18,16,26,39,0,0,5,2,0,0.0341,0.0511,0,0,2,0,11,3,219,207,230,0,1,0,0,0,0,1
49,18,17,26,26,0,0,5,1,2,0.0328,0.0524,2,0,3,2,4,0,158,170,162,0,2,0,0,0,1,0
49,18,18,13,9,0,0,3,0,0,0.0328,0.0537,0,0,0,0,3,1,117,125,120,0,0,0,0,0,0,0
49,18,19,21,17,1,7,8,0,1,0.0304,0.0463,2,0,1,2,1,1,75,88,76,1,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0304,0.0463,0,0,0,0,0,0,78,72,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0304,0.0463,0,0,1,0,4,1,72,73,76,0,1,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0304,0.0476,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0304,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0304,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0304,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0304,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0304,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0304,0.0476,0,0,0,0,2,0,14,10,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0304,0.0476,0,0,0,0,1,2,17,17,18,0,0,0,0,0,0,0
49,19,6,23,14,1,0,4,0,0,0.0303,0.0474,0,3,0,3,1,0,35,32,36,0,0,0,0,0,0,0
49,19,7,30,41,0,0,6,1,0,0.0303,0.0474,0,0,1,0,1,2,71,66,72,0,1,0,0,0,0,0
49,19,8,25,19,0,0,5,1,1,0.029,0.0487,4,0,2,4,0,0,90,82,90,1,0,0,1,0,0,0
49,19,9,14,27,0,0,5,0,0,0.0264,0.0487,1,0,0,1,0,0,174,162,174,0,0,0,0,0,0,0
49,19,10,28,30,0,0,6,0,2,0.0264,0.0514,0,0,2,0,3,1,141,138,144,0,1,0,1,0,0,0
49,19,11,32,31,0,0,6,1,3,0.0277,0.0553,0,0,4,0,2,4,196,202,198,1,1,2,0,0,0,0
49,19,12,23,24,0,0,8,0,2,0.025,0.0553,2,0,2,2,2,0,202,199,204,1,0,1,0,0,0,0
49,19,13,27,27,0,0,6,0,0,0.0237,0.058,1,0,0,1,2,4,226,215,228,0,0,0,0,0,0,0
49,19,14,30,30,0,0,7,0,0,0.0237,0.058,0,0,0,0,8,0,190,199,198,0,0,0,0,0,0,0
49,19,15,19,19,0,0,6,0,2,0.0224,0.0606,1,0,2,1,4,0,188,180,192,1,0,0,0,0,0,1
49,19,16,26,26,0,0,7,2,0,0.025,0.0606,0,0,2,0,1,3,231,228,232,0,0,1,0,0,1,0
49,19,17,20,20,0,0,7,1,0,0.0237,0.0606,2,0,1,2,2,6,138,158,140,1,0,0,0,0,0,0
49,19,18,14,14,0,0,4,1,1,0.0237,0.0619,0,0,2,0,6,1,114,120,120,0,0,0,0,0,1,1
49,19,19,18,18,1,11,7,0,1,0.0254,0.0495,0,0,1,0,0,3,106,108,106,0,1,0,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0254,0.0495,0,0,0,0,1,3,69,70,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0254,0.0495,0,0,0,0,2,2,92,89,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0254,0.0495,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0254,0.0495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0254,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0254,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0254,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0254,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0254,0.0495,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0254,0.0495,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,20,18,1,0,4,0,0,0.0238,0.049,1,7,0,8,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,29,28,0,0,5,1,0,0.0238,0.049,0,0,1,0,0,0,46,41,46,0,0,0,1,0,0,0
49,20,8,10,20,0,0,6,0,0,0.0225,0.049,2,0,0,2,1,1,31,28,32,0,0,0,0,0,0,0
49,20,9,21,19,0,0,6,1,0,0.0238,0.049,0,0,1,0,0,2,96,93,96,1,0,0,0,0,0,0
49,20,10,16,18,0,0,5,0,0,0.0212,0.049,2,0,0,2,1,0,153,137,154,0,0,0,0,0,0,0
49,20,11,29,20,0,0,5,0,1,0.0185,0.049,2,0,1,2,0,2,100,108,100,1,0,0,0,0,0,0
49,20,12,17,26,0,0,5,2,0,0.0159,0.0503,3,0,2,3,0,0,126,114,126,1,0,0,0,1,0,0
49,20,13,32,21,0,0,5,1,0,0.0159,0.0503,2,0,1,2,0,1,164,160,164,0,0,0,0,1,0,0
49,20,14,24,35,0,0,7,1,2,0.0159,0.0517,1,0,3,1,1,0,173,177,174,0,0,0,0,1,1,1
49,20,15,19,11,0,0,6,0,0,0.0159,0.053,0,0,0,0,0,0,136,134,136,0,0,0,0,0,0,0
49,20,16,14,22,0,0,8,0,0,0.0159,0.053,0,0,0,0,8,7,148,163,156,0,0,0,0,0,0,0
49,20,17,21,21,0,0,7,1,0,0.0172,0.053,0,0,1,0,2,1,124,130,126,0,0,0,0,1,0,0
49,20,18,22,22,0,0,9,1,2,0.0185,0.0556,0,0,3,0,5,0,93,97,98,1,0,0,1,0,0,1
49,20,19,15,10,1,15,6,0,1,0.0189,0.0365,0,0,1,0,2,0,78,71,80,0,0,1,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0189,0.0378,0,0,0,0,0,0,42,50,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0189,0.0378,0,0,0,0,8,2,44,47,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0189,0.0378,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0189,0.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0189,0.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0189,0.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0189,0.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0189,0.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0189,0.0378,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0189,0.0378,0,0,0,0,3,0,187,157,190,0,0,0,0,0,0,0
49,21,6,15,16,1,0,3,1,0,0.02,0.0373,0,11,1,11,12,1,164,167,176,0,1,0,0,0,0,0
49,21,7,29,26,0,0,7,0,0,0.02,0.0373,0,0,0,0,10,5,128,145,138,0,0,0,0,0,0,0
49,21,8,26,29,0,0,5,1,1,0.0213,0.0373,0,0,2,0,5,4,117,115,122,1,0,0,0,0,1,0
49,21,9,22,29,0,0,6,1,0,0.02,0.0386,2,0,1,2,0,4,154,141,154,0,0,0,1,0,0,0
49,21,10,15,23,0,0,6,1,0,0.0213,0.0386,0,0,1,0,9,0,183,177,192,1,0,0,0,0,0,0
49,21,11,29,29,0,0,5,1,0,0.0213,0.0386,1,0,1,1,4,4,196,191,200,0,0,0,0,0,0,1
49,21,12,29,29,0,0,4,1,0,0.0226,0.0386,0,0,1,0,5,3,237,228,242,0,0,0,0,0,1,0
49,21,13,33,19,0,0,7,0,0,0.0226,0.0386,0,0,0,0,8,1,262,260,270,0,0,0,0,0,0,0
49,21,14,23,23,0,0,4,2,0,0.024,0.0386,1,0,2,1,31,7,349,345,380,1,0,0,1,0,0,0
49,21,15,18,22,0,0,6,3,0,0.0253,0.0386,2,0,3,2,12,5,208,223,220,0,2,0,0,0,1,0
49,21,16,24,30,0,0,6,0,0,0.0253,0.0386,0,0,0,0,10,3,168,166,178,0,0,0,0,0,0,0
49,21,17,17,21,0,0,6,1,0,0.0253,0.0386,1,0,1,1,3,2,151,161,154,1,0,0,0,0,0,0
49,21,18,31,27,0,0,7,0,0,0.024,0.0386,1,0,0,1,2,6,124,139,126,0,0,0,0,0,0,0
49,21,19,21,16,1,8,5,1,0,0.0239,0.0279,1,11,1,12,2,4,98,98,100,0,1,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0239,0.0279,0,0,0,0,0,3,76,82,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0252,0.0279,0,0,1,0,1,1,73,69,74,0,0,1,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0252,0.0279,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0252,0.0279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0252,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0252,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0252,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0252,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0252,0.0279,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,1,0.0265,0.0292,0,0,2,0,24,7,192,166,216,1,1,0,0,0,0,0
49,22,6,13,33,1,0,4,1,0,0.0279,0.0292,0,0,1,0,39,11,193,182,232,0,1,0,0,0,0,0
49,22,7,35,31,0,0,5,1,1,0.0292,0.0305,0,0,2,0,19,14,127,141,146,0,1,0,0,0,0,1
49,22,8,24,28,0,0,7,0,0,0.0292,0.0305,0,0,0,0,2,6,94,103,96,0,0,0,0,0,0,0
49,22,9,39,22,0,0,6,2,0,0.0305,0.0305,2,0,2,2,6,5,172,161,178,0,0,0,0,1,1,0
49,22,10,10,27,0,0,4,1,2,0.0292,0.0332,1,0,3,1,1,1,165,162,166,1,2,0,0,0,0,0
49,22,11,27,27,0,0,5,0,1,0.0292,0.0332,0,0,1,0,8,0,198,183,206,1,0,0,0,0,0,0
49,22,12,26,26,0,0,5,0,0,0.0292,0.0345,0,0,0,0,7,1,213,220,220,0,0,0,0,0,0,0
49,22,13,23,23,0,0,6,1,3,0.0292,0.0371,2,0,4,2,5,3,325,293,330,0,1,1,0,1,0,1
49,22,14,28,14,0,0,5,2,1,0.0279,0.0398,2,0,3,2,16,10,324,324,340,0,0,0,0,2,1,0
49,22,15,24,26,0,0,4,1,0,0.0279,0.0398,0,0,1,0,27,16,223,251,250,0,0,1,0,0,0,0
49,22,16,33,36,0,0,6,0,0,0.0292,0.0398,0,0,0,0,12,3,190,184,202,0,0,0,0,0,0,0
49,22,17,20,29,0,0,6,0,0,0.0279,0.0398,1,0,0,1,5,3,137,155,142,0,0,0,0,0,0,0
49,22,18,30,20,0,0,7,1,0,0.0252,0.0398,3,0,1,3,1,1,135,143,136,0,0,0,0,0,0,1
49,22,19,25,27,1,10,8,0,0,0.0254,0.0267,0,4,0,4,1,0,81,86,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0267,0.0267,0,0,1,0,0,4,108,103,108,0,0,1,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0267,0.0267,0,0,0,0,0,3,44,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0267,0.0267,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0267,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0267,0.0267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0267,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0267,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0267,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0267,0.0267,0,0,0,0,1,0,25,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0267,0.0267,0,0,0,0,8,0,180,159,188,0,0,0,0,0,0,0
49,23,6,20,39,1,0,4,1,0,0.0265,0.0265,0,8,1,8,26,6,182,184,208,0,0,0,0,0,0,1
49,23,7,34,16,0,0,5,1,0,0.0291,0.0265,1,0,1,1,4,2,108,111,112,0,0,0,0,0,1,0
49,23,8,12,27,0,0,4,0,1,0.0278,0.0278,0,0,1,0,1,1,123,117,124,0,0,0,0,1,0,0
49,23,9,29,33,0,0,5,0,0,0.0278,0.0278,0,0,0,0,0,0,170,167,170,0,0,0,0,0,0,0
49,23,10,28,26,0,0,5,1,1,0.0278,0.0278,1,0,2,1,3,0,167,160,170,0,0,1,1,0,0,0
49,23,11,20,15,0,0,5,1,0,0.0278,0.0291,0,0,1,0,0,0,152,164,152,1,0,0,0,0,0,0
49,23,12,20,27,0,0,5,1,2,0.0278,0.0304,3,0,3,3,5,0,177,175,182,0,0,1,2,0,0,0
49,23,13,31,13,0,0,5,3,1,0.0238,0.0331,3,0,4,3,21,7,297,262,318,1,1,1,0,1,0,0
49,23,14,17,26,0,0,6,1,1,0.0251,0.0344,1,0,2,1,38,6,312,328,350,1,0,0,1,0,0,0
49,23,15,39,32,0,0,7,0,0,0.0265,0.0344,0,0,0,0,22,10,238,234,260,0,0,0,0,0,0,0
49,23,16,11,27,0,0,5,4,0,0.0291,0.0344,0,0,4,0,17,6,243,245,260,0,2,1,0,1,0,0
49,23,17,28,28,0,0,6,1,1,0.0331,0.0357,0,0,2,0,10,0,208,219,218,1,0,0,1,0,0,0
49,23,18,27,13,0,0,4,0,0,0.0317,0.0357,1,0,0,1,2,4,124,133,126,0,0,0,0,0,0,0
49,23,19,9,14,1,6,4,0,0,0.032,0.028,0,0,0,0,8,4,112,120,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,1,0,0.0333,0.028,0,0,1,0,1,2,95,100,96,0,0,0,0,0,0,1
49,23,21,0,0,0,0,0,0,1,0.0333,0.0293,0,0,1,0,1,1,73,74,74,0,0,1,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0333,0.0293,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0333,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0333,0.0293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0333,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0333,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0333,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0333,0.0293,0,0,0,0,2,0,36,31,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0333,0.0293,0,0,0,0,21,7,151,130,172,0,0,0,0,0,0,0
49,24,6,14,33,1,0,4,2,0,0.0355,0.0289,0,10,2,10,20,2,172,166,192,2,0,0,0,0,0,0
49,24,7,28,28,0,0,4,0,0,0.0355,0.0289,0,0,0,0,9,3,133,143,142,0,0,0,0,0,0,0
49,24,8,38,30,0,0,6,1,0,0.0342,0.0289,2,0,1,2,1,1,135,129,136,0,0,0,0,1,0,0
49,24,9,19,22,0,0,6,0,1,0.0342,0.0303,0,0,1,0,0,6,188,187,188,0,0,0,0,1,0,0
49,24,10,18,20,0,0,5,1,1,0.0342,0.0316,1,0,2,1,9,0,175,169,184,2,0,0,0,0,0,0
49,24,11,26,29,0,0,4,0,1,0.0303,0.0329,3,0,1,3,7,3,173,158,180,0,1,0,0,0,0,0
49,24,12,31,31,0,0,5,0,0,0.0303,0.0329,0,0,0,0,15,5,231,235,246,0,0,0,0,0,0,0
49,24,13,24,24,0,0,4,2,1,0.0329,0.0342,0,0,3,0,6,7,276,273,282,0,0,1,0,0,2,0
49,24,14,34,30,0,0,6,1,1,0.0342,0.0342,0,0,2,0,11,4,387,368,398,1,0,0,1,0,0,0
49,24,15,21,25,0,0,6,0,2,0.0342,0.0382,0,0,2,0,22,0,254,271,276,0,0,2,0,0,0,0
49,24,16,26,26,0,0,6,3,0,0.0368,0.0382,0,0,3,0,7,4,211,224,218,0,0,1,1,1,0,0
49,24,17,39,23,0,0,6,0,0,0.0355,0.0382,2,0,0,2,12,0,202,207,214,0,0,0,0,0,0,0
49,24,18,14,25,0,0,4,0,3,0.0342,0.0421,1,0,3,1,11,0,197,193,208,0,0,0,2,1,0,0
49,24,19,12,17,1,5,5,0,1,0.0342,0.0368,0,6,1,6,0,1,126,140,126,0,0,0,0,0,0,1
49,24,20,0,0,0,0,0,0,1,0.0342,0.0381,0,0,1,0,2,1,74,78,76,0,0,0,1,0,0,0
49,24,21,0,0,0,0,0,0,1,0.0342,0.0394,0,0,1,0,0,0,32,47,32,1,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0342,0.0394,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0342,0.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0342,0.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0342,0.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0342,0.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0342,0.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0342,0.0394,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.0342,0.0394,0,0,0,0,6,3,182,158,188,0,0,0,0,0,0,0
49,25,6,33,20,1,0,5,0,0,0.0342,0.0394,0,0,0,0,19,5,187,196,206,0,0,0,0,0,0,0
49,25,7,23,29,0,0,5,2,0,0.0355,0.0394,1,0,2,1,6,7,148,139,154,1,0,0,0,1,0,0
