seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,9,2,0,0,0,0,0,0,0,0.1003,0.1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,3,0,0,0,0,0,0,0,0.1003,0.1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,4,0,0,0,0,0,0,0,0.1003,0.1185,0,0,0,0,8,1,26,21,34,0,0,0,0,0,0,0
48,9,5,0,0,0,0,0,1,1,0.1016,0.1185,0,0,2,0,32,9,158,139,190,2,0,0,0,0,0,0
48,9,6,0,0,0,0,0,1,0,0.1029,0.1198,0,0,1,0,34,13,194,174,228,0,1,0,0,0,0,0
48,9,7,0,0,0,0,0,0,0,0.1029,0.1198,0,0,0,0,12,12,128,156,140,0,0,0,0,0,0,0
48,9,8,0,0,0,0,0,0,0,0.1029,0.1198,0,0,0,0,3,6,129,119,132,0,0,0,0,0,0,0
48,9,9,0,0,0,0,0,1,0,0.1042,0.1198,0,0,1,0,22,6,160,152,182,1,0,0,0,0,0,0
48,9,10,0,0,0,0,0,0,1,0.1042,0.1211,0,0,1,0,10,9,142,150,152,1,0,0,0,0,0,0
48,9,11,0,0,0,0,0,1,3,0.1055,0.1237,0,0,4,0,4,3,182,172,186,2,0,0,2,0,0,0
48,9,12,0,0,0,0,0,1,0,0.1055,0.125,0,0,1,0,38,8,210,210,248,0,1,0,0,0,0,0
48,9,13,0,0,0,0,0,1,0,0.1081,0.125,0,0,1,0,46,11,268,261,314,1,0,0,0,0,0,0
48,9,14,0,0,0,0,0,2,3,0.1107,0.1289,0,0,5,0,43,30,299,284,342,1,1,2,0,0,1,0
48,9,15,0,0,0,0,0,1,0,0.112,0.1289,0,0,1,0,39,21,225,241,264,0,0,0,0,1,0,0
48,9,16,0,0,0,0,0,0,1,0.112,0.1302,0,0,1,0,47,12,205,197,252,1,0,0,0,0,0,0
48,9,17,0,0,0,0,0,0,0,0.112,0.1302,0,0,0,0,20,11,186,184,206,0,0,0,0,0,0,0
48,9,18,0,0,0,0,0,2,1,0.1146,0.1315,0,0,3,0,17,16,141,156,158,3,0,0,0,0,0,0
48,9,19,0,0,0,0,0,0,1,0.1146,0.1328,0,0,1,0,16,7,92,111,108,0,0,0,0,0,0,1
48,9,20,0,0,0,0,0,1,0,0.1159,0.1328,0,0,1,0,11,1,65,70,76,1,0,0,0,0,0,0
48,9,21,0,0,0,0,0,0,0,0.1159,0.1328,0,0,0,0,3,5,69,66,72,0,0,0,0,0,0,0
48,9,22,0,0,0,0,0,0,0,0.1159,0.1328,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,9,23,0,0,0,0,0,0,0,0.1159,0.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,0,0,0,0,0,0,0,0,0.1159,0.1328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,0,0,0.1159,0.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,2,0,0,0,0,0,0,0,0.1159,0.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,3,0,0,0,0,0,0,0,0.1159,0.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,4,0,0,0,0,0,0,0,0.1159,0.1328,0,0,0,0,3,0,19,17,22,0,0,0,0,0,0,0
48,10,5,0,0,0,0,0,1,1,0.1172,0.1341,0,0,2,0,26,12,168,142,194,0,1,0,0,1,0,0
48,10,6,0,0,0,0,0,0,0,0.1172,0.1341,0,0,0,0,47,19,183,174,230,0,0,0,0,0,0,0
48,10,7,0,0,0,0,0,0,1,0.1172,0.1354,0,0,1,0,27,11,113,129,140,0,0,0,0,0,1,0
48,10,8,0,0,0,0,0,0,0,0.1172,0.1354,0,0,0,0,5,16,131,115,136,0,0,0,0,0,0,0
48,10,9,0,0,0,0,0,3,1,0.1198,0.1367,0,0,4,0,26,7,204,204,230,0,0,1,2,0,0,1
48,10,10,0,0,0,0,0,0,1,0.1211,0.138,0,0,1,0,17,6,171,178,188,0,0,0,0,0,0,1
48,10,11,0,0,0,0,0,0,2,0.1211,0.1406,0,0,2,0,29,4,165,156,194,0,0,0,0,1,0,1
48,10,12,0,0,0,0,0,0,1,0.1211,0.1419,0,0,1,0,41,12,179,185,220,1,0,0,0,0,0,0
48,10,13,0,0,0,0,0,1,0,0.1224,0.1419,0,0,1,0,49,20,243,221,292,0,0,0,0,0,1,0
48,10,14,0,0,0,0,0,1,2,0.1237,0.1445,0,0,3,0,59,21,347,336,406,2,0,0,1,0,0,0
48,10,15,0,0,0,0,0,3,2,0.1276,0.1471,0,0,5,0,29,18,305,311,334,1,0,0,3,0,1,0
48,10,16,0,0,0,0,0,1,0,0.1289,0.1471,0,0,1,0,13,3,203,220,216,1,0,0,0,0,0,0
48,10,17,0,0,0,0,0,0,0,0.1289,0.1471,0,0,0,0,21,9,177,190,198,0,0,0,0,0,0,0
48,10,18,0,0,0,0,0,1,0,0.1289,0.1471,0,0,1,0,13,11,173,169,186,0,0,0,1,0,0,0
48,10,19,0,0,0,0,0,0,1,0.1302,0.1471,0,0,1,0,7,7,113,125,120,0,0,0,0,0,1,0
48,10,20,0,0,0,0,0,0,2,0.1302,0.151,0,0,2,0,3,2,111,103,114,0,0,1,0,0,1,0
48,10,21,0,0,0,0,0,0,0,0.1302,0.151,0,0,0,0,3,0,77,90,80,0,0,0,0,0,0,0
48,10,22,0,0,0,0,0,0,0,0.1302,0.151,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,10,23,0,0,0,0,0,0,0,0.1302,0.151,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
48,11,0,0,0,0,0,0,0,0,0.1302,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,0,0,0.1302,0.151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,11,2,0,0,0,0,0,0,0,0.1302,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,3,0,0,0,0,0,0,0,0.1302,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,4,0,0,0,0,0,1,0,0.1302,0.151,0,0,1,0,5,0,25,17,30,1,0,0,0,0,0,0
48,11,5,0,0,0,0,0,1,0,0.1328,0.151,0,0,1,0,29,3,171,144,200,0,0,0,1,0,0,0
48,11,6,0,0,0,0,0,0,0,0.1328,0.151,0,0,0,0,23,8,189,186,212,0,0,0,0,0,0,0
48,11,7,0,0,0,0,0,0,0,0.1328,0.151,0,0,0,0,31,6,127,140,158,0,0,0,0,0,0,0
48,11,8,0,0,0,0,0,0,1,0.1328,0.1523,0,0,1,0,32,5,132,130,164,0,0,1,0,0,0,0
48,11,9,0,0,0,0,0,0,0,0.1328,0.1523,0,0,0,0,24,2,152,155,176,0,0,0,0,0,0,0
48,11,10,0,0,0,0,0,1,0,0.1341,0.1523,0,0,1,0,8,4,156,148,164,0,0,0,1,0,0,0
48,11,11,0,0,0,0,0,0,0,0.1341,0.1523,0,0,0,0,13,14,185,182,198,0,0,0,0,0,0,0
48,11,12,0,0,0,0,0,1,3,0.1354,0.1549,0,0,4,0,34,22,182,185,216,0,3,1,0,0,0,0
48,11,13,0,0,0,0,0,2,2,0.1354,0.1589,0,0,4,0,50,7,208,197,258,1,0,1,0,1,1,0
48,11,14,0,0,0,0,0,0,0,0.138,0.1589,0,0,0,0,35,7,281,272,316,0,0,0,0,0,0,0
48,11,15,0,0,0,0,0,1,0,0.1393,0.1589,0,0,1,0,29,3,215,233,244,0,0,0,1,0,0,0
48,11,16,0,0,0,0,0,0,1,0.1393,0.1589,0,0,1,0,20,2,190,186,210,1,0,0,0,0,0,0
48,11,17,0,0,0,0,0,0,0,0.1393,0.1602,0,0,0,0,12,5,102,120,114,0,0,0,0,0,0,0
48,11,18,0,0,0,0,0,0,1,0.1393,0.1615,0,0,1,0,11,2,115,111,126,0,0,0,0,1,0,0
48,11,19,0,0,0,0,0,0,1,0.1393,0.1628,0,0,1,0,8,0,112,115,120,0,0,0,0,1,0,0
48,11,20,0,0,0,0,0,0,0,0.1393,0.1628,0,0,0,0,5,1,83,89,88,0,0,0,0,0,0,0
48,11,21,0,0,0,0,0,0,0,0.1393,0.1628,0,0,0,0,24,2,90,82,114,0,0,0,0,0,0,0
48,11,22,0,0,0,0,0,0,0,0.1393,0.1628,0,0,0,0,0,1,2,23,2,0,0,0,0,0,0,0
48,11,23,0,0,0,0,0,0,0,0.1393,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,0,0,0,0,0,0,0,0,0.1393,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,0,0,0.1393,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,2,0,0,0,0,0,0,0,0.1393,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,3,0,0,0,0,0,0,0,0.1393,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,4,0,0,0,0,0,0,0,0.1393,0.1628,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
48,12,5,0,0,0,0,0,0,0,0.1393,0.1628,0,0,0,0,0,1,14,14,14,0,0,0,0,0,0,0
48,12,6,0,0,0,0,0,0,1,0.1393,0.1641,0,0,1,0,0,2,34,33,34,0,0,0,0,0,1,0
48,12,7,0,0,0,0,0,0,0,0.1393,0.1641,0,0,0,0,7,4,75,65,82,0,0,0,0,0,0,0
48,12,8,0,0,0,0,0,1,0,0.1406,0.1641,0,0,1,0,14,13,62,65,76,1,0,0,0,0,0,0
48,12,9,0,0,0,0,0,2,0,0.1432,0.1641,0,0,2,0,26,4,134,121,160,1,1,0,0,0,0,0
48,12,10,0,0,0,0,0,0,0,0.1432,0.1641,0,0,0,0,22,5,150,138,172,0,0,0,0,0,0,0
48,12,11,0,0,0,0,0,1,1,0.1445,0.1654,0,0,2,0,25,14,191,189,216,0,0,0,1,1,0,0
48,12,12,0,0,0,0,0,0,1,0.1445,0.1654,0,0,1,0,30,13,218,219,248,0,0,0,1,0,0,0
48,12,13,0,0,0,0,0,1,0,0.1458,0.1667,0,0,1,0,19,9,215,217,234,0,1,0,0,0,0,0
48,12,14,0,0,0,0,0,0,0,0.1458,0.1667,0,0,0,0,18,8,144,150,162,0,0,0,0,0,0,0
48,12,15,0,0,0,0,0,1,1,0.1471,0.168,0,0,2,0,46,4,184,162,230,1,1,0,0,0,0,0
48,12,16,0,0,0,0,0,2,0,0.1484,0.168,0,0,2,0,23,13,159,182,182,0,0,2,0,0,0,0
48,12,17,0,0,0,0,0,2,0,0.1523,0.168,0,0,2,0,28,18,146,141,174,0,0,2,0,0,0,0
48,12,18,0,0,0,0,0,0,0,0.1523,0.168,0,0,0,0,22,2,82,98,104,0,0,0,0,0,0,0
48,12,19,0,0,0,0,0,0,0,0.1523,0.168,0,0,0,0,11,3,71,73,82,0,0,0,0,0,0,0
48,12,20,0,0,0,0,0,0,0,0.1523,0.168,0,0,0,0,6,0,50,54,56,0,0,0,0,0,0,0
48,12,21,0,0,0,0,0,1,0,0.1536,0.168,0,0,1,0,10,1,80,76,90,0,1,0,0,0,0,0
48,12,22,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
48,12,23,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,0,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,2,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,3,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,4,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0
48,13,5,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,13,6,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
48,13,7,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,5,0,29,28,34,0,0,0,0,0,0,0
48,13,8,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,0,2,52,46,52,0,0,0,0,0,0,0
48,13,9,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,12,2,48,51,60,0,0,0,0,0,0,0
48,13,10,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,8,6,80,68,88,0,0,0,0,0,0,0
48,13,11,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,7,8,101,102,108,0,0,0,0,0,0,0
48,13,12,0,0,0,0,0,0,0,0.1536,0.168,0,0,0,0,16,16,108,101,124,0,0,0,0,0,0,0
48,13,13,0,0,0,0,0,0,1,0.1536,0.1693,0,0,1,0,18,20,124,131,142,0,1,0,0,0,0,0
48,13,14,0,0,0,0,0,1,0,0.1536,0.1693,0,0,1,0,21,9,115,110,136,1,0,0,0,0,0,0
48,13,15,0,0,0,0,0,1,1,0.1562,0.1693,0,0,2,0,16,4,138,136,154,0,0,0,0,0,1,1
48,13,16,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,9,0,115,122,124,0,0,0,0,0,0,0
48,13,17,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,12,2,116,115,128,0,0,0,0,0,0,0
48,13,18,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,22,1,72,84,94,0,0,0,0,0,0,0
48,13,19,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,24,2,70,68,94,0,0,0,0,0,0,0
48,13,20,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,7,0,37,42,44,0,0,0,0,0,0,0
48,13,21,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,11,0,33,36,44,0,0,0,0,0,0,0
48,13,22,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,13,23,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,0,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,2,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,3,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,4,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
48,14,5,0,0,0,0,0,0,0,0.1562,0.1706,0,0,0,0,30,4,144,121,174,0,0,0,0,0,0,0
48,14,6,0,0,0,0,0,1,0,0.1562,0.1706,0,0,1,0,23,14,167,160,190,0,0,1,0,0,0,0
48,14,7,0,0,0,0,0,1,1,0.1589,0.1719,0,0,2,0,20,14,116,125,136,1,0,0,0,0,1,0
48,14,8,0,0,0,0,0,0,0,0.1589,0.1719,0,0,0,0,12,9,98,107,110,0,0,0,0,0,0,0
48,14,9,0,0,0,0,0,0,0,0.1589,0.1719,0,0,0,0,24,4,142,129,166,0,0,0,0,0,0,0
48,14,10,0,0,0,0,0,0,0,0.1589,0.1719,0,0,0,0,13,0,147,152,160,0,0,0,0,0,0,0
48,14,11,0,0,0,0,0,0,0,0.1589,0.1719,0,0,0,0,23,3,185,184,208,0,0,0,0,0,0,0
48,14,12,0,0,0,0,0,1,0,0.1602,0.1719,0,0,1,0,52,20,200,181,252,0,0,0,1,0,0,0
48,14,13,0,0,0,0,0,2,0,0.1628,0.1719,0,0,2,0,74,6,180,189,254,0,0,1,0,1,0,0
48,14,14,0,0,0,0,0,0,2,0.1628,0.1745,0,0,2,0,83,26,265,241,348,1,0,0,0,0,0,1
48,14,15,0,0,0,0,0,1,1,0.1641,0.1758,0,0,2,0,35,10,147,176,182,1,0,0,1,0,0,0
48,14,16,0,0,0,0,0,0,0,0.1641,0.1758,0,0,0,0,31,4,153,159,184,0,0,0,0,0,0,0
48,14,17,0,0,0,0,0,1,1,0.1654,0.1771,0,0,2,0,17,4,175,164,192,0,1,1,0,0,0,0
48,14,18,0,0,0,0,0,0,0,0.1654,0.1771,0,0,0,0,21,6,125,140,146,0,0,0,0,0,0,0
48,14,19,0,0,0,0,0,1,0,0.1654,0.1771,0,0,1,0,10,8,84,91,94,0,1,0,0,0,0,0
48,14,20,0,0,0,0,0,0,0,0.1667,0.1771,0,0,0,0,17,5,77,72,94,0,0,0,0,0,0,0
48,14,21,0,0,0,0,0,0,1,0.1667,0.1784,0,0,1,0,8,2,52,59,60,0,0,0,0,0,0,1
48,14,22,0,0,0,0,0,0,0,0.1667,0.1784,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
48,14,23,0,0,0,0,0,0,0,0.1667,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,0,0,0,0,0,0,0,0,0.1667,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,0,0,0.1667,0.1784,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0
48,15,2,0,0,0,0,0,0,0,0.1667,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,3,0,0,0,0,0,0,0,0.1667,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,4,0,0,0,0,0,0,0,0.1667,0.1784,0,0,0,0,0,2,42,31,42,0,0,0,0,0,0,0
48,15,5,0,0,0,0,0,3,0,0.1693,0.1784,0,0,3,0,41,2,177,161,218,1,0,1,0,0,1,0
48,15,6,0,0,0,0,0,1,0,0.1719,0.1784,0,0,1,0,41,2,171,165,212,0,0,1,0,0,0,0
48,15,7,0,0,0,0,0,2,0,0.1745,0.1784,0,0,2,0,16,2,122,137,138,0,0,1,0,0,1,0
48,15,8,0,0,0,0,0,1,1,0.1758,0.1797,0,0,2,0,23,1,99,99,122,0,1,0,1,0,0,0
48,15,9,0,0,0,0,0,0,1,0.1758,0.1797,0,0,1,0,26,2,138,130,164,0,1,0,0,0,0,0
48,15,10,0,0,0,0,0,0,0,0.1758,0.181,0,0,0,0,22,1,134,138,156,0,0,0,0,0,0,0
48,15,11,0,0,0,0,0,0,2,0.1758,0.181,0,0,2,0,26,1,192,177,218,0,1,0,0,0,0,1
48,15,12,0,0,0,0,0,0,0,0.1758,0.1836,0,0,0,0,35,1,165,169,200,0,0,0,0,0,0,0
48,15,13,0,0,0,0,0,1,0,0.1771,0.1836,0,0,1,0,57,2,253,248,310,0,1,0,0,0,0,0
48,15,14,0,0,0,0,0,0,0,0.1771,0.1836,0,0,0,0,73,5,323,295,396,0,0,0,0,0,0,0
48,15,15,0,0,0,0,0,2,0,0.1784,0.1836,0,0,2,0,22,10,208,229,230,0,2,0,0,0,0,0
48,15,16,0,0,0,0,0,0,0,0.1797,0.1836,0,0,0,0,40,9,164,173,204,0,0,0,0,0,0,0
48,15,17,0,0,0,0,0,2,0,0.1823,0.1836,0,0,2,0,21,8,115,126,136,1,0,0,1,0,0,0
48,15,18,0,0,0,0,0,0,0,0.1823,0.1836,0,0,0,0,11,2,113,116,124,0,0,0,0,0,0,0
48,15,19,0,0,0,0,0,0,0,0.1823,0.1836,0,0,0,0,14,2,78,87,92,0,0,0,0,0,0,0
48,15,20,0,0,0,0,0,1,0,0.1836,0.1836,0,0,1,0,8,1,72,72,80,0,1,0,0,0,0,0
48,15,21,0,0,0,0,0,0,0,0.1836,0.1836,0,0,0,0,9,0,43,50,52,0,0,0,0,0,0,0
48,15,22,0,0,0,0,0,0,0,0.1836,0.1836,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,15,23,0,0,0,0,0,0,0,0.1836,0.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,0,0,0,0,0,0,0,0,0.1836,0.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,0,0,0.1836,0.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,2,0,0,0,0,0,0,0,0.1836,0.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.1836,0.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.1836,0.1836,0,0,0,0,2,0,30,25,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,2,0,0.1862,0.1836,0,0,2,0,25,0,161,145,186,1,0,0,1,0,0,0
48,16,6,0,0,0,0,0,0,0,0.1862,0.1836,0,0,0,0,67,4,197,191,264,0,0,0,0,0,0,0
48,16,7,0,0,0,0,0,0,1,0.1862,0.1836,0,0,1,0,55,7,127,132,182,1,0,0,0,0,0,0
48,16,8,0,0,0,0,0,0,0,0.1862,0.1849,0,0,0,0,18,3,100,102,118,0,0,0,0,0,0,0
48,16,9,0,0,0,0,0,1,0,0.1862,0.1849,0,0,1,0,21,0,113,102,134,0,1,0,0,0,0,0
48,16,10,0,0,0,0,0,1,0,0.1875,0.1849,0,0,1,0,43,0,147,146,190,0,0,0,0,0,0,1
48,16,11,0,0,0,0,0,1,0,0.1888,0.1849,0,0,1,0,25,5,149,151,174,0,0,1,0,0,0,0
48,16,12,0,0,0,0,0,0,0,0.1901,0.1849,0,0,0,0,53,6,147,148,200,0,0,0,0,0,0,0
48,16,13,0,0,0,0,0,1,1,0.1901,0.1862,0,0,2,0,63,0,247,231,310,0,2,0,0,0,0,0
48,16,14,0,0,0,0,0,0,0,0.1914,0.1862,0,0,0,0,59,14,277,277,336,0,0,0,0,0,0,0
48,16,15,0,0,0,0,0,1,1,0.1927,0.1875,0,0,2,0,41,2,241,239,282,0,1,1,0,0,0,0
48,16,16,0,0,0,0,0,1,2,0.194,0.1888,0,0,3,0,64,1,192,208,256,0,1,0,0,1,1,0
48,16,17,0,0,0,0,0,0,1,0.194,0.1914,0,0,1,0,37,0,151,156,188,0,0,1,0,0,0,0
48,16,18,0,0,0,0,0,0,0,0.194,0.1914,0,0,0,0,21,4,133,130,154,0,0,0,0,0,0,0
48,16,19,0,0,0,0,0,0,0,0.194,0.1914,0,0,0,0,12,5,98,112,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.194,0.1914,0,0,0,0,9,2,65,71,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.194,0.1914,0,0,0,0,8,0,58,51,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.194,0.1914,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.194,0.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.194,0.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.194,0.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.194,0.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.194,0.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,1,0.194,0.1927,0,0,1,0,0,0,40,34,40,0,0,0,0,0,1,0
48,17,5,0,0,0,0,0,1,0,0.194,0.1927,0,0,1,0,40,2,130,112,170,0,0,1,0,0,0,0
48,17,6,0,0,0,0,0,0,0,0.1953,0.1927,0,0,0,0,61,4,153,142,214,0,0,0,0,0,0,0
48,17,7,0,0,0,0,0,2,0,0.1979,0.1927,0,0,2,0,37,7,107,124,144,0,2,0,0,0,0,0
48,17,8,0,0,0,0,0,1,0,0.1992,0.1927,0,0,1,0,16,0,102,103,118,0,0,0,1,0,0,0
48,17,9,0,0,0,0,0,1,0,0.2005,0.1927,0,0,1,0,28,0,176,164,204,1,0,0,0,0,0,0
48,17,10,0,0,0,0,0,0,0,0.2005,0.1927,0,0,0,0,25,0,175,166,200,0,0,0,0,0,0,0
48,17,11,0,0,0,0,0,0,0,0.2005,0.1927,0,0,0,0,34,1,148,145,182,0,0,0,0,0,0,0
48,17,12,0,0,0,0,0,1,1,0.2005,0.194,0,0,2,0,39,3,205,195,244,0,0,1,0,1,0,0
48,17,13,0,0,0,0,0,0,2,0.2018,0.1966,0,0,2,0,77,2,253,252,330,0,1,0,1,0,0,0
48,17,14,0,0,0,0,0,1,1,0.2031,0.1979,0,0,2,0,62,14,314,302,376,1,1,0,0,0,0,0
48,17,15,0,0,0,0,0,1,1,0.2031,0.1992,0,0,2,0,60,34,292,300,352,0,0,1,1,0,0,0
48,17,16,0,0,0,0,0,0,0,0.2044,0.1992,0,0,0,0,39,4,207,229,246,0,0,0,0,0,0,0
48,17,17,0,0,0,0,0,0,2,0.2044,0.2018,0,0,2,0,13,7,167,170,180,0,0,1,0,1,0,0
48,17,18,0,0,0,0,0,0,0,0.2044,0.2018,0,0,0,0,13,3,157,154,170,0,0,0,0,0,0,0
48,17,19,0,0,0,0,0,1,0,0.2057,0.2018,0,0,1,0,6,1,110,127,116,0,0,0,0,0,1,0
48,17,20,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,9,3,103,96,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,5,6,59,76,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,4,8,42,35,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.2057,0.2018,0,0,0,0,27,5,151,130,178,0,0,0,0,0,0,0
48,18,6,0,0,0,0,0,1,2,0.207,0.2044,0,0,3,0,36,9,190,193,226,0,0,0,2,0,1,0
48,18,7,0,0,0,0,0,0,0,0.207,0.2044,0,0,0,0,31,1,103,113,134,0,0,0,0,0,0,0
48,18,8,0,0,0,0,0,1,0,0.207,0.2044,0,0,1,0,14,3,126,108,140,0,0,0,0,0,1,0
