seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,1,4,35,27,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.0134,0.012,0,0,1,0,29,0,167,145,196,0,0,1,0,0,0,0
42,16,6,17,13,1,0,3,0,0,0.0119,0.0119,1,6,0,7,20,12,214,198,234,0,0,0,0,0,0,0
42,16,7,30,28,0,0,5,0,1,0.0119,0.0133,0,0,1,0,7,0,125,150,132,0,0,0,1,0,0,0
42,16,8,13,31,0,0,3,2,0,0.0133,0.0133,0,0,2,0,1,3,135,131,136,0,0,1,1,0,0,0
42,16,9,45,28,0,0,6,1,1,0.0159,0.0146,0,0,2,0,11,0,169,169,180,1,0,0,0,1,0,0
42,16,10,17,35,0,0,4,0,2,0.0133,0.0159,2,0,2,2,1,0,171,162,172,1,0,1,0,0,0,0
42,16,11,28,18,0,0,6,1,0,0.0146,0.0172,0,0,1,0,2,0,162,164,164,1,0,0,0,0,0,0
42,16,12,22,23,0,0,5,2,0,0.0159,0.0172,1,0,2,1,8,3,244,216,252,1,1,0,0,0,0,0
42,16,13,13,22,0,0,5,1,0,0.0146,0.0172,3,0,1,3,8,0,282,295,290,0,1,0,0,0,0,0
42,16,14,35,22,0,0,6,0,0,0.0119,0.0172,1,0,0,1,8,15,362,348,370,0,0,0,0,0,0,0
42,16,15,12,25,0,0,4,0,0,0.0106,0.0172,1,0,0,1,12,9,236,258,248,0,0,0,0,0,0,0
42,16,16,32,24,0,0,5,0,2,0.0106,0.0186,0,0,2,0,14,6,254,243,268,0,2,0,0,0,0,0
42,16,17,12,20,0,0,3,2,0,0.0133,0.0199,0,0,2,0,14,4,178,197,192,1,1,0,0,0,0,0
42,16,18,24,24,0,0,7,1,2,0.0133,0.0225,0,0,3,0,9,0,137,136,146,0,1,1,0,1,0,0
42,16,19,20,10,1,10,6,1,1,0.0133,0.0106,2,10,2,12,1,2,101,115,102,1,0,0,0,0,0,1
42,16,20,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,3,3,79,83,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,50,50,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,2,0.0133,0.0133,0,0,2,0,8,0,206,178,214,1,0,0,0,0,0,1
42,17,6,17,37,1,0,4,2,0,0.0146,0.0133,1,0,2,1,16,5,208,209,224,1,0,0,0,0,1,0
42,17,7,39,20,0,0,4,0,0,0.0106,0.0133,3,0,0,3,8,5,140,149,148,0,0,0,0,0,0,0
42,17,8,26,30,0,0,5,0,1,0.0093,0.0133,1,0,1,1,2,4,152,148,154,0,0,0,0,0,1,0
42,17,9,44,43,0,0,6,1,1,0.0106,0.0159,0,0,2,0,7,3,217,205,224,1,1,0,0,0,0,0
42,17,10,7,23,0,0,4,1,1,0.0093,0.0159,1,0,2,1,2,0,200,204,202,0,1,0,0,0,1,0
42,17,11,36,28,0,0,5,1,0,0.0093,0.0172,2,0,1,2,1,2,181,189,182,0,0,1,0,0,0,0
42,17,12,23,31,0,0,5,2,0,0.0119,0.0172,0,0,2,0,4,0,252,233,256,1,0,0,1,0,0,0
42,17,13,30,30,0,0,4,0,0,0.0106,0.0172,1,0,0,1,8,0,280,269,288,0,0,0,0,0,0,0
42,17,14,26,26,0,0,5,1,1,0.0119,0.0186,0,0,2,0,5,3,377,380,382,0,0,0,0,1,1,0
42,17,15,27,27,0,0,4,3,0,0.0146,0.0186,0,0,3,0,5,7,271,270,276,0,2,0,0,0,0,1
42,17,16,25,25,0,0,4,1,1,0.0172,0.0186,0,0,2,0,1,1,227,236,228,1,0,0,0,1,0,0
42,17,17,31,19,0,0,5,0,1,0.0172,0.0199,0,0,1,0,11,1,211,213,222,1,0,0,0,0,0,0
42,17,18,23,35,0,0,6,0,0,0.0159,0.0212,1,0,0,1,1,2,181,181,182,0,0,0,0,0,0,0
42,17,19,19,12,1,9,8,1,0,0.016,0.0094,1,3,1,4,0,6,142,158,142,1,0,0,0,0,0,0
42,17,20,0,0,0,0,0,2,1,0.0187,0.0107,0,0,3,0,0,0,96,108,96,2,0,0,0,1,0,0
42,17,21,0,0,0,0,0,0,0,0.0187,0.0107,0,0,0,0,1,1,75,79,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,1,0,0.0187,0.0107,0,0,1,0,0,2,2,12,2,0,0,0,0,1,0,0
42,17,23,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,0,0.0214,0.0107,0,0,1,0,13,0,129,110,142,0,0,0,0,0,0,1
42,18,6,16,17,1,0,3,1,1,0.0211,0.0119,0,10,2,10,20,1,196,178,216,0,0,1,0,0,1,0
42,18,7,34,38,0,0,7,0,1,0.0224,0.0132,0,0,1,0,6,6,134,147,140,0,0,0,0,0,1,0
42,18,8,30,27,0,0,5,1,0,0.0211,0.0132,2,0,1,2,1,0,157,160,158,0,0,0,1,0,0,0
42,18,9,19,37,0,0,6,0,0,0.0198,0.0132,1,0,0,1,1,0,203,191,204,0,0,0,0,0,0,0
42,18,10,28,28,0,0,5,4,1,0.0237,0.0145,1,0,5,1,1,0,201,201,202,2,0,0,2,0,1,0
42,18,11,29,29,0,0,5,0,0,0.0185,0.0145,4,0,0,4,2,0,212,204,214,0,0,0,0,0,0,0
42,18,12,23,23,0,0,4,0,1,0.0158,0.0158,2,0,1,2,5,0,225,226,230,0,0,0,1,0,0,0
42,18,13,33,23,0,0,5,1,2,0.0145,0.0172,2,0,3,2,7,0,297,286,304,0,0,1,0,1,1,0
42,18,14,28,24,0,0,4,0,1,0.0119,0.0185,2,0,1,2,2,9,296,296,298,0,0,1,0,0,0,0
42,18,15,14,28,0,0,3,2,0,0.0132,0.0198,0,0,2,0,3,5,231,239,234,1,0,0,1,0,0,0
42,18,16,43,30,0,0,8,0,4,0.0145,0.0251,0,0,4,0,3,1,199,196,202,0,2,1,0,0,1,0
42,18,17,22,23,0,0,5,0,0,0.0132,0.0251,1,0,0,1,1,0,175,183,176,0,0,0,0,0,0,0
42,18,18,20,32,0,0,7,0,1,0.0132,0.0251,0,0,1,0,2,0,114,127,116,0,0,1,0,0,0,0
42,18,19,32,22,1,10,6,0,0,0.0132,0.0132,0,9,0,9,0,0,84,91,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,58,59,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,2,2,84,83,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,24,24,1,0,5,0,0,0.0132,0.0132,0,0,0,0,0,1,42,38,42,0,0,0,0,0,0,0
42,19,7,19,32,0,0,3,0,0,0.0132,0.0132,0,0,0,0,0,0,92,86,92,0,0,0,0,0,0,0
42,19,8,34,24,0,0,6,0,0,0.0106,0.0132,2,0,0,2,1,3,95,83,96,0,0,0,0,0,0,0
42,19,9,17,33,0,0,3,0,0,0.0106,0.0132,0,0,0,0,6,2,156,146,162,0,0,0,0,0,0,0
42,19,10,41,24,0,0,5,1,0,0.0119,0.0132,0,0,1,0,3,0,151,146,154,0,0,1,0,0,0,0
42,19,11,26,32,0,0,7,0,0,0.0106,0.0132,1,0,0,1,1,0,189,184,190,0,0,0,0,0,0,0
42,19,12,25,31,0,0,5,1,3,0.0119,0.0172,0,0,4,0,8,0,224,228,232,1,1,1,0,1,0,0
42,19,13,20,23,0,0,5,1,2,0.0132,0.0185,0,0,3,0,7,0,261,248,268,0,0,2,0,0,1,0
42,19,14,33,23,0,0,6,1,3,0.0119,0.0225,1,0,4,1,4,0,240,250,244,0,2,0,0,1,1,0
42,19,15,27,27,0,0,7,1,0,0.0119,0.0238,2,0,1,2,6,8,228,232,234,0,0,0,0,1,0,0
42,19,16,20,21,0,0,7,2,1,0.0132,0.0238,2,0,3,2,4,0,210,206,214,1,1,0,0,1,0,0
42,19,17,22,22,0,0,5,0,1,0.0119,0.0264,0,0,1,0,1,3,139,152,140,0,1,0,0,0,0,0
42,19,18,18,29,0,0,6,0,0,0.0119,0.0264,0,0,0,0,2,4,114,124,116,0,0,0,0,0,0,0
42,19,19,22,22,1,14,8,0,0,0.0081,0.0081,3,0,0,3,0,0,70,77,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,58,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,92,82,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,20,26,1,0,4,0,0,0.008,0.008,0,10,0,10,0,1,20,14,20,0,0,0,0,0,0,0
42,20,7,13,17,1,1,7,0,0,0.008,0.0066,0,0,0,0,0,2,40,40,40,0,0,0,0,0,0,0
42,20,8,40,20,0,0,6,0,0,0.008,0.0066,0,0,0,0,0,1,40,38,40,0,0,0,0,0,0,0
42,20,9,25,32,0,0,6,0,0,0.0066,0.0066,1,0,0,1,0,0,90,86,90,0,0,0,0,0,0,0
42,20,10,13,19,0,0,6,0,0,0.004,0.0066,2,0,0,2,0,0,118,108,118,0,0,0,0,0,0,0
42,20,11,32,27,0,0,8,0,0,0.004,0.0066,0,0,0,0,2,0,118,107,120,0,0,0,0,0,0,0
42,20,12,20,20,0,0,4,0,1,0.004,0.0066,0,0,1,0,1,3,145,150,146,1,0,0,0,0,0,0
42,20,13,31,32,0,0,6,0,1,0.004,0.008,0,0,1,0,0,0,168,166,168,0,1,0,0,0,0,0
42,20,14,32,31,0,0,5,0,0,0.004,0.0093,0,0,0,0,0,0,144,144,144,0,0,0,0,0,0,0
42,20,15,22,26,0,0,7,0,1,0.004,0.0106,0,0,1,0,0,0,168,175,168,0,1,0,0,0,0,0
42,20,16,14,22,0,0,5,0,1,0.004,0.012,0,0,1,0,1,0,133,137,134,0,0,1,0,0,0,0
42,20,17,22,22,0,0,5,0,0,0.004,0.012,0,0,0,0,0,0,122,121,122,0,0,0,0,0,0,0
42,20,18,27,27,0,0,6,0,0,0.004,0.012,0,0,0,0,1,1,127,122,128,0,0,0,0,0,0,0
42,20,19,26,14,1,8,6,0,1,0.004,0.0013,0,8,1,8,0,2,76,85,76,1,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,3,66,73,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,1,50,51,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.0053,0.0027,0,0,1,0,2,0,38,32,40,0,1,0,0,0,0,0
42,21,5,0,0,0,0,0,0,2,0.0053,0.004,0,0,2,0,8,1,164,134,172,0,0,1,0,1,0,0
42,21,6,17,37,1,0,4,2,0,0.0066,0.0053,0,0,2,0,11,11,189,192,200,0,0,0,0,1,1,0
42,21,7,52,32,0,0,5,0,0,0.008,0.0053,0,0,0,0,10,6,104,119,114,0,0,0,0,0,0,0
42,21,8,14,33,0,0,5,1,0,0.0066,0.0053,1,0,1,1,9,1,105,99,114,0,0,0,1,0,0,0
42,21,9,26,27,0,0,4,1,1,0.0093,0.0066,0,0,2,0,4,3,174,163,178,0,0,0,0,1,1,0
42,21,10,47,29,0,0,5,0,0,0.0093,0.0066,0,0,0,0,0,0,182,181,182,0,0,0,0,0,0,0
42,21,11,18,36,0,0,3,0,1,0.0093,0.008,0,0,1,0,3,0,187,178,190,0,0,1,0,0,0,0
42,21,12,38,20,0,0,5,0,0,0.0093,0.008,0,0,0,0,7,0,183,195,190,0,0,0,0,0,0,0
42,21,13,30,30,0,0,5,0,4,0.0066,0.0133,2,0,4,2,14,1,264,239,278,0,1,1,1,0,1,0
42,21,14,36,36,0,0,4,0,3,0.0066,0.0173,0,0,3,0,50,2,334,334,384,0,0,0,1,1,1,0
42,21,15,27,34,0,0,5,1,2,0.008,0.0199,0,0,3,0,17,1,273,276,290,1,0,0,1,0,0,1
42,21,16,27,21,0,0,6,2,0,0.0093,0.0199,1,0,2,1,21,8,167,189,188,1,0,0,0,0,0,1
42,21,17,25,42,0,0,6,0,3,0.0093,0.0239,0,0,3,0,2,0,158,160,160,0,0,2,1,0,0,0
42,21,18,42,27,0,0,6,1,0,0.0093,0.0239,0,0,1,0,0,0,152,146,152,0,0,0,1,0,0,0
42,21,19,16,15,1,4,7,1,1,0.0106,0.0186,1,4,2,5,7,2,103,124,110,0,0,0,1,0,0,1
42,21,20,0,0,0,0,0,1,0,0.012,0.0199,0,0,1,0,0,3,98,90,98,0,0,1,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,4,60,70,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,1,0.012,0.0199,0,0,1,0,1,2,27,17,28,0,0,1,0,0,0,0
42,22,5,0,0,0,0,0,1,1,0.012,0.0213,0,0,2,0,6,5,186,166,192,0,0,0,0,0,1,1
42,22,6,14,34,1,0,5,1,0,0.0146,0.0226,0,0,1,0,16,0,160,162,176,0,0,0,0,0,0,1
42,22,7,34,30,0,0,4,0,1,0.0146,0.0226,0,0,1,0,7,1,133,131,140,0,0,0,0,0,0,1
42,22,8,30,17,0,0,4,0,0,0.0133,0.0239,1,0,0,1,1,0,107,121,108,0,0,0,0,0,0,0
42,22,9,22,30,0,0,5,1,0,0.0133,0.0239,1,0,1,1,2,0,162,145,164,0,0,0,1,0,0,0
42,22,10,27,23,0,0,4,2,0,0.0146,0.0239,1,0,2,1,4,5,146,151,150,0,0,1,0,0,1,0
42,22,11,19,32,0,0,5,0,1,0.0133,0.0253,1,0,1,1,3,4,189,181,192,1,0,0,0,0,0,0
42,22,12,25,15,0,0,6,2,0,0.0133,0.0253,1,0,2,1,6,2,238,220,244,0,0,1,0,0,0,1
42,22,13,18,28,0,0,5,1,2,0.0146,0.0266,1,0,3,1,16,9,280,278,296,1,0,1,1,0,0,0
42,22,14,24,16,0,0,5,0,1,0.0133,0.0293,1,0,1,1,28,4,356,345,384,0,0,0,1,0,0,0
42,22,15,14,22,0,0,5,1,1,0.012,0.0293,2,0,2,2,11,2,211,238,222,0,0,0,1,0,0,1
42,22,16,21,21,0,0,7,1,2,0.0133,0.0332,0,0,3,0,11,0,193,189,204,0,1,1,0,1,0,0
42,22,17,25,19,0,0,7,0,0,0.012,0.0332,1,0,0,1,10,0,168,179,178,0,0,0,0,0,0,0
42,22,18,10,11,0,0,4,0,1,0.0093,0.0346,2,0,1,2,1,8,139,148,140,0,1,0,0,0,0,0
42,22,19,10,15,1,15,6,0,1,0.0094,0.0147,0,11,1,11,3,4,99,99,102,0,0,0,0,0,1,0
42,22,20,0,0,0,0,0,0,1,0.0094,0.016,0,0,1,0,1,0,101,111,102,0,0,1,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,1,2,51,59,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,2,0,24,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,2,0.0094,0.0201,0,0,2,0,12,1,192,158,204,0,0,1,0,1,0,0
42,23,6,31,32,1,0,5,0,1,0.0093,0.0199,0,4,1,4,31,8,211,201,242,0,0,1,0,0,0,0
42,23,7,24,38,0,0,5,0,2,0.0093,0.0239,0,0,2,0,12,7,164,180,176,0,1,0,0,0,0,1
42,23,8,39,39,0,0,6,0,0,0.0093,0.0239,0,0,0,0,2,1,118,121,120,0,0,0,0,0,0,0
42,23,9,34,33,0,0,4,0,1,0.008,0.0253,1,0,1,1,5,3,177,166,182,0,0,0,0,0,1,0
42,23,10,43,29,0,0,6,0,0,0.008,0.0253,0,0,0,0,2,8,198,202,200,0,0,0,0,0,0,0
42,23,11,10,25,0,0,3,0,1,0.008,0.0266,0,0,1,0,6,1,176,172,182,0,0,1,0,0,0,0
42,23,12,37,23,0,0,6,2,1,0.0106,0.0266,0,0,3,0,3,1,227,220,230,1,0,0,1,0,1,0
42,23,13,22,23,0,0,6,1,0,0.0106,0.0279,1,0,1,1,9,0,281,282,290,1,0,0,0,0,0,0
42,23,14,21,34,0,0,5,1,0,0.012,0.0279,0,0,1,0,14,0,318,312,332,0,1,0,0,0,0,0
42,23,15,28,19,0,0,5,0,0,0.0106,0.0279,1,0,0,1,16,1,248,256,264,0,0,0,0,0,0,0
42,23,16,18,27,0,0,6,1,0,0.012,0.0279,0,0,1,0,9,1,211,214,220,0,0,1,0,0,0,0
42,23,17,28,21,0,0,7,0,2,0.012,0.0306,1,0,2,1,7,4,215,199,222,0,1,0,0,0,0,1
42,23,18,14,21,0,0,6,0,1,0.008,0.0319,2,0,1,2,5,2,149,175,154,1,0,0,0,0,0,0
42,23,19,19,13,1,14,7,1,2,0.0066,0.016,2,14,3,16,1,0,123,128,124,0,0,1,1,0,0,1
42,23,20,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,2,2,84,93,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,0,0.008,0.016,0,0,1,0,2,0,78,75,80,0,0,0,0,0,0,1
42,23,22,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,1,0.008,0.0173,0,0,2,0,5,0,27,25,32,1,0,0,0,1,0,0
42,24,5,0,0,0,0,0,1,0,0.0106,0.0173,0,0,1,0,25,4,179,153,204,1,0,0,0,0,0,0
42,24,6,16,36,1,0,4,1,0,0.012,0.0173,0,0,1,0,26,15,198,180,224,0,0,1,0,0,0,0
42,24,7,44,44,0,0,6,0,0,0.012,0.0173,0,0,0,0,5,8,141,166,146,0,0,0,0,0,0,0
42,24,8,29,28,0,0,4,0,1,0.012,0.0186,0,0,1,0,1,3,135,140,136,0,1,0,0,0,0,0
42,24,9,25,22,0,0,4,0,1,0.012,0.0199,0,0,1,0,2,2,178,163,180,0,0,0,0,0,0,1
42,24,10,26,14,0,0,5,1,0,0.0093,0.0199,3,0,1,3,3,0,189,187,192,0,0,0,0,1,0,0
42,24,11,36,41,0,0,6,1,0,0.0093,0.0199,0,0,1,0,0,1,198,184,198,1,0,0,0,0,0,0
42,24,12,29,40,0,0,4,0,2,0.0106,0.0226,0,0,2,0,5,1,271,263,276,0,1,0,0,0,0,1
42,24,13,19,11,0,0,3,1,2,0.0093,0.0253,2,0,3,2,17,11,273,269,290,0,0,0,2,0,1,0
42,24,14,27,22,0,0,5,2,0,0.0093,0.0253,2,0,2,2,11,10,361,362,372,0,0,2,0,0,0,0
42,24,15,13,26,0,0,4,0,1,0.008,0.0266,1,0,1,1,2,0,266,270,268,1,0,0,0,0,0,0
42,24,16,27,22,0,0,7,0,2,0.008,0.0279,1,0,2,1,2,3,224,230,226,0,1,0,1,0,0,0
42,24,17,20,13,0,0,4,1,0,0.008,0.0293,0,0,1,0,4,0,178,189,182,0,0,0,0,1,0,0
42,24,18,12,23,0,0,4,0,0,0.0066,0.0293,1,0,0,1,5,2,149,153,154,0,0,0,0,0,0,0
42,24,19,34,24,1,9,7,0,2,0.004,0.0199,2,9,2,11,1,3,113,122,114,1,0,0,0,0,1,0
42,24,20,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,1,1,109,114,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,2,0,64,59,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,1,0.004,0.0213,0,0,1,0,0,0,32,26,32,0,0,1,0,0,0,0
42,25,5,0,0,0,0,0,2,0,0.0066,0.0213,0,0,2,0,18,8,192,170,210,0,0,1,0,0,1,0
42,25,6,34,34,1,0,5,2,1,0.0093,0.0226,0,0,3,0,24,15,184,177,208,0,1,1,1,0,0,0
42,25,7,12,32,0,0,5,0,1,0.0093,0.0239,0,0,1,0,14,12,126,135,140,0,1,0,0,0,0,0
42,25,8,40,25,0,0,5,0,0,0.0053,0.0239,3,0,0,3,6,6,138,139,144,0,0,0,0,0,0,0
