seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0134,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0134,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0134,0.0335,0,0,0,0,0,0,30,29,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,0,0.0147,0.0335,0,0,1,0,9,4,199,174,208,0,0,0,0,1,0,0
50,16,6,18,18,1,0,4,0,0,0.0134,0.0335,1,0,0,1,21,14,207,195,228,0,0,0,0,0,0,0
50,16,7,15,33,0,0,4,0,0,0.0107,0.0335,2,0,0,2,11,4,123,138,134,0,0,0,0,0,0,0
50,16,8,25,24,0,0,4,2,0,0.0107,0.0335,0,0,2,0,5,1,145,145,150,1,0,1,0,0,0,0
50,16,9,27,16,0,0,4,2,0,0.0147,0.0335,0,0,2,0,12,1,150,149,162,0,0,1,0,0,1,0
50,16,10,17,16,0,0,4,1,2,0.0161,0.0361,0,0,3,0,16,3,182,171,198,0,0,1,2,0,0,0
50,16,11,16,18,0,0,5,0,0,0.0161,0.0361,1,0,0,1,2,2,152,156,154,0,0,0,0,0,0,0
50,16,12,19,32,0,0,5,2,2,0.0174,0.0388,1,0,4,1,24,5,216,206,240,2,0,2,0,0,0,0
50,16,13,16,16,0,0,6,2,2,0.0174,0.0402,1,0,4,1,9,1,279,283,288,2,0,2,0,0,0,0
50,16,14,30,15,0,0,6,1,0,0.0201,0.0415,0,0,1,0,20,2,338,316,358,0,0,0,0,1,0,0
50,16,15,30,30,0,0,6,1,0,0.0214,0.0415,0,0,1,0,29,10,245,257,274,1,0,0,0,0,0,0
50,16,16,15,15,0,0,7,1,2,0.0228,0.0428,0,0,3,0,38,2,192,201,230,0,1,0,1,0,0,1
50,16,17,11,11,0,0,5,0,0,0.0228,0.0442,0,0,0,0,18,7,178,171,196,0,0,0,0,0,0,0
50,16,18,30,30,0,0,6,0,0,0.0228,0.0442,0,0,0,0,12,13,122,143,134,0,0,0,0,0,0,0
50,16,19,0,15,1,5,5,1,0,0.0212,0.0371,2,13,1,15,14,10,94,104,108,0,0,0,0,0,1,0
50,16,20,0,0,0,0,0,0,0,0.0212,0.0371,0,0,0,0,3,0,67,71,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,1,0,0.0225,0.0371,0,0,1,0,7,3,75,73,82,0,1,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0225,0.0371,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0225,0.0371,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0225,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0225,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0225,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0225,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0225,0.0371,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,0,0,0.0225,0.0371,0,0,0,0,29,2,169,141,198,0,0,0,0,0,0,0
50,17,6,19,13,1,0,5,0,0,0.0225,0.0371,0,0,0,0,25,9,219,219,244,0,0,0,0,0,0,0
50,17,7,37,38,0,0,5,1,2,0.0238,0.0371,0,0,3,0,14,7,142,141,156,0,0,0,1,1,1,0
50,17,8,12,11,0,0,5,0,1,0.0199,0.0411,3,0,1,3,9,3,101,118,110,0,1,0,0,0,0,0
50,17,9,14,29,0,0,6,0,1,0.0172,0.0424,2,0,1,2,11,3,159,146,170,0,0,0,0,0,0,1
50,17,10,28,18,0,0,5,1,0,0.0132,0.0424,3,0,1,3,15,1,171,166,186,0,1,0,0,0,0,0
50,17,11,17,31,0,0,5,0,1,0.0146,0.0437,0,0,1,0,8,0,172,169,180,0,0,0,1,0,0,0
50,17,12,24,13,0,0,6,3,1,0.0172,0.045,1,0,4,1,9,7,233,234,242,1,1,1,0,1,0,0
50,17,13,11,22,0,0,5,0,0,0.0172,0.045,1,0,0,1,5,9,297,260,302,0,0,0,0,0,0,0
50,17,14,20,11,0,0,4,0,1,0.0159,0.0464,0,0,1,0,29,26,363,368,392,1,0,0,0,0,0,0
50,17,15,20,9,1,11,5,1,1,0.0175,0.0336,0,0,2,0,22,3,310,330,332,1,0,1,0,0,0,0
50,17,16,19,20,0,0,5,2,3,0.0188,0.0363,1,0,5,1,11,10,189,193,200,2,0,0,1,0,2,0
50,17,17,17,34,0,0,5,1,2,0.0188,0.0403,1,0,3,1,18,0,200,200,218,0,0,2,1,0,0,0
50,17,18,17,19,0,0,3,1,1,0.0202,0.0417,0,0,2,0,5,0,145,159,150,0,0,0,0,0,0,2
50,17,19,30,16,1,6,7,1,0,0.0217,0.0339,0,0,1,0,5,1,139,155,144,0,0,0,0,0,0,1
50,17,20,0,0,0,0,0,0,1,0.0217,0.0339,0,0,1,0,1,0,95,96,96,0,0,0,1,0,0,0
50,17,21,0,0,0,0,0,0,1,0.0217,0.0366,0,0,1,0,0,5,70,74,70,0,1,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0217,0.0366,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0217,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0217,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0217,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0217,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0217,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0217,0.0366,0,0,0,0,1,1,29,24,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,0,0.023,0.0366,0,0,1,0,11,7,197,169,208,0,0,0,0,0,1,0
50,18,6,17,17,1,0,4,0,2,0.0202,0.0391,2,5,2,7,22,2,170,177,192,1,0,0,0,1,0,0
50,18,7,18,36,0,0,5,1,0,0.0216,0.0391,0,0,1,0,24,6,124,126,148,1,0,0,0,0,0,0
50,18,8,30,14,0,0,4,0,0,0.0216,0.0391,0,0,0,0,9,5,137,134,146,0,0,0,0,0,0,0
50,18,9,13,12,0,0,4,3,3,0.0216,0.0405,3,0,6,3,3,4,163,160,166,1,1,0,1,1,0,2
50,18,10,18,18,0,0,4,0,1,0.0202,0.0445,1,0,1,1,8,0,170,172,178,0,1,0,0,0,0,0
50,18,11,36,36,0,0,5,0,1,0.0202,0.0459,0,0,1,0,8,0,230,208,238,0,0,0,0,0,1,0
50,18,12,18,18,0,0,5,1,1,0.0216,0.0459,0,0,2,0,7,0,185,200,192,0,1,1,0,0,0,0
50,18,13,18,36,0,0,4,1,0,0.0216,0.0472,1,0,1,1,8,0,276,266,284,0,0,0,0,1,0,0
50,18,14,30,17,0,0,5,0,3,0.0216,0.0513,0,0,3,0,15,1,327,316,342,1,2,0,0,0,0,0
50,18,15,15,28,0,0,6,1,0,0.0229,0.0513,0,0,1,0,14,0,230,246,244,0,1,0,0,0,0,0
50,18,16,26,13,0,0,5,0,2,0.0216,0.054,1,0,2,1,4,0,178,182,182,0,0,0,0,1,1,0
50,18,17,8,21,0,0,4,1,0,0.0229,0.054,0,0,1,0,12,6,152,153,164,0,0,0,1,0,0,0
50,18,18,24,12,0,0,4,0,0,0.0229,0.054,0,0,0,0,9,3,89,109,98,0,0,0,0,0,0,0
50,18,19,12,12,1,8,5,0,0,0.0216,0.0432,1,8,0,9,2,4,80,77,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0216,0.0432,0,0,0,0,1,3,59,63,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,1,1,0.0229,0.0445,0,0,2,0,1,1,85,84,86,0,0,0,1,0,1,0
50,18,22,0,0,0,0,0,0,0,0.0229,0.0445,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0229,0.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0229,0.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0229,0.0445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0229,0.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0229,0.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0229,0.0445,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0229,0.0445,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
50,19,6,0,0,1,0,4,0,0,0.0229,0.0445,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
50,19,7,16,17,0,0,5,0,1,0.0216,0.0459,1,0,1,1,0,0,54,52,54,1,0,0,0,0,0,0
50,19,8,15,15,0,0,4,2,0,0.0202,0.0459,1,0,2,1,8,0,98,87,106,1,0,1,0,0,0,0
50,19,9,18,35,0,0,5,0,1,0.0229,0.0472,0,0,1,0,7,0,119,116,126,1,0,0,0,0,0,0
50,19,10,16,18,0,0,3,0,1,0.0202,0.0486,2,0,1,2,20,6,166,167,186,0,0,0,1,0,0,0
50,19,11,34,17,0,0,6,0,0,0.0202,0.0486,0,0,0,0,21,0,179,157,200,0,0,0,0,0,0,0
50,19,12,17,31,0,0,6,0,0,0.0189,0.0486,1,0,0,1,2,1,168,182,170,0,0,0,0,0,0,0
50,19,13,16,19,0,0,5,0,1,0.0189,0.0486,0,0,1,0,4,3,256,243,260,0,0,0,1,0,0,0
50,19,14,15,15,0,0,5,2,1,0.0175,0.0513,3,0,3,3,9,4,259,255,268,0,0,0,0,1,1,1
50,19,15,30,15,0,0,5,1,0,0.0189,0.0513,0,0,1,0,8,4,214,231,222,0,0,1,0,0,0,0
50,19,16,15,30,0,0,4,1,1,0.0189,0.0526,1,0,2,1,8,2,202,200,210,0,0,0,0,0,2,0
50,19,17,39,26,0,0,8,0,0,0.0175,0.0526,2,0,0,2,9,0,143,149,152,0,0,0,0,0,0,0
50,19,18,19,22,0,0,5,0,0,0.0162,0.0526,0,0,0,0,2,0,104,114,106,0,0,0,0,0,0,0
50,19,19,0,0,2,11,4,0,1,0.0162,0.0392,0,9,1,9,0,4,72,79,72,0,1,0,0,0,0,0
50,19,20,0,0,0,0,0,1,1,0.0176,0.0406,0,0,2,0,1,1,65,62,66,1,0,0,1,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0176,0.0406,0,0,0,0,5,0,85,89,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0176,0.0406,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0176,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0176,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0176,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0176,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0176,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0176,0.0406,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0176,0.0406,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,0,0,1,0,4,0,0,0.0176,0.0405,0,1,0,1,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,18,18,0,0,5,0,0,0.0162,0.0405,1,0,0,1,1,3,29,38,30,0,0,0,0,0,0,0
50,20,8,0,0,0,0,3,0,0,0.0162,0.0405,0,0,0,0,0,0,40,40,40,0,0,0,0,0,0,0
50,20,9,14,15,0,0,4,0,0,0.0162,0.0405,0,0,0,0,5,6,83,72,88,0,0,0,0,0,0,0
50,20,10,11,13,0,0,6,0,0,0.0149,0.0405,1,0,0,1,1,4,131,115,132,0,0,0,0,0,0,0
50,20,11,13,17,0,0,6,0,1,0.0149,0.0419,0,0,1,0,3,11,127,136,130,0,0,1,0,0,0,0
50,20,12,7,20,0,0,3,0,0,0.0149,0.0419,0,0,0,0,4,2,122,114,126,0,0,0,0,0,0,0
50,20,13,26,13,0,0,4,1,1,0.0162,0.0432,0,0,2,0,3,5,173,179,176,0,0,1,0,1,0,0
50,20,14,13,26,0,0,5,1,0,0.0162,0.0432,1,0,1,1,5,3,139,137,144,0,0,0,1,0,0,0
50,20,15,21,11,0,0,4,0,1,0.0162,0.0446,0,0,1,0,1,1,161,153,162,0,0,0,0,0,0,1
50,20,16,3,18,1,10,3,0,0,0.0163,0.0312,0,7,0,7,0,3,130,141,130,0,0,0,0,0,0,0
50,20,17,29,23,0,0,4,2,0,0.0149,0.0312,3,0,2,3,3,0,103,104,106,0,1,0,0,1,0,0
50,20,18,20,28,0,0,5,0,1,0.0149,0.0326,0,0,1,0,1,1,111,107,112,0,0,1,0,0,0,0
50,20,19,34,15,1,1,6,0,0,0.0149,0.0312,0,1,0,1,6,1,84,91,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0149,0.0312,0,0,0,0,5,5,53,59,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0149,0.0312,0,0,0,0,3,0,37,40,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0149,0.0312,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0149,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0149,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0149,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0149,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0149,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0149,0.0312,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,0,0.0163,0.0312,0,0,1,0,17,5,195,164,212,0,0,0,0,1,0,0
50,21,6,20,20,1,0,4,0,0,0.0163,0.0312,0,0,0,0,13,4,177,176,190,0,0,0,0,0,0,0
50,21,7,15,31,0,0,7,0,1,0.0149,0.0326,1,0,1,1,21,2,107,118,128,0,0,0,0,0,0,1
50,21,8,45,29,0,0,6,1,0,0.0163,0.0326,0,0,1,0,12,2,98,102,110,1,0,0,0,0,0,0
50,21,9,19,35,0,0,5,1,0,0.0176,0.0326,0,0,1,0,10,2,176,175,186,0,1,0,0,0,0,0
50,21,10,19,23,0,0,5,0,0,0.0163,0.0326,1,0,0,1,4,0,138,133,142,0,0,0,0,0,0,0
50,21,11,18,12,0,0,4,0,0,0.015,0.0327,1,0,0,1,2,1,198,190,200,0,0,0,0,0,0,0
50,21,12,28,34,0,0,7,2,1,0.0177,0.0327,0,0,3,0,6,1,232,232,238,1,0,0,1,0,1,0
50,21,13,26,13,0,0,5,1,1,0.0163,0.0354,1,0,2,1,12,8,236,229,248,0,0,0,1,1,0,0
50,21,14,13,26,0,0,5,2,1,0.0191,0.0368,1,0,3,1,22,15,354,338,376,1,0,2,0,0,0,0
50,21,15,24,13,0,0,5,0,1,0.0177,0.0381,1,0,1,1,12,28,264,277,276,0,0,0,0,0,0,1
50,21,16,11,22,0,0,5,1,0,0.0191,0.0381,0,0,1,0,24,9,206,212,230,0,0,1,0,0,0,0
50,21,17,10,20,1,10,5,0,1,0.0177,0.0245,2,10,1,12,15,4,159,167,174,1,0,0,0,0,0,0
50,21,18,35,32,0,0,5,1,1,0.0163,0.0272,0,0,2,0,19,2,159,168,178,1,0,0,0,0,1,0
50,21,19,20,16,1,0,6,0,0,0.0174,0.0268,0,11,0,11,6,2,82,85,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,1,0.0174,0.0282,0,0,1,0,3,0,83,87,86,0,0,0,0,0,0,1
50,21,21,0,0,0,0,0,0,0,0.0174,0.0282,0,0,0,0,7,7,61,58,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0174,0.0282,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0174,0.0282,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0174,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0174,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0174,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0174,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0174,0.0282,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,1,0.0188,0.0295,0,0,2,0,19,1,167,136,186,0,1,0,0,0,0,1
50,22,6,19,37,1,0,5,0,0,0.0188,0.0295,0,0,0,0,23,6,221,214,244,0,0,0,0,0,0,0
50,22,7,38,19,0,0,5,0,2,0.0188,0.0309,0,0,2,0,11,4,107,131,118,2,0,0,0,0,0,0
50,22,8,16,31,0,0,5,0,0,0.0174,0.0322,1,0,0,1,4,3,88,85,92,0,0,0,0,0,0,0
50,22,9,33,35,0,0,6,0,0,0.0174,0.0322,0,0,0,0,12,2,134,128,146,0,0,0,0,0,0,0
50,22,10,16,17,0,0,4,2,0,0.0201,0.0322,0,0,2,0,5,0,129,131,134,1,0,0,1,0,0,0
50,22,11,14,15,0,0,4,0,0,0.0201,0.0322,0,0,0,0,4,9,200,197,204,0,0,0,0,0,0,0
50,22,12,28,14,0,0,5,2,2,0.0215,0.0349,0,0,4,0,1,8,223,210,224,0,2,1,0,0,1,0
50,22,13,14,28,0,0,6,2,1,0.0255,0.0349,0,0,3,0,15,3,325,308,340,1,2,0,0,0,0,0
50,22,14,14,14,0,0,5,2,2,0.0242,0.0376,2,0,4,2,25,4,339,337,364,0,0,2,0,1,1,0
50,22,15,26,26,0,0,5,1,1,0.0268,0.0403,0,0,2,0,12,6,236,259,248,1,0,0,1,0,0,0
50,22,16,26,13,0,0,4,0,0,0.0255,0.0403,1,0,0,1,11,6,171,174,182,0,0,0,0,0,0,0
50,22,17,13,26,0,0,4,0,1,0.0242,0.0416,1,0,1,1,6,4,140,148,146,0,0,0,0,0,0,1
50,22,18,23,12,0,0,5,1,0,0.0242,0.0416,1,0,1,1,10,6,136,130,146,0,0,0,1,0,0,0
50,22,19,11,11,1,9,5,2,0,0.0268,0.0295,0,9,2,9,8,10,92,105,100,0,0,1,0,0,1,0
50,22,20,0,0,0,0,0,1,0,0.0282,0.0295,0,0,1,0,5,10,77,80,82,0,0,0,0,1,0,0
50,22,21,0,0,0,0,0,0,1,0.0282,0.0295,0,0,1,0,0,4,60,66,60,0,0,0,0,0,1,0
50,22,22,0,0,0,0,0,0,0,0.0282,0.0309,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0282,0.0309,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0282,0.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0282,0.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0282,0.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0282,0.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0282,0.0309,0,0,0,0,4,2,36,32,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0282,0.0309,0,0,0,0,5,0,151,131,156,0,0,0,0,0,0,0
50,23,6,19,19,1,0,4,1,1,0.0268,0.0322,1,0,2,1,26,1,188,184,214,1,0,0,0,0,1,0
50,23,7,0,0,0,0,3,2,0,0.0309,0.0322,0,0,2,0,13,5,131,136,144,0,0,0,1,0,0,1
50,23,8,20,33,0,0,6,0,0,0.0309,0.0322,0,0,0,0,9,5,127,125,136,0,0,0,0,0,0,0
50,23,9,20,7,0,0,3,0,0,0.0309,0.0322,0,0,0,0,22,3,160,158,182,0,0,0,0,0,0,0
50,23,10,11,30,0,0,3,1,0,0.0309,0.0322,1,0,1,1,27,1,161,153,188,0,0,0,1,0,0,0
50,23,11,21,22,0,0,6,0,0,0.0309,0.0322,0,0,0,0,24,1,176,171,200,0,0,0,0,0,0,0
50,23,12,19,19,0,0,6,0,0,0.0295,0.0322,1,0,0,1,21,4,163,174,184,0,0,0,0,0,0,0
50,23,13,35,18,0,0,6,1,1,0.0282,0.0336,2,0,2,2,13,14,319,281,332,0,0,0,1,1,0,0
50,23,14,16,32,0,0,5,2,1,0.0295,0.0349,1,0,3,1,26,25,296,313,322,1,0,0,1,1,0,0
50,23,15,14,15,0,0,5,0,0,0.0295,0.0349,0,0,0,0,16,4,280,268,296,0,0,0,0,0,0,0
50,23,16,24,12,0,0,5,0,0,0.0282,0.0349,1,0,0,1,2,2,204,228,206,0,0,0,0,0,0,0
50,23,17,21,23,0,0,7,2,0,0.0295,0.0349,0,0,2,0,10,0,156,162,166,1,0,0,1,0,0,0
50,23,18,20,17,1,10,6,2,1,0.0327,0.0231,5,1,3,6,7,2,159,157,166,0,0,0,0,2,1,0
50,23,19,17,23,1,0,5,0,0,0.0255,0.0228,1,9,0,10,5,7,73,95,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.0255,0.0228,0,0,0,0,2,3,102,95,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,1,0,0.0269,0.0228,0,0,1,0,3,1,65,73,68,0,0,0,0,1,0,0
50,23,22,0,0,0,0,0,0,0,0.0269,0.0228,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0269,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0269,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0269,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0269,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0269,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0269,0.0228,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,1,0.0282,0.0242,0,0,2,0,14,2,190,166,204,0,0,2,0,0,0,0
50,24,6,21,38,1,0,5,0,0,0.0269,0.0242,1,0,0,1,45,3,215,201,260,0,0,0,0,0,0,0
50,24,7,19,19,0,0,4,0,0,0.0255,0.0242,1,0,0,1,14,8,130,153,144,0,0,0,0,0,0,0
50,24,8,32,19,0,0,6,1,1,0.0242,0.0242,2,0,2,2,13,4,119,120,132,0,0,0,0,2,0,0
50,24,9,25,36,0,0,6,2,0,0.0269,0.0255,0,0,2,0,13,4,185,171,198,1,0,1,0,0,0,0
50,24,10,19,21,0,0,4,0,0,0.0269,0.0255,0,0,0,0,4,1,142,148,146,0,0,0,0,0,0,0
50,24,11,19,17,0,0,4,0,4,0.0269,0.0296,0,0,4,0,5,0,175,167,180,0,1,1,1,0,1,0
50,24,12,36,21,0,0,5,0,0,0.0255,0.0309,1,0,0,1,7,5,249,234,256,0,0,0,0,0,0,0
50,24,13,17,17,0,0,4,0,1,0.0242,0.0323,1,0,1,1,27,2,305,302,332,1,0,0,0,0,0,0
50,24,14,19,18,0,0,5,1,3,0.0255,0.0363,0,0,4,0,26,16,360,341,386,1,0,1,0,1,0,1
50,24,15,25,40,0,0,5,2,1,0.0269,0.0376,1,0,3,1,14,3,298,295,312,1,0,0,0,0,1,1
50,24,16,32,31,0,0,4,0,0,0.0255,0.0376,1,0,0,1,8,1,228,263,236,0,0,0,0,0,0,0
50,24,17,28,14,0,0,4,0,2,0.0255,0.0403,0,0,2,0,8,0,178,171,186,0,1,1,0,0,0,0
50,24,18,7,8,0,0,4,0,1,0.0228,0.0403,2,0,1,2,11,3,135,142,146,0,0,1,0,0,0,0
50,24,19,14,31,1,6,7,0,0,0.0187,0.0334,3,10,0,13,9,4,127,135,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,1,1,0.0187,0.0348,0,0,2,0,7,0,113,121,120,0,0,2,0,0,0,0
50,24,21,0,0,0,0,0,1,0,0.0214,0.0348,0,0,1,0,2,4,52,65,54,1,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0214,0.0348,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0214,0.0348,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0214,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0214,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0214,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0214,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0214,0.0348,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,2,0.0227,0.0361,0,0,3,0,9,0,199,168,208,0,0,1,1,0,0,1
50,25,6,26,18,1,0,5,1,0,0.0241,0.0374,0,0,1,0,13,2,177,185,190,0,1,0,0,0,0,0
50,25,7,20,38,0,0,5,0,0,0.0241,0.0374,0,0,0,0,7,2,133,136,140,0,0,0,0,0,0,0
