seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,18,29,S44,False,13,1,14,11,0,0,0,0,0,"['B708', 'B385', 'B408', 'B45', 'B565', 'B632', 'B539', 'B756', 'B635', 'B53', 'B257']",5.5,S66,3.92,2,1,3,0.0,-5.517714,,,-5.517714,True,False,,,,,,,,0.166119,0.066206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,38,S66,False,2,1,3,0,12,0,0,0,0,"['B199', 'B586', 'B641', 'B346', 'B477', 'B285', 'B0', 'B225', 'B618', 'B170', 'B349', 'B719']",6.0,S8,15.69,14,1,15,0.0,-5.483556,,,-5.483556,True,False,,,,,,,,0.109413,0.081951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,0,S8,False,14,1,15,11,0,0,1,0,0,"['B730', 'B237', 'B414', 'B199', 'B586', 'B641', 'B346', 'B477', 'B285', 'B0', 'B225', 'B618']",6.0,S29,9.44,3,2,5,0.0,-5.491986,,,-5.491986,True,True,,,,,,,,0.117831,0.093863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,15,S29,False,3,2,5,3,0,0,0,0,0,"['B170', 'B349', 'B719']",1.5,S65,8.87,0,2,2,0.0,-5.49604,,,-5.49604,True,False,,,,,,,,0.123861,0.093974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,26,S65,False,0,2,2,0,12,0,0,0,0,"['B740', 'B570', 'B57', 'B595', 'B15', 'B524', 'B249', 'B527', 'B443', 'B216', 'B379', 'B166']",6.0,S26,6.43,12,2,14,0.0,-5.490657,,,-5.490657,True,False,,,,,,,,0.116839,0.091034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,38,S26,False,12,2,14,12,0,0,0,0,0,"['B740', 'B570', 'B57', 'B595', 'B15', 'B524', 'B249', 'B527', 'B443', 'B216', 'B379', 'B166']",6.0,D0,2.99,0,2,2,0.0,-5.491632,,,-5.491632,False,False,,,,,,,,0.115164,0.099914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,47,D0,True,0,2,2,0,0,0,0,2,0,"['B39', 'B730']",1.0,D0,0.0,0,0,0,0.0,-5.494201,,,-5.494201,True,True,,,,,,,,0.119128,0.099582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,3,D0,True,0,0,0,0,0,0,0,0,1,['B347'],0.5,S18,1.79,1,0,1,0.0,-5.520693,,,-5.520693,True,True,,,,,,,,0.128822,0.184485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,21,S18,False,1,0,1,0,19,0,0,0,0,"['B453', 'B305', 'B63', 'B395', 'B415', 'B76', 'B85', 'B44', 'B550', 'B631', 'B33', 'B686', 'B277', 'B359', 'B549', 'B682', 'B647', 'B351', 'B721']",9.5,S23,5.87,20,0,20,0.0,-5.515076,,,-5.515076,True,False,,,,,,,,0.119098,0.188203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,36,S23,False,20,0,20,13,0,0,0,0,0,"['B347', 'B453', 'B305', 'B63', 'B395', 'B415', 'B76', 'B85', 'B44', 'B550', 'B631', 'B33', 'B686']",6.5,S61,6.04,7,0,7,0.0,-5.511768,,,-5.511768,True,False,,,,,,,,0.111872,0.194642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,48,S61,False,7,0,7,7,0,1,4,0,0,"['B95', 'B457', 'B165', 'B467', 'B277', 'B359', 'B549', 'B682', 'B647', 'B351', 'B721']",8.5,S44,2.79,0,4,4,0.0,-5.498585,,,-5.498585,True,True,,,,,,,,0.112778,0.136165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,0,S44,False,0,4,4,0,9,0,0,0,0,"['B747', 'B565', 'B632', 'B177', 'B173', 'B142', 'B199', 'B414', 'B237']",4.5,S16,0.23,9,4,13,0.0,-5.487412,,,-5.487412,True,False,,,,,,,,0.095681,0.137199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,4,S16,False,9,4,13,9,0,0,0,0,0,"['B747', 'B565', 'B632', 'B177', 'B173', 'B142', 'B199', 'B414', 'B237']",4.5,S12,5.59,0,4,4,0.0,-5.486445,,,-5.486445,False,False,,,,,,,,0.096977,0.129427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,15,S12,False,0,4,4,0,11,0,0,0,0,"['B705', 'B697', 'B248', 'B370', 'B151', 'B186', 'B367', 'B162', 'B626', 'B373', 'B505']",5.5,S57,9.18,11,4,15,0.0,-5.477811,,,-5.477811,False,False,,,,,,,,0.08358,0.130754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,29,S57,False,11,4,15,11,0,0,0,0,0,"['B705', 'B697', 'B248', 'B370', 'B151', 'B186', 'B367', 'B162', 'B626', 'B373', 'B505']",5.5,S59,8.98,0,4,4,0.0,-5.476353,,,-5.476353,True,False,,,,,,,,0.085821,0.118224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,44,S59,False,0,4,4,0,16,0,0,0,0,"['B51', 'B710', 'B84', 'B192', 'B398', 'B701', 'B102', 'B356', 'B693', 'B372', 'B179', 'B196', 'B153', 'B579', 'B273', 'B238']",8.0,S63,3.22,16,4,20,0.0,-5.471409,,,-5.471409,False,False,,,,,,,,0.077349,0.12125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,55,S63,False,16,4,20,0,0,0,0,0,0,[],0.0,S48,4.03,16,4,20,0.0,-5.473122,,,-5.473122,True,False,,,,,,,,0.079579,0.122198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,59,S48,False,16,4,20,9,0,0,0,0,0,"['B51', 'B710', 'B84', 'B192', 'B398', 'B701', 'B102', 'B356', 'B693']",4.5,S31,8.15,7,4,11,0.0,-5.478458,,,-5.478458,True,False,,,,,,,,0.089589,0.116478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,12,S31,False,7,4,11,0,0,3,0,0,0,[],9.0,S3,7.39,7,4,11,0.0,-5.478013,,,-5.478013,True,True,,,,,,,,0.088479,0.117733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,28,S3,False,7,4,11,7,0,0,0,0,0,"['B372', 'B179', 'B196', 'B153', 'B579', 'B273', 'B238']",3.5,S64,7.34,0,4,4,0.0,-5.481816,,,-5.481816,False,False,,,,,,,,0.099073,0.103857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,39,S64,False,0,4,4,0,10,0,0,0,0,"['B81', 'B143', 'B146', 'B512', 'B148', 'B36', 'B485', 'B21', 'B465', 'B195']",5.0,S9,9.8,10,4,14,0.0,-5.475447,,,-5.475447,True,False,,,,,,,,0.088016,0.108164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,54,S9,False,10,4,14,0,0,0,0,0,0,[],0.0,S36,4.66,10,4,14,0.0,-5.489027,,,-5.489027,True,False,,,,,,,,0.104801,0.118217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,58,S36,False,10,4,14,0,0,0,0,0,0,[],0.0,S9,4.66,10,4,14,0.0,-5.529901,,,-5.529901,True,False,,,,,,,,0.176211,0.089313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,3,S9,False,10,4,14,4,0,0,0,0,0,"['B81', 'B143', 'B146', 'B512']",2.0,S64,9.8,6,4,10,0.0,-5.52498,,,-5.52498,True,False,,,,,,,,0.166139,0.096969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,15,S64,False,6,4,10,6,0,0,0,0,0,"['B148', 'B36', 'B485', 'B21', 'B465', 'B195']",3.0,S21,13.61,0,4,4,0.0,-5.531386,,,-5.531386,True,False,,,,,,,,0.18099,0.082074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,31,S21,False,0,4,4,0,10,0,0,0,0,"['B483', 'B336', 'B330', 'B584', 'B607', 'B662', 'B150', 'B445', 'B713', 'B164']",5.0,S63,11.27,10,4,14,0.0,-5.526187,,,-5.526187,True,False,,,,,,,,0.170939,0.088493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,48,S63,False,10,4,14,10,0,0,1,0,0,"['B532', 'B483', 'B336', 'B330', 'B584', 'B607', 'B662', 'B150', 'B445', 'B713', 'B164']",5.5,S50,6.54,0,5,5,0.0,-5.504857,,,-5.504857,True,True,,,,,,,,0.142965,0.077259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,0,S50,False,0,5,5,0,9,0,2,0,0,"['B139', 'B651', 'B554', 'B601', 'B421', 'B106', 'B210', 'B340', 'B137', 'B111', 'B683']",5.5,S40,4.22,9,7,16,0.0,-5.497387,,,-5.497387,True,True,,,,,,,,0.131816,0.077156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,9,S40,False,9,7,16,9,0,0,0,0,0,"['B139', 'B651', 'B554', 'B601', 'B421', 'B106', 'B210', 'B340', 'B137']",4.5,S38,5.14,0,7,7,0.0,-5.500913,,,-5.500913,True,False,,,,,,,,0.140391,0.067822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,19,S38,False,0,7,7,0,11,0,0,0,0,"['B105', 'B427', 'B191', 'B112', 'B121', 'B560', 'B280', 'B69', 'B473', 'B254', 'B292']",5.5,S18,1.67,11,7,18,0.0,-5.499968,,,-5.499968,False,False,,,,,,,,0.13723,0.072765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,26,S18,False,11,7,18,11,0,0,0,0,0,"['B105', 'B427', 'B191', 'B112', 'B121', 'B560', 'B280', 'B69', 'B473', 'B254', 'B292']",5.5,S16,2.87,0,7,7,0.0,-5.500803,,,-5.500803,True,False,,,,,,,,0.14322,0.059346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,35,S16,False,0,7,7,0,9,0,0,0,0,"['B173', 'B142', 'B199', 'B414', 'B237', 'B729', 'B466', 'B287', 'B66']",4.5,S61,3.01,9,7,16,0.0,-5.496483,,,-5.496483,False,False,,,,,,,,0.134941,0.064468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,42,S61,False,9,7,16,8,0,0,0,0,0,"['B173', 'B142', 'B199', 'B414', 'B237', 'B729', 'B466', 'B287']",4.0,S41,2.24,1,7,8,0.0,-5.49606,,,-5.49606,False,False,,,,,,,,0.135204,0.061931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,48,S41,False,1,7,8,0,9,0,0,0,0,"['B293', 'B556', 'B458', 'B432', 'B587', 'B266', 'B40', 'B270', 'B541']",4.5,S65,2.23,10,7,17,0.0,-5.493709,,,-5.493709,True,False,,,,,,,,0.131512,0.062419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,55,S65,False,10,7,17,0,0,0,0,0,0,[],0.0,S27,3.94,10,7,17,0.0,-5.497562,,,-5.497562,True,False,,,,,,,,0.13771,0.061202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,59,S27,False,10,7,17,0,0,0,0,0,0,[],0.0,S21,11.21,10,7,17,0.0,-5.510911,,,-5.510911,True,False,,,,,,,,0.157576,0.06155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,10,S21,False,10,7,17,5,0,0,0,0,0,"['B66', 'B293', 'B556', 'B458', 'B432']",2.5,S65,15.09,5,7,12,0.0,-5.503964,,,-5.503964,True,False,,,,,,,,0.144911,0.067961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,28,S65,False,5,7,12,5,0,0,0,0,0,"['B587', 'B266', 'B40', 'B270', 'B541']",2.5,S64,4.04,0,7,7,0.0,-5.500061,,,-5.500061,True,False,,,,,,,,0.143231,0.056163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,34,S64,False,0,7,7,0,7,0,0,0,0,"['B148', 'B36', 'B485', 'B21', 'B465', 'B195', 'B688']",3.5,S46,4.62,7,7,14,0.0,-5.491187,,,-5.491187,True,False,,,,,,,,0.128462,0.060359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,43,S46,False,7,7,14,7,0,1,0,0,0,"['B148', 'B36', 'B485', 'B21', 'B465', 'B195', 'B688']",6.5,S23,9.94,0,7,7,0.0,-5.492876,,,-5.492876,True,True,,,,,,,,0.133376,0.053605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,59,S23,False,0,7,7,0,8,1,0,0,0,"['B44', 'B550', 'B631', 'B33', 'B686', 'B454', 'B569', 'B9']",7.0,S66,5.09,8,7,15,0.0,-5.494202,,,-5.494202,True,True,,,,,,,,0.133837,0.057923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,11,S66,False,8,7,15,8,0,0,0,0,0,"['B44', 'B550', 'B631', 'B33', 'B686', 'B454', 'B569', 'B9']",4.0,S54,5.58,0,7,7,0.0,-5.492678,,,-5.492678,True,False,,,,,,,,0.134337,0.050042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,21,S54,False,0,7,7,0,12,0,0,0,0,"['B705', 'B628', 'B644', 'B697', 'B234', 'B149', 'B751', 'B734', 'B583', 'B572', 'B17', 'B6']",6.0,S43,4.49,12,7,19,0.0,-5.491161,,,-5.491161,True,False,,,,,,,,0.130932,0.053252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,31,S43,False,12,7,19,12,0,0,0,0,0,"['B705', 'B628', 'B644', 'B697', 'B234', 'B149', 'B751', 'B734', 'B583', 'B572', 'B17', 'B6']",6.0,S59,2.96,0,7,7,0.0,-5.483374,,,-5.483374,True,False,,,,,,,,0.120948,0.048506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,40,S59,False,0,7,7,0,13,0,0,0,0,"['B480', 'B228', 'B514', 'B259', 'B695', 'B113', 'B301', 'B388', 'B696', 'B455', 'B391', 'B241', 'B55']",6.5,S11,11.79,13,7,20,0.0,-5.477595,,,-5.477595,False,False,,,,,,,,0.112936,0.046687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,58,S11,False,13,7,20,11,0,0,0,0,0,"['B480', 'B228', 'B514', 'B259', 'B695', 'B113', 'B301', 'B388', 'B696', 'B455', 'B391']",5.5,S14,2.55,2,7,9,0.0,-5.481079,,,-5.481079,False,False,,,,,,,,0.113522,0.059805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,6,S14,False,2,7,9,2,0,0,0,0,0,"['B241', 'B55']",1.0,S55,5.47,0,7,7,0.0,-5.483297,,,-5.483297,True,False,,,,,,,,0.120979,0.048089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,13,S55,False,0,7,7,0,13,0,0,0,0,"['B408', 'B376', 'B281', 'B341', 'B330', 'B306', 'B158', 'B296', 'B219', 'B236', 'B592', 'B370', 'B257']",6.5,S5,14.82,13,7,20,0.0,-5.476536,,,-5.476536,True,False,,,,,,,,0.110702,0.048524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,34,S5,False,13,7,20,13,0,0,0,0,0,"['B408', 'B376', 'B281', 'B341', 'B330', 'B306', 'B158', 'B296', 'B219', 'B236', 'B592', 'B370', 'B257']",6.5,S10,13.72,0,7,7,0.0,-5.4895,,,-5.4895,False,False,,,,,,,,0.128638,0.052707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,54,S10,False,0,7,7,0,0,0,0,0,0,[],0.0,S24,7.55,0,7,7,0.0,-5.494489,,,-5.494489,True,False,,,,,,,,0.138257,0.046618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,2,S24,False,0,7,7,0,13,0,0,0,0,"['B25', 'B353', 'B374', 'B82', 'B559', 'B645', 'B548', 'B648', 'B147', 'B748', 'B410', 'B491', 'B441']",6.5,S28,5.78,13,7,20,0.0,-5.491699,,,-5.491699,False,False,,,,,,,,0.132302,0.051656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,14,S28,False,13,7,20,10,0,0,0,0,0,"['B25', 'B353', 'B374', 'B82', 'B559', 'B645', 'B548', 'B648', 'B147', 'B748']",5.0,S23,6.35,3,7,10,0.0,-5.485831,,,-5.485831,False,False,,,,,,,,0.122989,0.053144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,26,S23,False,3,7,10,3,0,0,0,0,0,"['B410', 'B491', 'B441']",1.5,S48,12.62,0,7,7,0.0,-5.488253,,,-5.488253,True,False,,,,,,,,0.130192,0.043015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,40,S48,False,0,7,7,0,9,0,0,0,0,"['B398', 'B701', 'B102', 'B356', 'B693', 'B314', 'B214', 'B260', 'B484']",4.5,S14,11.01,9,7,16,0.0,-5.487475,,,-5.487475,True,False,,,,,,,,0.127206,0.048172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,55,S14,False,9,7,16,0,0,0,0,0,0,[],0.0,S57,3.87,9,7,16,0.0,-5.512289,,,-5.512289,True,False,,,,,,,,0.160298,0.059688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,59,S57,False,9,7,16,0,0,0,0,0,0,[],0.0,S14,3.87,9,7,16,0.0,-5.519024,,,-5.519024,True,False,,,,,,,,0.16688,0.069608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,3,S14,False,9,7,16,6,0,0,0,0,0,"['B398', 'B701', 'B102', 'B356', 'B693', 'B314']",3.0,S62,6.76,3,7,10,0.0,-5.51461,,,-5.51461,True,False,,,,,,,,0.160021,0.070317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,13,S62,False,3,7,10,3,0,0,0,0,0,"['B214', 'B260', 'B484']",1.5,S2,6.61,0,7,7,0.0,-5.509251,,,-5.509251,True,False,,,,,,,,0.155206,0.061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,21,S2,False,0,7,7,0,13,0,0,0,0,"['B275', 'B406', 'B218', 'B476', 'B567', 'B582', 'B495', 'B127', 'B328', 'B562', 'B630', 'B362', 'B162']",6.5,S33,7.08,13,7,20,0.0,-5.508834,,,-5.508834,False,False,,,,,,,,0.152432,0.067314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,34,S33,False,13,7,20,13,0,0,0,0,0,"['B275', 'B406', 'B218', 'B476', 'B567', 'B582', 'B495', 'B127', 'B328', 'B562', 'B630', 'B362', 'B162']",6.5,S37,1.91,0,7,7,0.0,-5.525028,,,-5.525028,False,False,,,,,,,,0.173711,0.075724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,43,S37,False,0,7,7,0,13,1,0,0,0,"['B735', 'B263', 'B368', 'B233', 'B713', 'B418', 'B673', 'B384', 'B243', 'B70', 'B504', 'B434', 'B767']",9.5,S35,7.89,13,7,20,0.0,-5.522232,,,-5.522232,True,True,,,,,,,,0.171441,0.070298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,0,S35,False,13,7,20,13,0,1,0,0,0,"['B735', 'B263', 'B368', 'B233', 'B713', 'B418', 'B673', 'B384', 'B243', 'B70', 'B504', 'B434', 'B767']",9.5,S42,1.31,0,7,7,0.0,-5.524504,,,-5.524504,True,True,,,,,,,,0.175945,0.067175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,11,S42,False,0,7,7,0,13,0,0,0,0,"['B719', 'B417', 'B538', 'B13', 'B262', 'B551', 'B505', 'B276', 'B258', 'B185', 'B213', 'B546', 'B489']",6.5,S25,17.19,13,7,20,0.0,-5.514617,,,-5.514617,True,False,,,,,,,,0.159784,0.071018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,35,S25,False,13,7,20,13,0,1,0,0,0,"['B719', 'B417', 'B538', 'B13', 'B262', 'B551', 'B505', 'B276', 'B258', 'B185', 'B213', 'B546', 'B489']",9.5,S3,16.93,0,7,7,0.0,-5.522429,,,-5.522429,True,True,,,,,,,,0.178639,0.050742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,1,S3,False,0,7,7,0,11,0,0,0,0,"['B372', 'B179', 'B196', 'B153', 'B579', 'B273', 'B238', 'B51', 'B710', 'B666', 'B359']",5.5,S31,7.39,11,7,18,0.0,-5.522557,,,-5.522557,False,False,,,,,,,,0.172051,0.069946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,14,S31,False,11,7,18,11,0,0,0,0,0,"['B372', 'B179', 'B196', 'B153', 'B579', 'B273', 'B238', 'B51', 'B710', 'B666', 'B359']",5.5,S40,3.53,0,7,7,0.0,-5.522768,,,-5.522768,True,False,,,,,,,,0.177562,0.055231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,23,S40,False,0,7,7,0,13,0,0,0,0,"['B529', 'B747', 'B413', 'B565', 'B498', 'B228', 'B480', 'B734', 'B750', 'B259', 'B587', 'B230', 'B403']",6.5,S15,2.5,13,7,20,0.0,-5.50576,,,-5.50576,True,False,,,,,,,,0.15199,0.055526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,32,S15,False,13,7,20,13,0,0,0,0,0,"['B529', 'B747', 'B413', 'B565', 'B498', 'B228', 'B480', 'B734', 'B750', 'B259', 'B587', 'B230', 'B403']",6.5,S32,5.59,0,7,7,0.0,-5.501316,,,-5.501316,False,False,,,,,,,,0.146026,0.05357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,44,S32,False,0,7,7,0,12,0,0,0,0,"['B715', 'B685', 'B226', 'B31', 'B200', 'B201', 'B407', 'B622', 'B303', 'B738', 'B453', 'B84']",6.0,S38,6.58,12,7,19,0.0,-5.490234,,,-5.490234,True,False,,,,,,,,0.13158,0.047484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,57,S38,False,12,7,19,12,0,0,0,0,0,"['B715', 'B685', 'B226', 'B31', 'B200', 'B201', 'B407', 'B622', 'B303', 'B738', 'B453', 'B84']",6.0,S41,3.56,0,7,7,0.0,-5.506133,,,-5.506133,False,False,,,,,,,,0.150962,0.06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,6,S41,False,0,7,7,0,11,4,0,0,0,"['B531', 'B135', 'B763', 'B522', 'B591', 'B240', 'B326', 'B536', 'B514', 'B33', 'B160']",17.5,S51,8.36,11,7,18,0.0,-5.49664,,,-5.49664,True,True,,,,,,,,0.13695,0.059445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,32,S51,False,11,7,18,8,0,0,0,0,0,"['B531', 'B135', 'B763', 'B522', 'B591', 'B240', 'B326', 'B536']",4.0,S17,13.23,3,7,10,0.0,-5.503143,,,-5.503143,True,False,,,,,,,,0.145574,0.062603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
