seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0013,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0013,0.0199,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.0027,0.0199,0,0,1,0,9,0,157,143,166,0,0,0,1,0,0,0
47,16,6,17,36,1,0,4,1,1,0.004,0.0212,0,0,2,0,46,0,158,157,204,1,0,0,0,0,1,0
47,16,7,44,32,0,0,5,0,1,0.0027,0.0225,1,0,1,1,13,8,121,121,134,0,0,0,0,0,0,1
47,16,8,20,33,0,0,4,0,1,0.0027,0.0225,0,0,1,0,1,1,167,169,168,0,0,0,0,0,1,0
47,16,9,36,19,0,0,5,0,0,0.0013,0.0239,1,0,0,1,11,0,179,171,190,0,0,0,0,0,0,0
47,16,10,29,30,0,0,6,1,1,0.0027,0.0252,0,0,2,0,4,0,158,156,162,0,2,0,0,0,0,0
47,16,11,22,27,0,0,5,0,1,0.0027,0.0265,0,0,1,0,8,3,132,132,140,1,0,0,0,0,0,0
47,16,12,24,22,0,0,5,0,1,0.0,0.0279,2,0,1,2,1,3,205,208,206,1,0,0,0,0,0,0
47,16,13,18,25,0,0,5,1,0,0.0013,0.0279,0,0,1,0,10,2,342,304,352,0,1,0,0,0,0,0
47,16,14,28,23,0,0,6,0,3,0.0013,0.0318,0,0,3,0,16,2,354,348,370,1,0,0,2,0,0,0
47,16,15,27,25,0,0,4,1,0,0.0027,0.0318,0,0,1,0,15,7,243,273,258,0,0,0,0,0,1,0
47,16,16,23,36,0,0,7,1,0,0.0027,0.0318,1,0,1,1,4,3,208,205,212,1,0,0,0,0,0,0
47,16,17,13,13,0,0,4,1,1,0.0013,0.0332,2,0,2,2,3,7,199,211,202,0,0,1,0,0,1,0
47,16,18,32,32,0,0,6,0,0,0.0013,0.0332,0,0,0,0,4,4,154,149,158,0,0,0,0,0,0,0
47,16,19,26,17,1,11,7,0,0,0.0013,0.0188,0,1,0,1,2,3,102,114,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0013,0.0188,0,0,0,0,0,5,112,125,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.0013,0.0188,0,0,1,0,2,4,64,58,66,0,0,1,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,2,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,1,0,0.0027,0.0188,0,0,1,0,0,2,34,28,34,0,1,0,0,0,0,0
47,17,5,0,0,0,0,0,1,0,0.0054,0.0188,0,0,1,0,8,2,182,155,190,0,0,0,0,0,0,1
47,17,6,16,36,1,0,5,2,2,0.0066,0.0212,0,10,4,10,17,0,207,203,224,3,0,0,1,0,0,0
47,17,7,38,36,0,0,5,1,0,0.0066,0.0212,2,0,1,2,11,8,125,143,136,1,0,0,0,0,0,0
47,17,8,28,27,0,0,5,2,0,0.0093,0.0212,0,0,2,0,2,3,136,137,138,0,0,0,1,0,1,0
47,17,9,39,24,0,0,5,1,0,0.008,0.0212,2,0,1,2,2,0,172,174,174,0,0,0,0,1,0,0
47,17,10,18,34,0,0,5,1,0,0.008,0.0212,1,0,1,1,4,0,166,145,170,0,1,0,0,0,0,0
47,17,11,27,29,0,0,6,0,0,0.0053,0.0212,2,0,0,2,2,0,170,174,172,0,0,0,0,0,0,0
47,17,12,33,18,0,0,6,1,0,0.0053,0.0212,0,0,1,0,4,1,238,232,242,0,0,0,0,0,1,0
47,17,13,11,26,0,0,4,1,2,0.0066,0.0239,1,0,3,1,7,8,329,323,336,0,2,0,0,1,0,0
47,17,14,39,29,0,0,5,3,1,0.0093,0.0252,0,0,4,0,8,3,386,369,394,0,0,1,1,2,0,0
47,17,15,24,34,0,0,5,1,4,0.0106,0.0292,1,0,5,1,7,5,281,282,288,2,1,2,0,0,0,0
47,17,16,17,17,0,0,4,1,0,0.0093,0.0305,2,0,1,2,9,3,211,229,220,1,0,0,0,0,0,0
47,17,17,37,26,0,0,5,1,1,0.0066,0.0318,3,0,2,3,7,2,193,206,200,0,0,1,0,1,0,0
47,17,18,34,44,0,0,7,0,1,0.0066,0.0318,0,0,1,0,9,0,143,141,152,0,0,0,1,0,0,0
47,17,19,23,24,1,7,6,0,0,0.0053,0.0237,1,12,0,13,0,0,118,122,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,1,1,0.0066,0.0237,0,0,2,0,2,0,102,115,104,0,1,0,0,0,1,0
47,17,21,0,0,0,0,0,0,0,0.0066,0.025,0,0,0,0,0,2,70,71,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0066,0.025,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0066,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0066,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0066,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0066,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0066,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,1,0,0.0079,0.025,0,0,1,0,0,0,32,26,32,0,1,0,0,0,0,0
47,18,5,0,0,0,0,0,2,1,0.0092,0.0264,0,0,3,0,11,1,153,132,164,1,1,1,0,0,0,0
47,18,6,25,17,1,0,4,3,1,0.0132,0.0277,0,0,4,0,15,5,197,195,212,1,0,1,1,0,1,0
47,18,7,32,52,0,0,6,1,1,0.0132,0.029,1,0,2,1,15,6,121,127,136,0,0,0,2,0,0,0
47,18,8,28,18,0,0,5,2,1,0.0105,0.0303,3,0,3,3,4,4,140,140,144,1,0,0,0,1,0,1
47,18,9,18,22,0,0,4,2,0,0.0105,0.0303,2,0,2,2,3,2,165,150,168,1,0,0,0,0,0,1
47,18,10,26,19,0,0,4,0,0,0.0105,0.0303,1,0,0,1,0,5,172,189,172,0,0,0,0,0,0,0
47,18,11,20,33,0,0,6,1,1,0.0119,0.0303,0,0,2,0,5,0,211,183,216,0,0,0,2,0,0,0
47,18,12,24,24,0,0,4,1,0,0.0119,0.0316,1,0,1,1,8,7,230,229,238,0,0,0,1,0,0,0
47,18,13,30,24,0,0,5,0,3,0.0119,0.0356,0,0,3,0,6,4,304,293,310,0,1,0,1,0,1,0
47,18,14,25,31,0,0,6,0,2,0.0119,0.0369,0,0,2,0,4,2,324,330,328,0,0,0,0,0,1,1
47,18,15,34,27,0,0,7,1,1,0.0105,0.0382,1,0,2,1,3,1,235,239,238,0,2,0,0,0,0,0
47,18,16,21,21,0,0,6,0,1,0.0092,0.0408,2,0,1,2,2,0,176,187,178,0,0,0,1,0,0,0
47,18,17,20,27,0,0,7,0,0,0.0079,0.0408,1,0,0,1,3,0,155,164,158,0,0,0,0,0,0,0
47,18,18,15,15,0,0,7,1,0,0.0079,0.0408,1,0,1,1,2,0,118,129,120,0,0,0,1,0,0,0
47,18,19,15,10,1,15,6,0,0,0.0081,0.0215,0,0,0,0,0,0,70,73,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,1,0,0.0094,0.0215,0,0,1,0,6,1,64,73,70,1,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,3,4,69,61,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,2,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
47,19,6,18,10,1,0,4,0,0,0.008,0.0213,1,7,0,8,0,0,44,37,44,0,0,0,0,0,0,0
47,19,7,20,31,0,0,4,0,2,0.0067,0.0226,1,0,2,1,0,3,44,45,44,0,0,1,0,1,0,0
47,19,8,32,40,0,0,5,0,3,0.0067,0.0253,0,0,3,0,0,1,90,82,90,1,0,0,1,0,1,0
47,19,9,27,28,0,0,6,0,0,0.0067,0.028,0,0,0,0,0,0,148,139,148,0,0,0,0,0,0,0
47,19,10,38,27,0,0,6,3,1,0.008,0.0293,0,0,4,0,2,0,198,184,200,0,2,0,0,1,1,0
47,19,11,12,23,0,0,4,1,0,0.0093,0.0293,0,0,1,0,1,3,149,160,150,0,1,0,0,0,0,0
47,19,12,32,16,0,0,6,2,1,0.012,0.0306,1,0,3,1,3,1,221,195,224,1,0,1,1,0,0,0
47,19,13,28,40,0,0,5,0,0,0.0107,0.0306,2,0,0,2,2,4,212,231,214,0,0,0,0,0,0,0
47,19,14,26,20,0,0,4,1,0,0.0107,0.0306,0,0,1,0,2,0,218,213,220,0,0,0,0,0,0,1
47,19,15,27,37,0,0,7,1,0,0.0107,0.0306,1,0,1,1,3,0,183,197,186,1,0,0,0,0,0,0
47,19,16,23,16,0,0,6,0,0,0.0107,0.0306,0,0,0,0,8,0,150,148,158,0,0,0,0,0,0,0
47,19,17,14,14,0,0,6,0,1,0.0107,0.032,0,0,1,0,5,2,131,137,136,0,0,0,0,0,1,0
47,19,18,7,7,0,0,4,1,0,0.0093,0.032,2,0,1,2,1,1,125,113,126,0,0,0,0,1,0,0
47,19,19,20,21,1,14,9,0,0,0.0095,0.0136,0,0,0,0,2,0,64,80,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,3,80,84,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,2,0,82,84,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
47,20,6,9,9,1,0,3,0,0,0.008,0.0133,1,14,0,15,0,0,8,11,8,0,0,0,0,0,0,0
47,20,7,20,34,0,0,4,0,0,0.008,0.0133,0,0,0,0,0,0,50,43,50,0,0,0,0,0,0,0
47,20,8,40,29,0,0,7,0,0,0.0053,0.0133,3,0,0,3,0,0,42,45,42,0,0,0,0,0,0,0
47,20,9,14,17,0,0,3,0,0,0.004,0.0133,0,0,0,0,0,0,80,73,80,0,0,0,0,0,0,0
47,20,10,22,27,0,0,6,0,0,0.004,0.0133,0,0,0,0,1,0,105,94,106,0,0,0,0,0,0,0
47,20,11,17,26,0,0,6,0,0,0.004,0.0133,0,0,0,0,1,0,115,119,116,0,0,0,0,0,0,0
47,20,12,29,29,0,0,7,0,2,0.004,0.016,0,0,2,0,0,0,156,152,156,1,1,0,0,0,0,0
47,20,13,30,22,0,0,8,1,0,0.0053,0.016,0,0,1,0,1,0,167,153,168,0,0,0,0,0,0,1
47,20,14,28,28,0,0,6,0,0,0.0053,0.016,0,0,0,0,1,0,151,163,152,0,0,0,0,0,0,0
47,20,15,28,22,0,0,4,0,0,0.0053,0.016,0,0,0,0,1,0,151,153,152,0,0,0,0,0,0,0
47,20,16,26,27,0,0,6,0,0,0.004,0.016,1,0,0,1,1,0,137,126,138,0,0,0,0,0,0,0
47,20,17,16,20,0,0,5,2,1,0.0053,0.0173,0,0,3,0,5,2,149,158,154,0,0,1,0,2,0,0
47,20,18,24,33,0,0,5,2,0,0.0093,0.0173,0,0,2,0,3,0,127,129,130,1,0,1,0,0,0,0
47,20,19,29,19,1,10,6,0,0,0.0094,0.004,0,1,0,1,1,1,65,72,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,1,0,43,53,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,2,0,46,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,1,0.0108,0.0054,0,0,2,0,12,0,192,170,204,0,1,1,0,0,0,0
47,21,6,18,18,1,0,3,1,1,0.0107,0.0053,0,9,2,9,13,0,159,159,172,0,1,0,1,0,0,0
47,21,7,30,30,0,0,4,0,0,0.012,0.0067,0,0,0,0,5,0,113,126,118,0,0,0,0,0,0,0
47,21,8,28,48,0,0,6,0,1,0.012,0.008,0,0,1,0,4,0,108,112,112,0,1,0,0,0,0,0
47,21,9,25,25,0,0,4,2,4,0.0133,0.0133,1,0,6,1,3,0,175,167,178,3,1,0,2,0,0,0
47,21,10,38,21,0,0,5,1,0,0.0133,0.0133,0,0,1,0,4,0,190,183,194,1,0,0,0,0,0,0
47,21,11,31,30,0,0,4,1,1,0.0107,0.0146,2,0,2,2,5,0,181,172,186,0,1,0,0,0,1,0
47,21,12,28,31,0,0,4,1,0,0.0146,0.0146,0,0,1,0,4,0,234,231,238,0,1,0,0,0,0,0
47,21,13,24,25,0,0,4,0,0,0.0146,0.0146,0,0,0,0,2,0,222,228,224,0,0,0,0,0,0,0
47,21,14,17,31,0,0,4,3,3,0.016,0.0173,0,0,6,0,52,4,396,362,448,2,2,1,0,1,0,0
47,21,15,41,26,0,0,5,0,1,0.016,0.02,2,0,1,2,19,11,199,236,218,1,0,0,0,0,0,0
47,21,16,14,29,0,0,4,1,0,0.0146,0.02,2,0,1,2,10,18,154,157,164,1,0,0,0,0,0,0
47,21,17,36,24,0,0,5,1,0,0.0133,0.02,1,0,1,1,4,6,148,145,152,0,1,0,0,0,0,0
47,21,18,22,25,0,0,4,0,0,0.0133,0.02,1,0,0,1,3,3,173,174,176,0,0,0,0,0,0,0
47,21,19,14,21,1,6,5,0,0,0.0118,0.0118,1,15,0,16,1,3,83,105,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,3,0,77,76,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,5,7,67,64,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,1,0,0.0132,0.0118,0,0,1,0,0,0,30,25,30,0,0,1,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0145,0.0118,0,0,1,0,7,2,217,179,224,0,0,0,0,0,0,1
47,22,6,26,28,1,0,5,0,1,0.0132,0.0132,1,0,1,1,10,8,236,231,246,0,0,0,0,0,1,0
47,22,7,38,34,0,0,6,0,0,0.0132,0.0132,1,0,0,1,4,1,138,154,142,0,0,0,0,0,0,0
47,22,8,30,30,0,0,4,0,0,0.0118,0.0132,0,0,0,0,0,0,100,104,100,0,0,0,0,0,0,0
47,22,9,13,32,0,0,4,0,0,0.0118,0.0132,0,0,0,0,1,3,175,166,176,0,0,0,0,0,0,0
47,22,10,35,35,0,0,6,3,0,0.0145,0.0132,0,0,3,0,5,0,147,156,152,1,2,0,0,0,0,0
47,22,11,30,30,0,0,5,0,0,0.0158,0.0132,0,0,0,0,2,0,184,180,186,0,0,0,0,0,0,0
47,22,12,28,28,0,0,4,1,0,0.0158,0.0132,1,0,1,1,4,0,238,224,242,0,1,0,0,0,0,0
47,22,13,28,28,0,0,4,1,1,0.0171,0.0145,0,0,2,0,13,3,267,256,280,0,0,2,0,0,0,0
47,22,14,37,22,0,0,5,1,0,0.0184,0.0145,0,0,1,0,5,1,347,336,352,0,0,1,0,0,0,0
47,22,15,30,30,0,0,4,0,0,0.0184,0.0145,0,0,0,0,3,0,207,236,210,0,0,0,0,0,0,0
47,22,16,26,27,0,0,4,0,1,0.0171,0.0145,1,0,1,1,0,4,216,224,216,0,0,0,0,0,0,1
47,22,17,14,27,0,0,5,1,0,0.0118,0.0158,6,0,1,6,4,1,154,154,158,0,0,1,0,0,0,0
47,22,18,34,22,0,0,6,0,1,0.0066,0.0171,4,0,1,4,0,2,130,137,130,0,0,0,0,1,0,0
47,22,19,22,23,1,8,8,0,0,0.004,0.0066,1,6,0,7,0,1,110,111,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,6,0,90,100,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,1,0,0.0053,0.0066,0,0,1,0,1,0,43,53,44,0,1,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,1,1,43,31,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,1,0.0066,0.0066,0,0,2,0,26,5,184,166,210,1,0,0,0,0,1,0
47,23,6,34,32,1,0,5,1,0,0.0079,0.0079,0,0,1,0,23,3,179,180,202,0,0,0,0,0,0,1
47,23,7,32,32,0,0,4,0,0,0.0079,0.0079,0,0,0,0,21,0,125,136,146,0,0,0,0,0,0,0
47,23,8,37,37,0,0,5,1,0,0.0092,0.0079,0,0,1,0,8,4,146,140,154,0,0,1,0,0,0,0
47,23,9,16,36,0,0,4,1,1,0.0079,0.0092,2,0,2,2,16,2,160,157,176,0,0,0,0,2,0,0
47,23,10,29,17,0,0,5,2,0,0.0092,0.0092,0,0,2,0,6,2,146,152,152,0,1,0,0,1,0,0
47,23,11,17,29,0,0,4,0,1,0.0092,0.0106,1,0,1,1,5,0,169,156,174,0,0,0,0,1,0,0
47,23,12,21,21,0,0,4,1,0,0.0092,0.0106,0,0,1,0,7,4,209,209,216,0,0,0,1,0,0,0
47,23,13,28,28,0,0,7,3,2,0.0132,0.0132,0,0,5,0,3,1,349,323,352,0,0,1,2,2,0,0
47,23,14,40,40,0,0,6,2,2,0.0145,0.0158,1,0,4,1,12,7,362,364,374,0,1,1,1,0,0,1
47,23,15,32,32,0,0,4,1,1,0.0158,0.0172,1,0,2,1,10,8,264,271,274,1,0,1,0,0,0,0
47,23,16,41,32,0,0,5,0,1,0.0145,0.0185,1,0,1,1,4,7,248,243,252,0,0,1,0,0,0,0
47,23,17,30,37,0,0,5,0,1,0.0132,0.0198,1,0,1,1,9,7,167,179,176,0,0,0,0,0,0,1
47,23,18,25,13,0,0,3,1,1,0.0119,0.0211,1,0,2,1,4,1,114,133,118,0,1,0,1,0,0,0
47,23,19,6,14,1,7,7,1,0,0.0093,0.012,3,0,1,3,1,0,139,142,140,1,0,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.012,0.012,0,0,1,0,0,0,66,78,66,1,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,2,0,70,72,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,1,0,0.0133,0.012,0,0,1,0,1,0,35,29,36,0,1,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,13,1,187,162,200,0,0,0,0,0,0,0
47,24,6,22,19,1,0,4,0,1,0.0132,0.0132,0,8,1,8,27,2,193,187,220,0,1,0,0,0,0,0
47,24,7,27,30,0,0,5,0,1,0.0132,0.0145,0,0,1,0,9,4,139,144,148,0,0,1,0,0,0,0
47,24,8,24,38,0,0,7,1,0,0.0132,0.0145,1,0,1,1,4,6,128,142,132,1,0,0,0,0,0,0
47,24,9,31,31,0,0,5,0,0,0.0132,0.0145,0,0,0,0,5,4,175,168,180,0,0,0,0,0,0,0
47,24,10,25,25,0,0,4,2,1,0.0119,0.0145,2,0,3,2,1,0,183,176,184,1,0,1,0,0,0,1
47,24,11,29,15,0,0,4,0,1,0.0119,0.0158,1,0,1,1,1,5,191,188,192,0,0,0,0,1,0,0
47,24,12,19,23,0,0,4,1,0,0.0105,0.0171,2,0,1,2,5,3,257,240,262,1,0,0,0,0,0,0
47,24,13,32,27,0,0,4,1,1,0.0105,0.0184,0,0,2,0,11,6,307,303,318,0,0,0,0,2,0,0
47,24,14,35,31,0,0,4,3,1,0.0145,0.0198,1,0,4,1,13,24,353,348,366,1,2,0,0,0,1,0
47,24,15,32,38,0,0,4,1,1,0.0158,0.0198,0,0,2,0,10,13,250,254,260,0,1,0,0,0,0,1
47,24,16,21,34,0,0,5,1,0,0.0132,0.0211,3,0,1,3,15,6,225,225,240,1,0,0,0,0,0,0
47,24,17,26,20,0,0,5,1,0,0.0132,0.0211,1,0,1,1,8,12,214,234,222,0,0,1,0,0,0,0
47,24,18,22,18,0,0,4,0,0,0.0105,0.0211,2,0,0,2,1,1,163,170,164,0,0,0,0,0,0,0
47,24,19,24,17,1,3,7,0,0,0.0093,0.0172,1,0,0,1,0,3,118,129,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0093,0.0185,0,0,1,0,4,0,114,110,118,0,0,0,1,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0106,0.0185,0,0,1,0,6,1,60,71,66,1,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,1,0,27,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0119,0.0185,0,0,1,0,14,7,208,177,222,0,0,1,0,0,0,0
47,25,6,17,36,1,0,4,0,0,0.0105,0.0184,1,3,0,4,12,18,196,200,208,0,0,0,0,0,0,0
47,25,7,28,29,0,0,6,0,1,0.0092,0.0184,1,0,1,1,9,3,117,127,126,0,0,0,0,1,0,0
47,25,8,38,23,0,0,7,1,1,0.0105,0.0211,0,0,2,0,2,4,120,126,122,1,1,0,0,0,0,0
47,25,9,15,30,0,0,4,0,1,0.0079,0.0224,2,0,1,2,7,0,163,144,170,0,0,0,0,1,0,0
