seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0184,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0184,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0184,0.0461,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0198,0.0461,0,0,1,0,5,0,165,136,170,0,0,0,1,0,0,0
49,16,6,14,21,1,0,3,1,0,0.0197,0.0459,0,4,1,4,32,13,206,200,238,0,1,0,0,0,0,0
49,16,7,46,28,0,0,7,0,0,0.0197,0.0459,1,0,0,1,5,5,133,143,138,0,0,0,0,0,0,0
49,16,8,18,36,0,0,4,1,0,0.021,0.0459,1,0,1,1,0,6,114,122,114,0,0,1,0,0,0,0
49,16,9,28,27,0,0,5,2,0,0.0223,0.0459,0,0,2,0,5,2,137,137,142,0,1,0,1,0,0,0
49,16,10,36,24,0,0,6,0,1,0.021,0.0472,1,0,1,1,10,2,184,171,194,1,0,0,0,0,0,0
49,16,11,36,29,0,0,6,0,0,0.021,0.0472,0,0,0,0,2,1,172,179,174,0,0,0,0,0,0,0
49,16,12,30,34,0,0,5,1,0,0.0223,0.0472,0,0,1,0,2,0,202,183,204,0,0,0,0,1,0,0
49,16,13,19,35,0,0,4,1,2,0.0197,0.0498,2,0,3,2,3,0,261,255,264,0,0,0,1,0,1,1
49,16,14,33,31,0,0,5,0,1,0.021,0.0511,0,0,1,0,17,9,339,326,356,1,0,0,0,0,0,0
49,16,15,43,26,0,0,5,1,1,0.021,0.0524,0,0,2,0,5,13,281,289,286,1,1,0,0,0,0,0
49,16,16,13,30,0,0,5,1,1,0.0236,0.0537,0,0,2,0,6,7,240,263,246,0,1,0,1,0,0,0
49,16,17,25,20,0,0,4,0,0,0.0223,0.0537,1,0,0,1,4,3,166,177,170,0,0,0,0,0,0,0
49,16,18,37,27,0,0,6,0,0,0.021,0.0537,1,0,0,1,1,0,155,145,156,0,0,0,0,0,0,0
49,16,19,20,17,1,0,5,0,0,0.0183,0.0537,2,0,0,2,2,1,84,98,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,1,0,0.0197,0.0537,0,0,1,0,0,0,86,87,86,0,0,0,0,0,1,0
49,16,21,0,0,0,0,0,0,0,0.0197,0.0537,0,0,0,0,1,1,65,70,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0197,0.0537,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0197,0.0537,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0197,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0197,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0197,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0197,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0197,0.0537,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,2,0.0197,0.0564,0,0,2,0,17,0,153,140,170,0,0,0,1,0,0,1
49,17,6,20,39,1,0,4,0,0,0.0197,0.0564,0,0,0,0,18,11,176,164,194,0,0,0,0,0,0,0
49,17,7,31,32,0,0,5,1,0,0.0197,0.0564,0,0,1,0,12,9,134,145,146,0,0,0,1,0,0,0
49,17,8,39,25,0,0,5,1,0,0.0197,0.0564,1,0,1,1,2,4,150,143,152,0,0,0,0,0,1,0
49,17,9,28,42,0,0,6,0,1,0.021,0.0577,0,0,1,0,6,0,196,191,202,1,0,0,0,0,0,0
49,17,10,26,26,0,0,5,1,2,0.0223,0.059,0,0,3,0,5,4,201,196,206,1,0,0,2,0,0,0
49,17,11,34,23,0,0,5,1,0,0.0223,0.0603,1,0,1,1,6,15,192,182,198,0,0,0,1,0,0,0
49,17,12,11,22,0,0,4,1,1,0.0183,0.0616,4,0,2,4,11,2,259,254,270,0,1,1,0,0,0,0
49,17,13,22,22,0,0,4,0,1,0.017,0.0629,1,0,1,1,14,10,324,313,338,0,0,0,0,1,0,0
49,17,14,38,25,0,0,5,2,3,0.0183,0.0668,0,0,5,0,14,7,344,340,358,0,2,0,1,1,0,1
49,17,15,20,33,0,0,6,1,2,0.021,0.0682,0,0,3,0,4,6,334,324,338,0,2,0,0,1,0,0
49,17,16,20,20,0,0,5,2,0,0.0223,0.0695,1,0,2,1,3,2,225,249,228,0,1,1,0,0,0,0
49,17,17,30,20,0,0,5,4,0,0.0262,0.0695,0,0,4,0,1,0,175,194,176,1,2,1,0,0,0,0
49,17,18,20,20,0,0,5,0,0,0.0275,0.0695,0,0,0,0,1,0,145,145,146,0,0,0,0,0,0,0
49,17,19,10,20,1,10,4,0,1,0.0265,0.0582,1,3,1,4,2,4,84,100,86,0,0,0,0,1,0,0
49,17,20,0,0,0,0,0,0,0,0.0265,0.0582,0,0,0,0,0,3,100,103,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,1,0.0265,0.0595,0,0,1,0,0,2,50,57,50,1,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0265,0.0595,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0265,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0265,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0265,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0265,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0265,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0265,0.0595,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,0,0.0265,0.0595,0,0,0,0,22,0,184,154,206,0,0,0,0,0,0,0
49,18,6,33,16,1,0,4,1,1,0.0278,0.0608,0,0,2,0,33,3,169,171,202,0,2,0,0,0,0,0
49,18,7,25,30,0,0,5,2,1,0.0291,0.0622,1,0,3,1,19,4,135,135,154,0,0,2,0,0,1,0
49,18,8,29,41,0,0,5,0,0,0.0291,0.0622,0,0,0,0,16,0,112,120,128,0,0,0,0,0,0,0
49,18,9,32,19,0,0,5,1,0,0.0278,0.0622,3,0,1,3,6,2,158,154,164,0,0,0,0,0,0,1
49,18,10,23,31,0,0,5,0,0,0.0265,0.0622,0,0,0,0,5,0,179,175,184,0,0,0,0,0,0,0
49,18,11,23,30,0,0,5,0,1,0.0265,0.0635,0,0,1,0,4,0,216,210,220,0,0,0,0,0,0,1
49,18,12,26,27,0,0,5,3,0,0.0278,0.0635,2,0,3,2,2,5,218,210,220,1,1,0,0,1,0,0
49,18,13,41,31,0,0,5,1,1,0.0291,0.0648,0,0,2,0,19,1,271,262,290,1,0,0,0,0,1,0
49,18,14,22,32,0,0,6,1,2,0.0291,0.0675,1,0,3,1,16,0,346,332,362,0,0,1,0,0,1,1
49,18,15,28,28,0,0,6,0,0,0.0278,0.0675,1,0,0,1,5,0,201,238,206,0,0,0,0,0,0,0
49,18,16,22,19,0,0,5,2,1,0.0278,0.0688,2,0,3,2,5,0,225,218,230,0,1,1,0,1,0,0
49,18,17,36,26,0,0,6,1,0,0.0265,0.0688,2,0,1,2,3,2,159,172,162,0,1,0,0,0,0,0
49,18,18,11,13,0,0,4,0,0,0.0238,0.0688,2,0,0,2,1,0,119,116,120,0,0,0,0,0,0,0
49,18,19,20,20,1,9,6,1,0,0.0254,0.0576,0,0,1,0,0,2,76,92,76,0,0,0,0,0,1,0
49,18,20,0,0,0,0,0,0,0,0.0254,0.0576,0,0,0,0,0,1,78,80,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0254,0.0576,0,0,0,0,3,3,73,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0254,0.0576,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0254,0.0576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0254,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0254,0.0576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0254,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0254,0.0576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0254,0.0576,0,0,0,0,0,0,16,10,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,0,0.0268,0.0576,0,0,1,0,2,0,16,19,18,0,0,0,1,0,0,0
49,19,6,11,20,1,0,4,0,0,0.0265,0.0569,0,9,0,9,3,0,33,26,36,0,0,0,0,0,0,0
49,19,7,27,31,0,0,6,1,1,0.0251,0.0582,2,0,2,2,3,0,69,68,72,0,1,0,1,0,0,0
49,19,8,18,25,0,0,4,0,0,0.0225,0.0582,2,0,0,2,2,0,88,80,90,0,0,0,0,0,0,0
49,19,9,29,29,0,0,6,0,1,0.0225,0.0582,0,0,1,0,1,0,173,158,174,0,0,1,0,0,0,0
49,19,10,39,39,0,0,6,0,1,0.0225,0.0608,0,0,1,0,4,0,140,139,144,1,0,0,0,0,0,0
49,19,11,32,32,0,0,6,4,1,0.0278,0.0608,0,0,5,0,13,0,185,184,198,1,2,1,0,0,1,0
49,19,12,23,23,0,0,5,0,1,0.0278,0.0635,0,0,1,0,1,0,203,203,204,0,1,0,0,0,0,0
49,19,13,35,21,0,0,7,0,0,0.0278,0.0635,0,0,0,0,5,0,223,220,228,0,0,0,0,0,0,0
49,19,14,30,28,0,0,4,1,0,0.0265,0.0635,1,0,1,1,8,1,190,189,198,0,0,0,0,0,1,0
49,19,15,23,39,0,0,7,1,0,0.0251,0.0635,2,0,1,2,2,0,190,188,192,0,0,1,0,0,0,0
49,19,16,19,19,0,0,4,1,2,0.0265,0.0661,1,0,3,1,4,1,228,227,232,0,1,0,0,0,1,1
49,19,17,25,25,0,0,6,1,0,0.0278,0.0661,0,0,1,0,1,1,139,157,140,0,0,0,0,0,1,0
49,19,18,16,16,0,0,4,1,1,0.0251,0.0675,3,0,2,3,0,1,120,123,120,0,0,0,1,1,0,0
49,19,19,24,15,1,11,8,1,0,0.0265,0.053,0,10,1,10,0,1,106,108,106,0,0,0,1,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0265,0.053,0,0,0,0,1,0,69,74,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0265,0.0543,0,0,1,0,1,2,93,86,94,0,0,0,0,0,0,1
49,19,22,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,14,25,1,0,4,0,0,0.0265,0.0543,0,0,0,0,3,0,21,22,24,0,0,0,0,0,0,0
49,20,7,28,32,0,0,9,0,0,0.0238,0.0543,2,0,0,2,0,2,46,40,46,0,0,0,0,0,0,0
49,20,8,32,33,0,0,6,0,0,0.0212,0.0543,2,0,0,2,0,0,32,27,32,0,0,0,0,0,0,0
49,20,9,24,18,0,0,6,2,1,0.0238,0.0543,0,0,3,0,0,0,96,90,96,1,0,1,0,1,0,0
49,20,10,14,23,0,0,4,0,0,0.0238,0.0556,0,0,0,0,0,4,154,137,154,0,0,0,0,0,0,0
49,20,11,26,26,0,0,7,0,0,0.0225,0.0556,1,0,0,1,0,0,100,117,100,0,0,0,0,0,0,0
49,20,12,22,11,0,0,5,1,1,0.0199,0.057,2,0,2,2,0,6,126,108,126,0,1,0,0,1,0,0
49,20,13,16,27,0,0,7,1,0,0.0185,0.057,2,0,1,2,2,1,162,166,164,0,1,0,0,0,0,0
49,20,14,36,36,0,0,9,1,3,0.0212,0.0609,0,0,4,0,0,0,174,167,174,1,1,0,1,1,0,0
49,20,15,30,30,0,0,6,0,0,0.0212,0.0609,0,0,0,0,2,0,134,146,136,0,0,0,0,0,0,0
49,20,16,25,15,0,0,6,1,1,0.0199,0.0623,2,0,2,2,3,5,153,153,156,0,0,1,0,1,0,0
49,20,17,28,29,0,0,6,3,0,0.0225,0.0623,0,0,3,0,0,1,126,126,126,1,0,0,0,1,0,1
49,20,18,22,24,0,0,6,1,1,0.0238,0.0636,1,0,2,1,0,1,98,113,98,1,0,0,1,0,0,0
49,20,19,14,21,1,13,6,0,1,0.0243,0.0485,0,0,1,0,0,0,80,76,80,0,0,1,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,42,45,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,4,3,48,50,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0243,0.0485,0,0,1,0,4,0,186,161,190,0,0,0,0,0,1,0
49,21,6,11,11,1,0,3,0,1,0.0239,0.0505,0,11,1,11,12,14,164,163,176,1,0,0,0,0,0,0
49,21,7,37,33,0,0,5,0,1,0.0239,0.0518,0,0,1,0,7,1,131,144,138,0,0,0,0,1,0,0
49,21,8,25,25,0,0,5,0,1,0.0226,0.0531,1,0,1,1,5,2,117,117,122,0,0,0,0,0,0,1
49,21,9,27,26,0,0,4,2,0,0.0252,0.0531,0,0,2,0,1,2,153,140,154,0,0,1,1,0,0,0
49,21,10,32,48,0,0,7,2,1,0.0252,0.0544,1,0,3,1,4,1,188,175,192,0,0,1,1,0,1,0
49,21,11,25,22,0,0,5,3,0,0.0292,0.0544,1,0,3,1,10,2,190,189,200,1,1,1,0,0,0,0
49,21,12,36,28,0,0,5,0,0,0.0292,0.0544,0,0,0,0,10,0,232,239,242,0,0,0,0,0,0,0
49,21,13,24,21,0,0,5,0,2,0.0279,0.0571,1,0,2,1,7,0,263,251,270,0,0,1,0,1,0,0
49,21,14,26,27,0,0,6,0,2,0.0252,0.0584,2,0,2,2,20,34,360,340,380,0,1,0,1,0,0,0
49,21,15,26,26,0,0,4,0,0,0.0252,0.0598,0,0,0,0,18,23,202,225,220,0,0,0,0,0,0,0
49,21,16,10,23,0,0,5,0,0,0.0252,0.0598,0,0,0,0,16,8,162,174,178,0,0,0,0,0,0,0
49,21,17,28,19,0,0,5,1,1,0.0266,0.0611,1,0,2,1,7,9,147,150,154,1,0,0,1,0,0,0
49,21,18,17,26,0,0,5,0,1,0.0252,0.0624,0,0,1,0,3,4,123,126,126,0,0,0,1,0,0,0
49,21,19,16,16,1,12,5,0,0,0.0239,0.0464,1,13,0,14,3,6,97,106,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0239,0.0464,0,0,0,0,1,3,75,74,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0239,0.0464,0,0,0,0,2,2,72,74,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0239,0.0464,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0239,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0239,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0239,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0239,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0239,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0239,0.0464,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0239,0.0464,0,0,0,0,11,8,205,177,216,0,0,0,0,0,0,0
49,22,6,17,30,1,0,5,1,0,0.0252,0.0464,0,0,1,0,29,11,203,196,232,0,0,0,0,0,1,0
49,22,7,31,31,0,0,5,1,0,0.0265,0.0464,0,0,1,0,15,13,131,147,146,0,0,0,1,0,0,0
49,22,8,38,25,0,0,5,1,0,0.0279,0.0464,0,0,1,0,4,3,92,102,96,0,0,0,0,1,0,0
49,22,9,22,35,0,0,5,1,0,0.0279,0.0464,1,0,1,1,15,4,163,148,178,0,0,0,1,0,0,0
49,22,10,23,20,0,0,5,2,1,0.0305,0.0477,0,0,3,0,8,2,158,154,166,2,0,0,0,0,0,1
49,22,11,22,25,0,0,4,0,1,0.0305,0.0477,0,0,1,0,8,1,198,191,206,0,0,0,1,0,0,0
49,22,12,39,25,0,0,7,0,0,0.0292,0.0491,1,0,0,1,3,4,217,218,220,0,0,0,0,0,0,0
49,22,13,28,28,0,0,4,2,4,0.0318,0.0517,0,0,6,0,15,2,315,286,330,1,0,1,2,0,1,1
49,22,14,23,24,0,0,4,1,2,0.0305,0.0557,1,0,3,1,5,0,335,333,340,1,0,1,1,0,0,0
49,22,15,6,19,0,0,5,0,0,0.0305,0.057,1,0,0,1,10,10,240,271,250,0,0,0,0,0,0,0
49,22,16,34,34,0,0,7,1,0,0.0292,0.057,1,0,1,1,3,4,199,194,202,0,0,0,0,1,0,0
49,22,17,36,36,0,0,6,0,1,0.0305,0.057,0,0,1,0,0,4,142,147,142,0,0,0,0,1,0,0
49,22,18,22,22,0,0,4,0,0,0.0279,0.0584,2,0,0,2,0,1,136,152,136,0,0,0,0,0,0,0
49,22,19,24,24,1,8,6,1,0,0.0251,0.0475,2,12,1,14,0,2,82,87,82,0,0,0,0,0,0,1
49,22,20,0,0,0,0,0,0,0,0.0264,0.0475,0,0,0,0,0,4,108,106,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0264,0.0475,0,0,0,0,1,3,43,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0264,0.0475,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0264,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0264,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0264,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0264,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0264,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0264,0.0475,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0264,0.0475,0,0,1,0,4,4,184,155,188,0,0,0,0,0,1,0
49,23,6,16,28,1,0,4,3,0,0.0303,0.0488,0,0,3,0,12,8,196,203,208,1,1,0,0,0,0,1
49,23,7,36,23,0,0,5,0,1,0.029,0.0501,1,0,1,1,4,3,108,122,112,1,0,0,0,0,0,0
49,23,8,31,33,0,0,6,0,0,0.029,0.0501,0,0,0,0,1,0,123,111,124,0,0,0,0,0,0,0
49,23,9,29,24,0,0,4,1,0,0.029,0.0501,1,0,1,1,6,0,164,158,170,0,0,0,0,1,0,0
49,23,10,19,35,0,0,5,0,0,0.0277,0.0501,1,0,0,1,7,0,163,165,170,0,0,0,0,0,0,0
49,23,11,34,34,0,0,7,0,1,0.0264,0.0501,1,0,1,1,1,0,151,154,152,0,0,0,1,0,0,0
49,23,12,25,17,0,0,5,0,2,0.0251,0.0541,1,0,2,1,0,0,182,176,182,1,1,0,0,0,0,0
49,23,13,31,23,0,0,5,3,1,0.0264,0.0554,1,0,4,1,6,3,312,277,318,2,1,0,1,0,0,0
49,23,14,29,31,0,0,6,1,1,0.029,0.0567,0,0,2,0,17,17,333,344,350,1,0,0,0,1,0,0
49,23,15,28,28,0,0,5,1,0,0.029,0.0567,0,0,1,0,16,8,244,256,260,0,0,1,0,0,0,0
49,23,16,18,32,0,0,6,4,1,0.033,0.0567,0,0,5,0,11,4,249,243,260,2,0,0,2,0,0,1
49,23,17,24,13,0,0,3,0,0,0.0356,0.058,0,0,0,0,10,11,208,211,218,0,0,0,0,0,0,0
49,23,18,25,36,0,0,5,1,1,0.0356,0.0594,0,0,2,0,3,2,123,143,126,1,0,0,1,0,0,0
49,23,19,25,21,1,8,5,0,0,0.0373,0.0493,0,0,0,0,3,0,117,122,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0373,0.0493,0,0,0,0,2,0,94,97,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0373,0.0493,0,0,0,0,3,0,71,77,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0373,0.0493,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0373,0.0493,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0373,0.0493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0373,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0373,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0373,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0373,0.0493,0,0,0,0,0,0,38,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0387,0.0507,0,0,2,0,19,7,153,140,172,0,1,0,0,0,1,0
49,24,6,16,28,1,0,4,0,0,0.0369,0.0501,2,8,0,10,32,8,160,147,192,0,0,0,0,0,0,0
49,24,7,19,12,0,0,6,2,0,0.033,0.0501,3,0,2,3,12,8,130,136,142,0,2,0,0,0,0,0
49,24,8,26,33,0,0,6,0,1,0.0343,0.0515,0,0,1,0,8,1,128,130,136,0,0,0,0,0,0,1
49,24,9,34,34,0,0,6,2,1,0.0356,0.0528,0,0,3,0,9,1,179,176,188,0,0,1,1,0,0,1
49,24,10,29,10,0,0,4,1,0,0.0383,0.0528,0,0,1,0,3,7,181,177,184,0,1,0,0,0,0,0
49,24,11,20,36,0,0,5,0,1,0.0369,0.0541,1,0,1,1,4,1,176,164,180,0,0,0,1,0,0,0
49,24,12,27,21,0,0,5,0,1,0.033,0.0541,3,0,1,3,5,2,241,240,246,1,0,0,0,0,0,0
49,24,13,8,17,0,0,4,1,1,0.0317,0.0567,2,0,2,2,7,0,275,274,282,0,0,1,0,0,1,0
49,24,14,35,25,0,0,5,1,1,0.0317,0.058,1,0,2,1,8,2,390,352,398,0,1,0,0,1,0,0
49,24,15,26,26,0,0,6,0,1,0.0317,0.0594,0,0,1,0,12,0,264,286,276,1,0,0,0,0,0,0
49,24,16,28,23,0,0,4,2,1,0.0303,0.0594,2,0,3,2,8,0,210,229,218,1,0,0,0,1,0,1
49,24,17,22,30,0,0,5,0,1,0.0303,0.0607,1,0,1,1,26,0,188,188,214,0,0,0,0,0,1,0
49,24,18,24,21,0,0,5,1,0,0.029,0.062,3,0,1,3,10,10,198,202,208,0,0,0,1,0,0,0
49,24,19,14,10,1,6,5,0,1,0.0277,0.0554,0,6,1,6,2,0,124,141,126,0,0,0,0,0,1,0
49,24,20,0,0,0,0,0,0,0,0.0277,0.0554,0,0,0,0,2,0,74,77,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0277,0.0554,0,0,0,0,1,0,31,43,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0277,0.0554,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0277,0.0554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0277,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0277,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0277,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0277,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0277,0.0554,0,0,0,0,3,0,19,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0277,0.0554,0,0,1,0,10,0,178,144,188,0,0,1,0,0,0,0
49,25,6,20,20,1,0,3,1,2,0.0303,0.058,0,0,3,0,18,0,188,205,206,2,0,0,1,0,0,0
49,25,7,32,35,0,0,5,0,1,0.0277,0.0594,2,0,1,2,14,3,140,133,154,0,0,0,1,0,0,0
