seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0187,0.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0187,0.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,2,0.0187,0.0455,0,0,2,0,1,0,23,22,24,1,0,1,0,0,0,0
49,16,5,0,0,0,0,0,0,2,0.0187,0.0469,0,0,2,0,15,2,155,128,170,0,1,0,0,0,1,0
49,16,6,9,20,1,0,4,0,1,0.0185,0.0488,0,11,1,11,53,6,185,183,238,0,0,0,0,1,0,0
49,16,7,32,32,0,0,4,0,0,0.0158,0.0488,2,0,0,2,12,1,126,131,138,0,0,0,0,0,0,0
49,16,8,34,34,0,0,6,2,0,0.0172,0.0488,0,0,2,0,10,2,104,103,114,0,2,0,0,0,0,0
49,16,9,27,27,0,0,5,0,0,0.0185,0.0488,0,0,0,0,9,3,133,129,142,0,0,0,0,0,0,0
49,16,10,30,29,0,0,5,2,0,0.0185,0.0488,1,0,2,1,8,1,186,173,194,0,1,0,0,0,1,0
49,16,11,22,16,0,0,5,1,0,0.0158,0.0488,4,0,1,4,3,5,171,187,174,0,1,0,0,0,0,0
49,16,12,26,33,0,0,4,0,0,0.0158,0.0488,0,0,0,0,3,0,201,182,204,0,0,0,0,0,0,0
49,16,13,24,24,0,0,4,0,1,0.0158,0.0501,0,0,1,0,1,0,263,254,264,0,0,0,0,0,1,0
49,16,14,29,11,0,0,4,2,2,0.0172,0.0528,1,0,4,1,29,1,327,314,356,2,0,0,0,1,1,0
49,16,15,15,29,0,0,3,0,2,0.0145,0.0554,2,0,2,2,11,10,275,286,286,1,0,0,0,0,0,1
49,16,16,24,18,0,0,4,2,0,0.0172,0.0554,0,0,2,0,10,7,236,248,246,2,0,0,0,0,0,0
49,16,17,30,32,0,0,7,0,0,0.0172,0.0554,0,0,0,0,4,2,166,172,170,0,0,0,0,0,0,0
49,16,18,29,34,0,0,5,0,0,0.0172,0.0554,0,0,0,0,2,0,154,155,156,0,0,0,0,0,0,0
49,16,19,16,13,1,4,4,0,0,0.0172,0.0504,0,0,0,0,1,0,85,100,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0172,0.0504,0,0,0,0,0,1,86,87,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0172,0.0504,0,0,0,0,0,3,66,73,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0172,0.0504,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0172,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0172,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0172,0.0504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0172,0.0504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0172,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0172,0.0504,0,0,0,0,2,1,24,20,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0172,0.0517,0,0,1,0,22,6,148,137,170,0,0,0,0,0,0,1
49,17,6,19,19,1,0,4,1,1,0.0171,0.0512,1,8,2,9,10,10,184,171,194,1,0,0,0,1,0,0
49,17,7,38,32,0,0,5,0,0,0.0171,0.0525,0,0,0,0,12,5,134,137,146,0,0,0,0,0,0,0
49,17,8,20,40,0,0,6,0,0,0.0157,0.0525,1,0,0,1,2,0,150,149,152,0,0,0,0,0,0,0
49,17,9,34,22,0,0,5,2,1,0.0171,0.0538,0,0,3,0,3,0,199,190,202,0,0,0,0,1,1,1
49,17,10,28,40,0,0,5,0,1,0.0171,0.0551,1,0,1,1,5,0,201,204,206,1,0,0,0,0,0,0
49,17,11,43,29,0,0,6,1,0,0.0184,0.0551,0,0,1,0,2,7,196,187,198,0,1,0,0,0,0,0
49,17,12,25,39,0,0,5,0,0,0.0184,0.0551,0,0,0,0,7,1,263,259,270,0,0,0,0,0,0,0
49,17,13,21,21,0,0,4,0,0,0.0171,0.0551,3,0,0,3,19,13,319,313,338,0,0,0,0,0,0,0
49,17,14,32,16,0,0,3,1,1,0.0144,0.0564,1,0,2,1,11,37,347,333,358,0,0,2,0,0,0,0
49,17,15,15,31,0,0,3,2,2,0.0171,0.0577,0,0,4,0,14,5,324,325,338,0,2,0,2,0,0,0
49,17,16,28,28,0,0,5,0,1,0.0171,0.0604,0,0,1,0,5,0,223,239,228,0,0,1,0,0,0,0
49,17,17,28,28,0,0,4,3,0,0.0184,0.0604,1,0,3,1,7,0,169,186,176,0,1,2,0,0,0,0
49,17,18,12,10,0,0,3,1,0,0.0184,0.0604,1,0,1,1,6,1,140,137,146,0,1,0,0,0,0,0
49,17,19,26,26,1,8,7,0,0,0.0198,0.0501,0,4,0,4,2,0,84,102,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.0198,0.0515,0,0,1,0,1,0,99,100,100,0,0,1,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,2,50,59,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0198,0.0515,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0211,0.0515,0,0,1,0,7,1,199,167,206,0,0,0,0,0,1,0
49,18,6,32,18,1,0,5,1,0,0.0224,0.0515,0,0,1,0,36,3,166,177,202,0,1,0,0,0,0,0
49,18,7,34,34,0,0,5,1,0,0.0237,0.0515,0,0,1,0,23,1,131,128,154,0,0,0,1,0,0,0
49,18,8,27,47,0,0,6,0,0,0.0224,0.0515,1,0,0,1,5,1,123,120,128,0,0,0,0,0,0,0
49,18,9,36,19,0,0,5,2,1,0.0251,0.0528,0,0,3,0,7,0,157,164,164,1,0,0,0,1,0,1
49,18,10,25,32,0,0,7,0,0,0.0224,0.0528,2,0,0,2,3,2,181,181,184,0,0,0,0,0,0,0
49,18,11,44,35,0,0,6,2,0,0.0237,0.0528,1,0,2,1,1,0,219,202,220,0,2,0,0,0,0,0
49,18,12,16,35,0,0,3,1,0,0.0224,0.0528,2,0,1,2,5,0,215,214,220,1,0,0,0,0,0,0
49,18,13,34,20,0,0,5,2,1,0.0237,0.0541,2,0,3,2,4,0,286,272,290,1,0,1,0,0,1,0
49,18,14,14,28,0,0,3,0,2,0.0224,0.0554,0,0,2,0,12,0,350,348,362,1,0,0,0,1,0,0
49,18,15,20,13,0,0,5,1,1,0.0224,0.058,1,0,2,1,0,0,206,235,206,1,1,0,0,0,0,0
49,18,16,19,26,0,0,5,0,1,0.0211,0.0594,1,0,1,1,7,4,223,209,230,0,0,0,0,1,0,0
49,18,17,23,11,0,0,3,1,0,0.0198,0.0594,1,0,1,1,4,1,158,162,162,1,0,0,0,0,0,0
49,18,18,24,24,0,0,6,0,2,0.0198,0.0607,2,0,2,2,0,0,120,131,120,1,0,0,0,1,0,0
49,18,19,12,24,1,9,5,1,0,0.0145,0.0502,4,8,1,12,1,0,75,84,76,1,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0145,0.0502,0,0,0,0,7,0,71,77,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0145,0.0502,0,0,0,0,0,4,76,67,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0145,0.0502,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0145,0.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0145,0.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0145,0.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0145,0.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0145,0.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0145,0.0502,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0145,0.0502,0,0,0,0,0,0,18,20,18,0,0,0,0,0,0,0
49,19,6,20,18,1,0,6,0,0,0.0132,0.0502,1,0,0,1,3,0,33,28,36,0,0,0,0,0,0,0
49,19,7,17,27,0,0,4,0,0,0.0132,0.0502,0,0,0,0,0,0,72,64,72,0,0,0,0,0,0,0
49,19,8,31,11,0,0,4,0,0,0.0132,0.0502,0,0,0,0,3,0,87,88,90,0,0,0,0,0,0,0
49,19,9,20,28,0,0,6,2,2,0.0119,0.0528,3,0,4,3,4,0,170,156,174,0,1,0,1,1,1,0
49,19,10,29,25,0,0,4,1,0,0.0132,0.0528,0,0,1,0,6,0,138,128,144,1,0,0,0,0,0,0
49,19,11,33,30,0,0,5,0,2,0.0132,0.0555,0,0,2,0,10,0,188,190,198,1,0,1,0,0,0,0
49,19,12,11,19,0,0,3,3,1,0.0159,0.0568,1,0,4,1,2,0,202,202,204,1,2,0,0,0,0,1
49,19,13,12,23,0,0,5,0,1,0.0145,0.0568,1,0,1,1,5,0,223,215,228,0,0,1,0,0,0,0
49,19,14,30,30,0,0,5,0,0,0.0132,0.0581,1,0,0,1,3,0,195,203,198,0,0,0,0,0,0,0
49,19,15,27,27,0,0,7,0,0,0.0132,0.0581,0,0,0,0,2,0,190,191,192,0,0,0,0,0,0,0
49,19,16,30,28,0,0,7,0,2,0.0132,0.0608,0,0,2,0,8,3,224,221,232,1,0,0,0,0,0,1
49,19,17,21,23,0,0,5,0,0,0.0119,0.0608,1,0,0,1,2,2,138,156,140,0,0,0,0,0,0,0
49,19,18,24,24,0,0,4,0,0,0.0119,0.0608,0,0,0,0,1,0,119,127,120,0,0,0,0,0,0,0
49,19,19,25,25,1,8,5,0,1,0.012,0.0521,0,0,1,0,2,0,104,100,106,0,0,1,0,0,0,0
49,19,20,0,0,0,0,0,0,3,0.012,0.0561,0,0,3,0,1,0,69,77,70,2,0,0,0,0,0,1
49,19,21,0,0,0,0,0,0,2,0.012,0.0587,0,0,2,0,5,2,89,88,94,0,2,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.012,0.0587,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.012,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.012,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.012,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.012,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.012,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.012,0.0587,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.012,0.0587,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,19,9,1,0,5,0,0,0.0119,0.058,0,9,0,9,0,0,24,24,24,0,0,0,0,0,0,0
49,20,7,33,38,0,0,8,0,0,0.0119,0.058,0,0,0,0,0,1,46,40,46,0,0,0,0,0,0,0
49,20,8,11,25,0,0,4,1,0,0.0132,0.058,0,0,1,0,0,0,32,28,32,0,0,0,0,0,0,1
49,20,9,29,21,0,0,9,1,0,0.0132,0.058,1,0,1,1,0,3,96,93,96,0,1,0,0,0,0,0
49,20,10,15,23,0,0,3,0,0,0.0132,0.058,0,0,0,0,0,2,154,129,154,0,0,0,0,0,0,0
49,20,11,33,31,0,0,7,0,2,0.0132,0.0607,0,0,2,0,0,4,100,117,100,0,0,0,1,0,0,1
49,20,12,21,14,0,0,5,0,0,0.0092,0.0607,3,0,0,3,0,5,126,121,126,0,0,0,0,0,0,0
49,20,13,14,23,0,0,5,1,0,0.0092,0.0607,0,0,1,0,3,2,161,156,164,0,0,0,1,0,0,0
49,20,14,21,21,0,0,5,1,1,0.0106,0.062,0,0,2,0,7,0,167,163,174,0,0,0,1,0,0,1
49,20,15,30,26,0,0,7,1,0,0.0132,0.062,0,0,1,0,3,0,133,146,136,0,0,0,0,0,1,0
49,20,16,20,12,0,0,3,0,0,0.0119,0.062,1,0,0,1,7,3,149,148,156,0,0,0,0,0,0,0
49,20,17,10,22,0,0,4,0,0,0.0106,0.062,1,0,0,1,0,1,126,128,126,0,0,0,0,0,0,0
49,20,18,34,34,0,0,8,1,1,0.0119,0.0633,0,0,2,0,1,2,97,107,98,0,0,1,1,0,0,0
49,20,19,30,20,1,10,6,0,1,0.012,0.0521,0,0,1,0,0,4,80,79,80,0,0,0,0,0,1,0
49,20,20,0,0,0,0,0,2,0,0.0147,0.0521,0,0,2,0,0,3,42,47,42,0,0,0,0,1,1,0
49,20,21,0,0,0,0,0,0,0,0.0147,0.0521,0,0,0,0,12,2,40,42,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0147,0.0521,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0147,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0147,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0147,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0147,0.0521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0147,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,2,0,0.0174,0.0521,0,0,2,0,0,0,24,20,24,0,1,0,0,0,1,0
49,21,5,0,0,0,0,0,1,0,0.0174,0.0521,0,0,1,0,2,0,188,162,190,1,0,0,0,0,0,0
49,21,6,17,18,1,0,4,0,0,0.0172,0.0516,2,8,0,10,14,7,162,160,176,0,0,0,0,0,0,0
49,21,7,25,42,0,0,6,0,1,0.0159,0.0529,0,0,1,0,1,8,137,151,138,0,1,0,0,0,0,0
49,21,8,34,14,0,0,4,0,1,0.0159,0.0542,0,0,1,0,3,1,119,113,122,0,0,0,0,0,1,0
49,21,9,24,28,0,0,4,1,0,0.0172,0.0542,0,0,1,0,3,0,151,145,154,0,0,1,0,0,0,0
49,21,10,16,25,0,0,3,1,2,0.0185,0.0569,0,0,3,0,3,1,189,185,192,0,0,1,0,1,0,1
49,21,11,31,19,0,0,5,1,1,0.0185,0.0582,0,0,2,0,1,6,199,188,200,1,0,1,0,0,0,0
49,21,12,26,27,0,0,4,2,0,0.0198,0.0582,0,0,2,0,11,8,231,233,242,1,1,0,0,0,0,0
49,21,13,31,30,0,0,4,0,1,0.0212,0.0595,0,0,1,0,14,9,256,249,270,0,0,0,0,0,0,1
49,21,14,16,35,0,0,3,2,1,0.0238,0.0595,0,0,3,0,30,12,350,335,380,1,2,0,0,0,0,0
49,21,15,30,15,0,0,3,1,0,0.0251,0.0608,0,0,1,0,25,23,195,218,220,0,1,0,0,0,0,0
49,21,16,33,32,0,0,4,2,0,0.0278,0.0608,1,0,2,1,11,14,167,174,178,0,1,0,0,1,0,0
49,21,17,25,40,0,0,5,0,0,0.0278,0.0608,0,0,0,0,4,2,150,155,154,0,0,0,0,0,0,0
49,21,18,20,21,0,0,4,1,0,0.0278,0.0608,0,0,1,0,3,17,123,125,126,1,0,0,0,0,0,0
49,21,19,13,13,1,7,4,1,0,0.029,0.0514,1,10,1,11,2,4,98,104,100,0,0,1,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.029,0.0514,0,0,0,0,2,7,74,77,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,1,0.029,0.0527,0,0,1,0,1,0,73,73,74,1,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,2,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.029,0.0527,0,0,1,0,12,3,204,174,216,0,0,0,0,1,0,0
49,22,6,10,20,1,0,4,0,1,0.029,0.054,1,0,1,1,36,11,196,196,232,1,0,0,0,0,0,0
49,22,7,19,19,0,0,5,1,0,0.0303,0.054,0,0,1,0,22,9,124,135,146,0,1,0,0,0,0,0
49,22,8,34,34,0,0,4,1,0,0.0316,0.054,0,0,1,0,8,2,88,94,96,0,0,0,0,0,0,1
49,22,9,38,19,0,0,4,0,1,0.029,0.0553,2,0,1,2,9,1,169,157,178,0,1,0,0,0,0,0
49,22,10,25,41,0,0,6,1,0,0.029,0.0553,1,0,1,1,4,0,162,160,166,0,0,0,0,0,1,0
49,22,11,26,29,0,0,8,2,1,0.0316,0.0553,0,0,3,0,13,0,193,185,206,0,1,2,0,0,0,0
49,22,12,39,24,0,0,6,0,0,0.0316,0.0567,0,0,0,0,5,2,215,218,220,0,0,0,0,0,0,0
49,22,13,32,31,0,0,4,0,1,0.0277,0.058,3,0,1,3,30,2,300,275,330,0,0,0,0,0,1,0
49,22,14,13,29,1,4,4,1,4,0.0291,0.0583,0,0,5,0,10,3,330,318,340,1,1,0,0,0,3,0
49,22,15,8,8,0,0,3,1,0,0.0291,0.0583,1,0,1,1,9,5,241,274,250,0,0,0,0,0,0,1
49,22,16,42,33,0,0,5,0,0,0.0291,0.0583,0,0,0,0,20,8,182,187,202,0,0,0,0,0,0,0
49,22,17,8,11,0,0,4,0,0,0.0238,0.0583,6,0,0,6,9,6,133,139,142,0,0,0,0,0,0,0
49,22,18,26,32,0,0,6,0,0,0.0212,0.0583,0,0,0,0,3,7,133,137,136,0,0,0,0,0,0,0
49,22,19,29,26,1,5,5,1,0,0.0227,0.052,0,0,1,0,0,2,82,94,82,0,0,1,0,0,0,0
49,22,20,0,0,0,0,0,1,1,0.024,0.052,0,0,2,0,2,0,106,99,108,0,2,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.024,0.0533,0,0,0,0,0,0,44,54,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.024,0.0533,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.024,0.0533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.024,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.024,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.024,0.0533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.024,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,1,0.024,0.0547,0,0,1,0,3,0,23,15,26,0,0,0,1,0,0,0
49,23,5,0,0,0,0,0,2,0,0.0253,0.0547,0,0,2,0,27,0,161,144,188,0,1,0,1,0,0,0
49,23,6,10,20,1,0,3,0,0,0.0251,0.0542,1,7,0,8,36,2,172,166,208,0,0,0,0,0,0,0
49,23,7,35,33,0,0,4,0,0,0.0251,0.0542,0,0,0,0,14,4,98,117,112,0,0,0,0,0,0,0
49,23,8,32,25,0,0,7,1,1,0.0264,0.0542,1,0,2,1,2,5,122,104,124,0,0,1,0,1,0,0
49,23,9,32,31,0,0,5,1,0,0.0264,0.0555,0,0,1,0,13,0,157,151,170,0,0,0,1,0,0,0
49,23,10,28,38,0,0,5,1,1,0.0264,0.0568,1,0,2,1,4,1,166,160,170,0,0,1,1,0,0,0
49,23,11,40,30,0,0,6,0,0,0.0264,0.0568,0,0,0,0,0,0,152,162,152,0,0,0,0,0,0,0
49,23,12,24,21,0,0,4,0,1,0.0238,0.0581,2,0,1,2,1,0,181,187,182,0,0,0,0,0,0,1
49,23,13,20,20,0,0,4,3,3,0.0238,0.0621,2,0,6,2,20,0,298,265,318,2,1,2,0,0,1,0
49,23,14,12,13,0,0,3,2,0,0.0277,0.0621,0,0,2,0,32,3,318,318,350,0,1,0,0,1,0,0
49,23,15,23,24,0,0,4,2,1,0.0304,0.0634,0,0,3,0,22,7,238,248,260,2,0,0,0,1,0,0
49,23,16,12,23,0,0,4,0,0,0.0291,0.0634,1,0,0,1,21,11,239,234,260,0,0,0,0,0,0,0
49,23,17,22,22,0,0,4,1,0,0.0291,0.0634,1,0,1,1,10,3,208,221,218,0,0,1,0,0,0,0
49,23,18,24,24,0,0,5,1,1,0.0304,0.0634,0,0,2,0,5,1,121,128,126,1,1,0,0,0,0,0
49,23,19,24,12,1,8,4,0,2,0.0304,0.0568,0,8,2,8,4,1,116,121,120,0,1,0,0,0,1,0
49,23,20,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,4,0,92,107,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,3,2,71,67,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,2,0,36,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,2,0.0304,0.0594,0,0,2,0,27,9,145,119,172,0,1,0,0,1,0,0
49,24,6,16,36,1,0,4,0,0,0.0291,0.0594,1,0,0,1,14,13,178,176,192,0,0,0,0,0,0,0
49,24,7,27,10,0,0,3,0,0,0.0251,0.0594,3,0,0,3,10,11,132,141,142,0,0,0,0,0,0,0
49,24,8,27,29,0,0,7,0,2,0.0238,0.0621,1,0,2,1,2,2,134,130,136,0,0,1,0,0,1,0
49,24,9,12,27,0,0,4,1,0,0.0238,0.0621,1,0,1,1,9,4,179,178,188,0,0,1,0,0,0,0
49,24,10,22,22,0,0,7,2,0,0.0264,0.0621,0,0,2,0,6,0,178,179,184,1,0,1,0,0,0,0
49,24,11,39,25,0,0,6,2,0,0.0277,0.0621,0,0,2,0,8,0,172,152,180,0,1,0,1,0,0,0
49,24,12,9,23,0,0,3,0,0,0.0291,0.0621,0,0,0,0,3,0,243,255,246,0,0,0,0,0,0,0
49,24,13,28,28,0,0,5,0,0,0.0277,0.0621,1,0,0,1,5,0,277,258,282,0,0,0,0,0,0,0
49,24,14,20,20,0,0,4,2,2,0.0291,0.0647,1,0,4,1,7,11,391,370,398,2,0,1,1,0,0,0
49,24,15,11,11,0,0,3,1,0,0.0291,0.0647,1,0,1,1,12,7,264,284,276,1,0,0,0,0,0,0
49,24,16,25,16,0,0,5,0,1,0.0291,0.0661,0,0,1,0,9,0,209,226,218,1,0,0,0,0,0,0
49,24,17,18,27,0,0,5,1,0,0.0304,0.0661,0,0,1,0,7,2,207,202,214,0,0,0,1,0,0,0
49,24,18,27,18,0,0,5,2,2,0.0304,0.0674,1,0,4,1,9,1,199,208,208,0,0,2,1,0,0,1
49,24,19,9,17,1,12,5,1,0,0.0322,0.0536,1,1,1,2,0,0,126,140,126,1,0,0,0,0,0,0
49,24,20,0,0,0,0,0,2,1,0.0335,0.055,0,0,3,0,0,0,76,76,76,0,0,1,0,0,2,0
49,24,21,0,0,0,0,0,1,0,0.0349,0.055,0,0,1,0,2,0,30,46,32,0,0,0,0,0,0,1
49,24,22,0,0,0,0,0,0,0,0.0362,0.055,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0362,0.055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0362,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0362,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0362,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0362,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0362,0.055,0,0,0,0,3,0,19,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0362,0.0563,0,0,1,0,6,0,182,154,188,0,1,0,0,0,0,0
49,25,6,10,20,1,0,3,0,1,0.0358,0.057,0,8,1,8,19,4,187,195,206,0,0,0,1,0,0,0
49,25,7,36,36,0,0,4,0,0,0.0358,0.057,0,0,0,0,20,1,134,132,154,0,0,0,0,0,0,0
49,25,8,46,28,0,0,7,0,0,0.0358,0.057,0,0,0,0,7,3,135,134,142,0,0,0,0,0,0,0
