seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,42,22,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
47,42,23,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,43,0,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,43,1,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,43,2,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,43,3,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,43,4,0,0,0,0,0,1,0,0.0174,0.0107,0,0,1,0,3,1,39,28,42,0,0,0,0,1,0,0
47,43,5,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,3,0,219,204,222,0,0,0,0,0,0,0
47,43,6,26,20,1,0,4,1,1,0.0198,0.0106,0,11,2,11,17,0,207,191,224,1,0,0,0,0,1,0
47,43,7,24,29,0,0,4,1,1,0.0211,0.0132,0,0,2,0,2,0,100,128,102,1,0,1,0,0,0,0
47,43,8,28,38,0,0,6,0,0,0.0211,0.0132,0,0,0,0,2,0,102,100,104,0,0,0,0,0,0,0
47,43,9,22,26,0,0,4,1,0,0.0198,0.0132,1,0,1,1,9,0,169,151,178,0,0,0,0,0,0,1
47,43,10,40,23,0,0,5,2,0,0.0238,0.0132,2,0,2,2,6,1,156,161,162,1,0,0,0,0,0,1
47,43,11,16,17,0,0,4,0,1,0.0211,0.0145,0,0,1,0,7,1,199,192,206,0,0,0,1,0,0,0
47,43,12,28,44,0,0,6,0,2,0.0198,0.0172,1,0,2,1,8,3,254,245,262,0,0,0,0,1,1,0
47,43,13,29,29,0,0,5,3,1,0.0225,0.0185,1,0,4,1,5,5,281,281,286,1,0,1,1,1,0,0
47,43,14,28,28,0,0,5,3,1,0.0251,0.0198,1,0,4,1,51,1,321,297,372,2,1,1,0,0,0,0
47,43,15,42,26,0,0,5,3,1,0.0264,0.0198,1,0,4,1,10,0,216,244,226,0,2,1,0,0,0,1
47,43,16,24,40,0,0,6,1,1,0.0277,0.0225,1,0,2,1,1,1,191,191,192,1,0,1,0,0,0,0
47,43,17,32,16,0,0,5,1,1,0.0264,0.0238,2,0,2,2,2,0,158,165,160,0,1,0,0,0,1,0
47,43,18,20,22,0,0,4,0,1,0.0251,0.0251,1,0,1,1,0,0,122,134,122,0,0,0,0,1,0,0
47,43,19,24,25,1,7,6,0,1,0.0225,0.0159,2,7,1,9,1,0,117,113,118,0,1,0,0,0,0,0
47,43,20,0,0,0,0,0,0,0,0.0225,0.0172,0,0,0,0,0,5,100,109,100,0,0,0,0,0,0,0
47,43,21,0,0,0,0,0,0,0,0.0225,0.0172,0,0,0,0,4,2,58,67,62,0,0,0,0,0,0,0
47,43,22,0,0,0,0,0,0,0,0.0225,0.0172,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,43,23,0,0,0,0,0,0,0,0.0225,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,44,0,0,0,0,0,0,0,0,0.0225,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,44,1,0,0,0,0,0,0,0,0.0225,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,44,2,0,0,0,0,0,0,0,0.0225,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,44,3,0,0,0,0,0,0,0,0.0225,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,44,4,0,0,0,0,0,0,0,0.0225,0.0172,0,0,0,0,0,1,32,25,32,0,0,0,0,0,0,0
47,44,5,0,0,0,0,0,0,1,0.0225,0.0185,0,0,1,0,3,4,143,116,146,0,1,0,0,0,0,0
47,44,6,20,39,1,0,4,2,2,0.0251,0.0211,0,0,4,0,5,2,219,220,224,2,1,0,1,0,0,0
47,44,7,35,25,0,0,6,0,0,0.0225,0.0211,2,0,0,2,17,0,127,134,144,0,0,0,0,0,0,0
47,44,8,34,29,0,0,6,2,0,0.0251,0.0211,1,0,2,1,0,7,152,150,152,0,0,0,2,0,0,0
47,44,9,22,32,0,0,6,5,0,0.0304,0.0211,0,0,5,0,3,1,199,201,202,1,0,0,2,0,2,0
47,44,10,21,18,0,0,6,1,1,0.0251,0.0211,6,0,2,6,0,0,172,166,172,0,0,0,1,0,0,1
47,44,11,20,29,0,0,6,0,0,0.0225,0.0225,1,0,0,1,0,0,204,196,204,0,0,0,0,0,0,0
47,44,12,29,19,0,0,5,2,1,0.0238,0.0238,1,0,3,1,1,0,241,235,242,1,0,1,1,0,0,0
47,44,13,17,27,0,0,5,0,0,0.0225,0.0238,1,0,0,1,11,0,297,289,308,0,0,0,0,0,0,0
47,44,14,28,28,0,0,5,1,0,0.0225,0.0238,0,0,1,0,20,2,316,304,336,1,0,0,0,0,0,0
47,44,15,30,30,0,0,6,0,3,0.0238,0.0264,0,0,3,0,23,7,267,292,290,0,0,0,1,1,1,0
47,44,16,24,16,0,0,5,1,0,0.0225,0.0277,1,0,1,1,19,1,227,229,246,0,1,0,0,0,0,0
47,44,17,24,24,0,0,7,1,0,0.0251,0.0277,0,0,1,0,0,0,194,188,194,0,1,0,0,0,0,0
47,44,18,14,16,0,0,5,0,0,0.0211,0.0277,3,0,0,3,0,1,140,157,140,0,0,0,0,0,0,0
47,44,19,12,12,1,14,7,1,0,0.0201,0.0094,2,2,1,4,1,1,93,99,94,0,0,1,0,0,0,0
47,44,20,0,0,0,0,0,2,1,0.0201,0.0107,0,0,3,0,7,1,81,89,88,0,1,0,0,0,1,1
47,44,21,0,0,0,0,0,0,0,0.0215,0.0107,0,0,0,0,10,0,58,59,68,0,0,0,0,0,0,0
47,44,22,0,0,0,0,0,0,0,0.0215,0.0107,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,44,23,0,0,0,0,0,0,0,0.0215,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,45,0,0,0,0,0,0,0,0,0.0215,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,45,1,0,0,0,0,0,0,0,0.0215,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,45,2,0,0,0,0,0,0,0,0.0215,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,45,3,0,0,0,0,0,0,0,0.0215,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,45,4,0,0,0,0,0,0,0,0.0215,0.0107,0,0,0,0,4,0,36,28,40,0,0,0,0,0,0,0
47,45,5,0,0,0,0,0,0,1,0.0215,0.0121,0,0,1,0,21,8,193,164,214,0,0,0,0,0,1,0
47,45,6,29,32,1,0,5,1,1,0.0226,0.012,0,7,2,7,17,4,191,201,208,0,0,0,1,0,0,1
47,45,7,34,46,0,0,6,0,0,0.0213,0.0133,1,0,0,1,3,5,161,158,164,0,0,0,0,0,0,0
47,45,8,35,23,0,0,5,0,0,0.0199,0.0133,1,0,0,1,2,0,146,152,148,0,0,0,0,0,0,0
47,45,9,24,36,0,0,6,1,0,0.0186,0.0133,2,0,1,2,0,3,154,158,154,0,0,0,1,0,0,0
47,45,10,26,13,0,0,4,0,1,0.0186,0.0146,0,0,1,0,13,5,197,176,210,0,0,0,1,0,0,0
47,45,11,18,31,0,0,6,1,1,0.0173,0.016,1,0,2,1,8,3,170,177,178,1,0,1,0,0,0,0
47,45,12,37,24,0,0,5,1,0,0.0199,0.016,0,0,1,0,4,0,236,222,240,0,0,1,0,0,0,0
47,45,13,26,26,0,0,4,1,1,0.0199,0.0173,1,0,2,1,14,4,264,273,278,1,1,0,0,0,0,0
47,45,14,18,31,0,0,5,2,4,0.0213,0.0213,1,0,6,1,14,6,328,303,342,1,1,0,2,1,1,0
47,45,15,27,18,0,0,6,2,1,0.0213,0.0239,0,0,3,0,5,0,305,309,310,0,1,0,0,1,1,0
47,45,16,33,31,0,0,6,0,1,0.0213,0.0253,1,0,1,1,9,5,209,223,218,0,0,0,0,0,0,1
47,45,17,22,22,0,0,4,0,1,0.0199,0.0266,2,0,1,2,6,7,156,166,162,0,0,0,0,0,0,1
47,45,18,20,31,0,0,5,0,0,0.016,0.0266,2,0,0,2,11,3,169,161,180,0,0,0,0,0,0,0
47,45,19,22,19,1,9,6,0,2,0.0159,0.0172,0,14,2,14,4,0,130,146,134,0,1,0,0,0,1,0
47,45,20,0,0,0,0,0,1,1,0.0172,0.0185,0,0,2,0,1,3,81,94,82,0,1,1,0,0,0,0
47,45,21,0,0,0,0,0,0,1,0.0172,0.0185,0,0,1,0,0,0,78,78,78,0,0,0,1,0,0,0
47,45,22,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,2,2,18,2,0,0,0,0,0,0,0
47,45,23,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,1,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,2,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,3,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,4,0,0,0,0,0,1,0,0.0185,0.0198,0,0,1,0,1,1,47,37,48,0,0,1,0,0,0,0
47,46,5,0,0,0,0,0,2,0,0.0198,0.0198,0,0,2,0,11,4,209,184,220,2,0,0,0,0,0,0
47,46,6,19,34,1,0,4,2,0,0.0238,0.0198,0,0,2,0,24,8,178,183,202,1,1,0,0,0,0,0
47,46,7,27,29,0,0,4,3,0,0.0251,0.0198,1,0,3,1,10,11,126,134,136,0,2,1,0,0,0,0
47,46,8,30,30,0,0,5,1,2,0.0264,0.0225,1,0,3,1,4,4,150,152,154,0,2,0,1,0,0,0
47,46,9,44,27,0,0,6,0,1,0.0264,0.0225,0,0,1,0,8,6,170,161,178,0,0,1,0,0,0,0
47,46,10,28,28,0,0,5,0,1,0.0238,0.0251,2,0,1,2,6,0,190,188,196,1,0,0,0,0,0,0
47,46,11,24,29,0,0,5,1,0,0.0211,0.0251,3,0,1,3,11,0,183,174,194,0,0,0,0,0,1,0
47,46,12,13,25,0,0,4,0,1,0.0198,0.0251,1,0,1,1,2,0,210,212,212,0,1,0,0,0,0,0
47,46,13,21,12,0,0,6,3,0,0.0211,0.0264,1,0,3,1,11,1,293,285,304,0,0,1,0,1,0,1
47,46,14,22,31,0,0,5,0,2,0.0198,0.0277,1,0,2,1,11,4,339,324,350,0,1,0,1,0,0,0
47,46,15,33,22,0,0,5,0,2,0.0185,0.0304,1,0,2,1,4,3,218,236,222,0,0,1,0,0,0,1
47,46,16,17,27,0,0,6,1,1,0.0185,0.033,1,0,2,1,1,1,193,208,194,0,0,1,1,0,0,0
47,46,17,25,17,0,0,5,1,0,0.0198,0.033,0,0,1,0,4,1,152,156,156,0,0,0,0,0,1,0
47,46,18,26,27,0,0,6,0,0,0.0198,0.033,1,0,0,1,10,2,118,125,128,0,0,0,0,0,0,0
47,46,19,15,15,1,12,9,0,0,0.0148,0.0174,3,0,0,3,0,0,88,93,88,0,0,0,0,0,0,0
47,46,20,0,0,0,0,0,0,2,0.0148,0.0201,0,0,2,0,0,0,78,81,78,0,0,0,1,0,1,0
47,46,21,0,0,0,0,0,0,0,0.0148,0.0201,0,0,0,0,0,2,94,85,94,0,0,0,0,0,0,0
47,46,22,0,0,0,0,0,0,0,0.0148,0.0201,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
47,46,23,0,0,0,0,0,0,0,0.0148,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,47,0,0,0,0,0,0,0,0,0.0148,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,47,1,0,0,0,0,0,0,0,0.0148,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,47,2,0,0,0,0,0,0,0,0.0148,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,47,3,0,0,0,0,0,0,0,0.0148,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,47,4,0,0,0,0,0,0,0,0.0148,0.0201,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
47,47,5,0,0,0,0,0,0,0,0.0148,0.0201,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,47,6,13,23,1,0,4,0,0,0.0133,0.0199,1,9,0,10,0,0,40,35,40,0,0,0,0,0,0,0
47,47,7,30,18,0,0,5,1,0,0.0119,0.0199,2,0,1,2,0,0,64,59,64,0,0,1,0,0,0,0
47,47,8,23,42,0,0,6,1,0,0.0133,0.0199,0,0,1,0,1,0,97,95,98,0,0,0,0,0,0,1
47,47,9,25,25,0,0,4,0,1,0.0119,0.0212,1,0,1,1,1,0,143,134,144,0,0,0,1,0,0,0
47,47,10,41,26,0,0,6,2,0,0.0146,0.0212,0,0,2,0,7,0,167,153,174,0,0,0,1,0,0,1
47,47,11,14,24,0,0,5,1,1,0.0133,0.0225,2,0,2,2,3,0,185,194,188,0,0,1,0,0,1,0
47,47,12,23,28,0,0,6,1,0,0.0119,0.0225,2,0,1,2,0,0,180,172,180,0,0,1,0,0,0,0
47,47,13,34,34,0,0,7,2,0,0.0106,0.0225,3,0,2,3,1,1,217,216,218,0,0,1,1,0,0,0
47,47,14,29,20,0,0,6,2,0,0.0106,0.0225,2,0,2,2,0,1,234,216,234,0,0,1,0,1,0,0
47,47,15,18,27,0,0,5,0,3,0.0093,0.0265,1,0,3,1,1,1,241,251,242,1,0,2,0,0,0,0
47,47,16,31,31,0,0,6,4,0,0.0146,0.0265,0,0,4,0,0,3,166,184,166,0,2,0,1,0,1,0
47,47,17,26,17,0,0,5,0,0,0.0133,0.0265,1,0,0,1,1,2,121,130,122,0,0,0,0,0,0,0
47,47,18,19,28,0,0,7,0,1,0.0119,0.0279,1,0,1,1,0,0,118,110,118,0,1,0,0,0,0,0
47,47,19,13,12,1,12,6,1,0,0.0094,0.0121,3,0,1,3,0,0,70,78,70,0,1,0,0,0,0,0
47,47,20,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,68,69,68,0,0,0,0,0,0,0
47,47,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,4,72,76,72,0,0,0,0,0,0,0
47,47,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
47,47,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,48,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,48,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,48,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,48,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,48,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
47,48,5,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
47,48,6,20,23,1,0,4,0,0,0.0093,0.0119,0,12,0,12,0,0,14,16,14,0,0,0,0,0,0,0
47,48,7,30,20,0,0,5,0,0,0.0053,0.0119,3,0,0,3,0,0,36,29,36,0,0,0,0,0,0,0
47,48,8,23,29,0,0,6,0,0,0.0053,0.0119,0,0,0,0,0,0,34,36,34,0,0,0,0,0,0,0
47,48,9,24,19,0,0,6,0,0,0.004,0.0119,1,0,0,1,0,0,114,92,114,0,0,0,0,0,0,0
47,48,10,18,28,0,0,5,0,0,0.004,0.0119,0,0,0,0,0,0,94,102,94,0,0,0,0,0,0,0
47,48,11,9,18,0,0,4,2,2,0.0027,0.0133,1,0,4,1,0,1,108,97,108,0,1,1,1,1,0,0
47,48,12,28,15,0,0,4,1,0,0.0066,0.0146,0,0,1,0,3,2,121,129,124,0,0,0,0,0,0,1
47,48,13,29,38,0,0,6,0,1,0.0053,0.0159,1,0,1,1,0,5,148,146,148,0,0,0,0,1,0,0
47,48,14,34,24,0,0,5,0,1,0.0053,0.0159,0,0,1,0,2,0,166,159,168,0,0,0,1,0,0,0
47,48,15,25,24,0,0,5,0,0,0.0053,0.0172,0,0,0,0,0,0,146,153,146,0,0,0,0,0,0,0
47,48,16,22,26,0,0,7,0,1,0.0053,0.0186,0,0,1,0,1,0,107,111,108,0,0,1,0,0,0,0
47,48,17,26,35,0,0,6,0,0,0.0053,0.0186,0,0,0,0,2,1,120,122,122,0,0,0,0,0,0,0
47,48,18,29,31,0,0,7,3,0,0.0093,0.0186,0,0,3,0,0,0,94,93,94,0,1,0,1,1,0,0
47,48,19,28,28,1,8,9,0,0,0.0079,0.0079,1,12,0,13,1,1,59,58,60,0,0,0,0,0,0,0
47,48,20,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,2,64,72,64,0,0,0,0,0,0,0
47,48,21,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,2,38,41,38,0,0,0,0,0,0,0
47,48,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,48,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,49,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,49,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,49,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,49,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,49,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
47,49,5,0,0,0,0,0,0,1,0.0079,0.0079,0,0,1,0,15,1,195,170,210,0,0,1,0,0,0,0
47,49,6,35,29,1,0,6,1,0,0.0092,0.0079,0,0,1,0,7,4,181,178,188,0,0,0,0,1,0,0
47,49,7,27,39,0,0,5,0,0,0.0092,0.0079,0,0,0,0,6,2,132,132,138,0,0,0,0,0,0,0
47,49,8,27,26,0,0,4,1,1,0.0106,0.0092,0,0,2,0,0,4,152,158,152,0,0,0,0,1,1,0
47,49,9,29,36,0,0,4,1,0,0.0119,0.0092,0,0,1,0,0,0,188,188,188,0,0,0,0,1,0,0
47,49,10,37,26,0,0,5,0,0,0.0119,0.0106,0,0,0,0,0,0,168,168,168,0,0,0,0,0,0,0
47,49,11,28,35,0,0,5,0,2,0.0079,0.0119,3,0,2,3,6,4,208,192,214,0,0,2,0,0,0,0
47,49,12,29,19,0,0,3,1,0,0.0079,0.0132,0,0,1,0,17,3,201,208,218,0,0,0,0,0,1,0
47,49,13,27,41,0,0,5,0,2,0.0092,0.0145,0,0,2,0,7,0,237,233,244,0,1,0,0,0,1,0
47,49,14,43,43,0,0,6,1,3,0.0106,0.0185,0,0,4,0,36,9,388,362,424,3,0,0,0,1,0,0
47,49,15,29,14,0,0,5,2,0,0.0079,0.0198,3,0,2,3,22,12,228,254,250,0,1,1,0,0,0,0
47,49,16,27,29,0,0,4,1,0,0.0106,0.0198,0,0,1,0,13,12,203,210,216,0,1,0,0,0,0,0
47,49,17,15,28,0,0,4,1,1,0.0106,0.0211,1,0,2,1,10,1,150,154,160,0,0,1,1,0,0,0
47,49,18,36,27,0,0,5,1,1,0.0106,0.0224,1,0,2,1,3,3,139,139,142,2,0,0,0,0,0,0
47,49,19,12,21,1,8,5,1,0,0.0092,0.0119,2,8,1,10,0,2,88,95,88,1,0,0,0,0,0,0
47,49,20,0,0,0,0,0,1,0,0.0106,0.0119,0,0,1,0,2,5,74,82,76,0,0,1,0,0,0,0
47,49,21,0,0,0,0,0,1,0,0.0119,0.0119,0,0,1,0,7,4,63,63,70,0,1,0,0,0,0,0
47,49,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
47,49,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,50,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,50,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,50,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,50,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,50,4,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,32,20,32,0,0,0,0,0,0,0
47,50,5,0,0,0,0,0,0,1,0.0119,0.0119,0,0,1,0,17,1,213,181,230,0,0,1,0,0,0,0
47,50,6,28,21,1,0,6,0,2,0.0119,0.0158,0,0,2,0,22,0,218,214,240,0,0,0,1,0,0,1
47,50,7,24,25,0,0,4,0,0,0.0106,0.0158,1,0,0,1,9,0,145,173,154,0,0,0,0,0,0,0
47,50,8,29,27,0,0,4,1,0,0.0106,0.0158,0,0,1,0,1,0,83,93,84,0,1,0,0,0,0,0
47,50,9,23,39,0,0,8,1,0,0.0106,0.0158,1,0,1,1,4,1,128,119,132,0,0,0,0,1,0,0
47,50,10,25,15,0,0,4,3,1,0.0132,0.0172,1,0,4,1,6,2,160,160,166,1,0,0,2,1,0,0
47,50,11,27,37,0,0,5,0,1,0.0145,0.0185,0,0,1,0,1,0,153,146,154,1,0,0,0,0,0,0
47,50,12,39,25,0,0,5,1,2,0.0158,0.0198,0,0,3,0,8,7,224,205,232,0,0,1,1,0,0,1
47,50,13,27,27,0,0,4,3,3,0.0172,0.0224,2,0,6,2,8,3,306,295,314,2,1,1,0,1,1,0
47,50,14,14,28,0,0,4,3,0,0.0198,0.0251,1,0,3,1,44,9,310,312,354,0,1,0,0,1,1,0
47,50,15,39,26,0,0,5,2,1,0.0224,0.0264,0,0,3,0,6,6,230,248,236,1,1,0,1,0,0,0
47,50,16,36,37,0,0,6,1,1,0.0211,0.0264,3,0,2,3,6,3,158,165,164,1,0,0,1,0,0,0
47,50,17,23,23,0,0,4,2,0,0.0198,0.0277,2,0,2,2,6,0,162,162,168,1,0,1,0,0,0,0
47,50,18,12,24,0,0,4,0,0,0.0172,0.0277,2,0,0,2,3,0,121,119,124,0,0,0,0,0,0,0
47,50,19,32,20,1,8,6,0,0,0.016,0.0173,1,0,0,1,7,3,119,133,126,0,0,0,0,0,0,0
47,50,20,0,0,0,0,0,1,2,0.0173,0.02,0,0,3,0,0,0,108,107,108,0,1,1,0,1,0,0
47,50,21,0,0,0,0,0,0,1,0.0173,0.0213,0,0,1,0,4,3,48,59,52,0,0,0,1,0,0,0
47,50,22,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,50,23,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,51,0,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,51,1,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,51,2,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,51,3,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,51,4,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,1,0,27,26,28,0,0,0,0,0,0,0
47,51,5,0,0,0,0,0,3,0,0.02,0.0213,0,0,3,0,12,2,186,157,198,0,0,3,0,0,0,0
47,51,6,19,39,1,0,4,1,0,0.0224,0.0211,1,8,1,9,20,3,198,193,218,0,0,0,0,0,1,0
47,51,7,26,12,0,0,4,0,0,0.0185,0.0211,2,0,0,2,22,4,116,139,138,0,0,0,0,0,0,0
47,51,8,34,44,0,0,5,1,0,0.0198,0.0211,0,0,1,0,4,2,116,108,120,0,0,1,0,0,0,0
47,51,9,35,20,0,0,4,1,1,0.0211,0.0224,0,0,2,0,11,2,145,137,156,0,0,0,1,0,1,0
47,51,10,27,40,0,0,6,2,1,0.0211,0.0237,2,0,3,2,4,2,170,165,174,0,0,1,0,0,1,1
47,51,11,26,32,0,0,4,0,0,0.0211,0.0237,0,0,0,0,9,6,139,150,148,0,0,0,0,0,0,0
47,51,12,27,16,0,0,4,0,1,0.0185,0.0251,2,0,1,2,1,1,237,210,238,0,1,0,0,0,0,0
47,51,13,27,23,0,0,4,3,0,0.0224,0.0251,0,0,3,0,12,0,304,312,316,0,1,1,0,0,1,0
47,51,14,25,40,0,0,5,1,4,0.0237,0.0303,0,0,5,0,17,2,353,322,370,1,0,1,0,0,2,1
47,51,15,30,30,0,0,4,3,3,0.0251,0.0343,2,0,6,2,10,0,260,282,270,2,1,2,0,0,1,0
47,51,16,21,10,0,0,5,1,0,0.0224,0.0343,3,0,1,3,4,5,224,234,228,0,0,0,0,1,0,0
47,51,17,20,20,0,0,5,3,2,0.0224,0.0356,5,0,5,5,8,4,182,184,190,0,3,1,1,0,0,0
47,51,18,22,22,0,0,4,2,0,0.0185,0.0369,2,0,2,2,7,0,151,162,158,0,0,0,1,1,0,0
47,51,19,21,21,1,9,7,0,0,0.0172,0.0251,2,8,0,10,2,1,102,113,104,0,0,0,0,0,0,0
47,51,20,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,86,91,86,0,0,0,0,0,0,0
47,51,21,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,68,70,68,0,0,0,0,0,0,0
47,51,22,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,51,23,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,52,0,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,52,1,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,52,2,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,52,3,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
