seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,7,16,18,12,0,0,5,0,1,0.0197,0.0395,0,0,1,0,5,5,201,195,206,0,0,1,0,0,0,0
42,7,17,18,18,0,0,6,0,1,0.0184,0.0408,1,0,1,1,7,3,161,186,168,1,0,0,0,0,0,0
42,7,18,18,24,0,0,8,0,1,0.0171,0.0421,1,0,1,1,8,4,146,143,154,0,1,0,0,0,0,0
42,7,19,11,11,1,15,6,0,0,0.0146,0.0226,2,7,0,9,4,4,120,122,124,0,0,0,0,0,0,0
42,7,20,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,4,5,94,88,98,0,0,0,0,0,0,0
42,7,21,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,2,10,54,70,56,0,0,0,0,0,0,0
42,7,22,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
42,7,23,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,0,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,2,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,3,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,4,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,2,24,18,24,0,0,0,0,0,0,0
42,8,5,0,0,0,0,0,1,3,0.016,0.0253,0,0,4,0,11,4,219,197,230,1,2,0,0,0,1,0
42,8,6,30,17,1,0,4,1,0,0.0173,0.0266,0,0,1,0,23,4,189,183,212,0,0,0,0,0,0,1
42,8,7,24,44,0,0,5,0,1,0.016,0.0279,2,0,1,2,11,0,127,142,138,0,0,1,0,0,0,0
42,8,8,29,29,0,0,4,0,0,0.0146,0.0279,0,0,0,0,7,0,101,104,108,0,0,0,0,0,0,0
42,8,9,31,15,0,0,4,0,0,0.012,0.0279,2,0,0,2,11,0,161,151,172,0,0,0,0,0,0,0
42,8,10,33,39,0,0,6,1,0,0.0133,0.0279,0,0,1,0,9,1,149,152,158,1,0,0,0,0,0,0
42,8,11,18,22,0,0,3,0,1,0.012,0.0293,1,0,1,1,8,0,182,170,190,0,0,0,1,0,0,0
42,8,12,25,31,0,0,6,0,1,0.0106,0.0293,1,0,1,1,1,0,227,225,228,0,0,1,0,0,0,0
42,8,13,22,22,0,0,5,0,0,0.0093,0.0306,1,0,0,1,9,1,255,245,264,0,0,0,0,0,0,0
42,8,14,27,17,0,0,5,0,0,0.0093,0.0306,0,0,0,0,8,10,340,318,348,0,0,0,0,0,0,0
42,8,15,19,18,0,0,4,1,0,0.0106,0.0306,0,0,1,0,5,6,255,280,260,0,0,0,1,0,0,0
42,8,16,24,35,0,0,5,1,2,0.0106,0.0332,1,0,3,1,13,1,191,185,204,0,0,2,1,0,0,0
42,8,17,35,24,0,0,5,0,1,0.0093,0.0346,1,0,1,1,3,0,181,200,184,1,0,0,0,0,0,0
42,8,18,23,26,0,0,7,0,1,0.008,0.0359,1,0,1,1,12,0,120,128,132,0,0,0,0,0,1,0
42,8,19,17,20,1,15,7,1,0,0.008,0.016,1,15,1,16,0,0,106,101,106,1,0,0,0,0,0,0
42,8,20,0,0,0,0,0,1,0,0.0093,0.016,0,0,1,0,6,2,88,98,94,0,0,0,1,0,0,0
42,8,21,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,50,58,50,0,0,0,0,0,0,0
42,8,22,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
42,8,23,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
42,9,0,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,2,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,3,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,4,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
42,9,5,0,0,0,0,0,1,0,0.0106,0.016,0,0,1,0,10,3,174,148,184,0,0,0,0,1,0,0
42,9,6,18,38,1,0,4,0,0,0.0093,0.016,1,0,0,1,30,9,156,149,186,0,0,0,0,0,0,0
42,9,7,36,35,0,0,4,0,1,0.0093,0.0173,0,0,1,0,17,2,107,116,124,0,0,0,1,0,0,0
42,9,8,48,31,0,0,5,0,0,0.0093,0.0173,0,0,0,0,19,1,129,131,148,0,0,0,0,0,0,0
42,9,9,26,26,0,0,5,0,1,0.008,0.0186,1,0,1,1,18,4,186,177,204,0,0,0,1,0,0,0
42,9,10,16,33,0,0,4,1,0,0.008,0.0186,0,0,1,0,15,3,165,164,180,0,0,0,1,0,0,0
42,9,11,31,25,0,0,6,1,1,0.0093,0.0199,0,0,2,0,3,0,167,173,170,1,0,0,1,0,0,0
42,9,12,35,29,0,0,6,1,2,0.012,0.0213,0,0,3,0,7,0,205,199,212,1,1,0,0,0,1,0
42,9,13,20,23,0,0,5,1,1,0.0133,0.0239,0,0,2,0,4,4,290,269,294,1,1,0,0,0,0,0
42,9,14,19,22,0,0,4,3,1,0.0173,0.0253,0,0,4,0,8,5,314,315,322,1,0,1,0,2,0,0
42,9,15,20,27,0,0,5,2,2,0.016,0.0279,1,0,4,1,11,8,263,263,274,0,1,1,1,0,1,0
42,9,16,28,20,0,0,5,1,0,0.0199,0.0279,0,0,1,0,18,6,270,274,288,1,0,0,0,0,0,0
42,9,17,16,16,0,0,5,1,2,0.0186,0.0293,2,0,3,2,7,8,193,208,200,0,0,0,0,1,1,1
42,9,18,22,23,0,0,6,0,1,0.0146,0.0319,3,0,1,3,2,1,132,144,134,0,0,0,1,0,0,0
42,9,19,0,7,1,14,5,0,0,0.0122,0.0136,2,0,0,2,1,0,97,97,98,0,0,0,0,0,0,0
42,9,20,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,2,0,100,105,102,0,0,0,0,0,0,0
42,9,21,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,1,3,71,78,72,0,0,0,0,0,0,0
42,9,22,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,9,23,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,0,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,2,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,3,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,4,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,10,5,0,0,0,0,0,2,1,0.0149,0.0149,0,0,3,0,23,3,179,136,202,1,0,2,0,0,0,0
42,10,6,5,16,1,0,3,0,0,0.0133,0.0146,1,15,0,16,9,8,217,232,226,0,0,0,0,0,0,0
42,10,7,34,38,0,0,5,0,1,0.0106,0.0159,3,0,1,3,10,7,120,121,130,0,0,0,0,0,0,1
42,10,8,27,27,0,0,5,1,0,0.0106,0.0159,0,0,1,0,1,0,141,142,142,1,0,0,0,0,0,0
42,10,9,22,21,0,0,4,1,0,0.0093,0.0159,2,0,1,2,3,5,187,172,190,0,0,1,0,0,0,0
42,10,10,31,26,0,0,6,1,0,0.0093,0.0159,2,0,1,2,3,3,181,191,184,0,0,0,1,0,0,0
42,10,11,20,26,0,0,4,0,1,0.008,0.0173,0,0,1,0,2,3,204,202,206,0,1,0,0,0,0,0
42,10,12,30,30,0,0,5,2,0,0.0106,0.0173,0,0,2,0,4,5,264,254,268,0,0,0,1,0,1,0
42,10,13,24,24,0,0,4,2,1,0.0106,0.0173,1,0,3,1,2,3,352,324,354,0,0,1,0,0,1,1
42,10,14,30,30,0,0,4,0,1,0.012,0.0199,0,0,1,0,16,0,366,371,382,1,0,0,0,0,0,0
42,10,15,32,32,0,0,6,1,1,0.012,0.0212,1,0,2,1,7,3,285,290,292,0,1,0,1,0,0,0
42,10,16,43,28,0,0,4,2,0,0.0146,0.0212,0,0,2,0,8,0,258,273,266,0,1,0,1,0,0,0
42,10,17,22,26,0,0,5,0,1,0.0106,0.0212,3,0,1,3,8,0,144,154,152,0,0,0,1,0,0,0
42,10,18,26,25,0,0,4,0,2,0.0106,0.0239,0,0,2,0,1,5,185,185,186,0,1,0,0,0,1,0
42,10,19,21,22,1,9,7,1,0,0.0106,0.012,1,9,1,10,1,3,115,124,116,1,0,0,0,0,0,0
42,10,20,0,0,0,0,0,1,0,0.012,0.012,0,0,1,0,1,0,89,103,90,0,0,0,0,1,0,0
42,10,21,0,0,0,0,0,1,0,0.012,0.012,0,0,1,0,0,4,72,68,72,0,0,0,0,0,0,1
42,10,22,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,10,23,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,0,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,2,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,3,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,4,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
42,11,5,0,0,0,0,0,1,0,0.0146,0.012,0,0,1,0,1,7,207,171,208,0,0,1,0,0,0,0
42,11,6,16,36,1,0,4,2,0,0.0159,0.012,0,0,2,0,12,5,162,178,174,1,0,0,0,1,0,0
42,11,7,27,27,0,0,4,1,0,0.0173,0.012,1,0,1,1,8,0,144,142,152,0,1,0,0,0,0,0
42,11,8,43,26,0,0,5,0,0,0.0159,0.012,1,0,0,1,1,1,133,134,134,0,0,0,0,0,0,0
42,11,9,14,23,0,0,3,0,1,0.0146,0.0133,1,0,1,1,3,3,191,183,194,0,0,0,1,0,0,0
42,11,10,30,35,0,0,5,0,1,0.0133,0.0146,1,0,1,1,1,2,155,169,156,0,1,0,0,0,0,0
42,11,11,23,14,0,0,4,0,1,0.0106,0.0159,2,0,1,2,3,0,195,173,198,0,0,0,1,0,0,0
42,11,12,27,23,0,0,4,0,1,0.0093,0.0173,1,0,1,1,12,0,206,212,218,0,0,0,0,0,0,1
42,11,13,25,38,0,0,5,0,1,0.0093,0.0186,0,0,1,0,8,0,292,281,300,0,0,1,0,0,0,0
42,11,14,28,31,0,0,5,2,2,0.012,0.0212,0,0,4,0,11,1,319,310,330,1,0,0,1,0,2,0
42,11,15,36,22,0,0,5,2,3,0.012,0.0239,1,0,5,1,7,7,251,273,258,0,2,1,0,1,1,0
42,11,16,19,23,0,0,6,1,2,0.0093,0.0279,4,0,3,4,0,4,178,189,178,1,0,1,1,0,0,0
42,11,17,16,26,0,0,5,0,1,0.0093,0.0292,0,0,1,0,7,0,135,133,142,0,1,0,0,0,0,0
42,11,18,23,23,0,0,6,1,0,0.0106,0.0292,0,0,1,0,3,0,137,131,140,0,0,0,0,0,0,1
42,11,19,21,14,1,13,7,1,0,0.0107,0.0121,1,5,1,6,0,0,100,109,100,0,0,0,1,0,0,0
42,11,20,0,0,0,0,0,1,0,0.0121,0.0121,0,0,1,0,0,0,80,86,80,0,0,0,1,0,0,0
42,11,21,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,86,84,86,0,0,0,0,0,0,0
42,11,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
42,11,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,4,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
42,12,5,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
42,12,6,11,23,1,0,4,0,0,0.0106,0.012,1,8,0,9,2,0,26,28,28,0,0,0,0,0,0,0
42,12,7,39,28,0,0,7,0,2,0.0106,0.0146,0,0,2,0,0,0,66,58,66,2,0,0,0,0,0,0
42,12,8,7,26,0,0,6,1,1,0.0106,0.0159,1,0,2,1,1,0,115,111,116,0,0,0,1,1,0,0
42,12,9,26,10,0,0,4,1,2,0.0066,0.0186,5,0,3,5,0,0,146,135,146,1,2,0,0,0,0,0
42,12,10,13,26,0,0,3,0,0,0.0027,0.0186,2,0,0,2,1,0,205,187,206,0,0,0,0,0,0,0
42,12,11,22,25,0,0,5,2,2,0.004,0.0212,1,0,4,1,3,0,177,191,180,1,1,1,0,0,1,0
42,12,12,35,22,0,0,5,0,3,0.0027,0.0239,1,0,3,1,2,2,200,190,202,1,1,0,0,0,1,0
42,12,13,24,37,0,0,5,0,0,0.0013,0.0252,1,0,0,1,2,0,214,210,216,0,0,0,0,0,0,0
42,12,14,32,24,0,0,5,0,2,0.0013,0.0279,0,0,2,0,3,1,225,227,228,0,1,0,0,0,1,0
42,12,15,20,18,0,0,5,1,2,0.0027,0.0305,0,0,3,0,3,3,237,231,240,1,1,1,0,0,0,0
42,12,16,20,20,0,0,5,0,0,0.0027,0.0305,0,0,0,0,0,3,194,207,194,0,0,0,0,0,0,0
42,12,17,18,28,0,0,5,2,0,0.0053,0.0305,0,0,2,0,1,1,131,138,132,1,0,0,0,1,0,0
42,12,18,16,16,0,0,4,0,0,0.004,0.0305,1,0,0,1,5,0,131,134,136,0,0,0,0,0,0,0
42,12,19,17,17,1,16,8,1,0,0.004,0.0093,1,14,1,15,0,0,98,104,98,0,0,0,1,0,0,0
42,12,20,0,0,0,0,0,1,0,0.004,0.0093,0,0,1,0,1,0,73,76,74,1,0,0,0,0,0,0
42,12,21,0,0,0,0,0,1,0,0.0067,0.0093,0,0,1,0,0,5,84,80,84,0,0,0,1,0,0,0
42,12,22,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0
42,12,23,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,0,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,2,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,3,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,4,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,2,0,6,4,8,0,0,0,0,0,0,0
42,13,5,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,4,30,23,30,0,0,0,0,0,0,0
42,13,6,18,20,1,0,5,0,0,0.0053,0.0093,1,0,0,1,0,7,28,35,28,0,0,0,0,0,0,0
42,13,7,28,20,0,0,5,1,0,0.0067,0.0093,0,0,1,0,1,1,23,23,24,1,0,0,0,0,0,0
42,13,8,19,39,0,0,6,0,0,0.0067,0.0093,0,0,0,0,0,2,58,53,58,0,0,0,0,0,0,0
42,13,9,28,10,0,0,5,1,0,0.0053,0.0093,2,0,1,2,1,1,103,99,104,0,0,0,0,1,0,0
42,13,10,18,18,0,0,4,1,1,0.0067,0.0093,0,0,2,0,5,0,131,108,136,1,1,0,0,0,0,0
42,13,11,25,26,0,0,6,0,1,0.0053,0.012,1,0,1,1,0,0,112,121,112,1,0,0,0,0,0,0
42,13,12,26,26,0,0,5,0,0,0.0053,0.012,0,0,0,0,0,0,126,124,126,0,0,0,0,0,0,0
42,13,13,34,34,0,0,6,1,0,0.0067,0.012,0,0,1,0,0,0,168,175,168,0,0,0,0,0,1,0
42,13,14,27,32,0,0,4,1,2,0.008,0.012,0,0,3,0,5,0,151,140,156,2,1,0,0,0,0,0
42,13,15,26,34,0,0,8,0,1,0.008,0.016,0,0,1,0,0,0,140,142,140,0,1,0,0,0,0,0
42,13,16,35,23,0,0,8,0,1,0.0053,0.0173,2,0,1,2,7,0,143,148,150,1,0,0,0,0,0,0
42,13,17,7,23,0,0,4,2,2,0.008,0.02,0,0,4,0,0,0,134,135,134,0,1,1,0,0,2,0
42,13,18,35,21,0,0,5,0,1,0.008,0.0213,0,0,1,0,1,0,123,130,124,0,0,0,0,0,0,1
42,13,19,9,23,1,6,5,0,1,0.0067,0.0148,1,0,1,1,1,0,77,82,78,0,0,0,1,0,0,0
42,13,20,0,0,0,0,0,1,1,0.0081,0.0161,0,0,2,0,1,0,63,62,64,1,0,1,0,0,0,0
42,13,21,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,8,0,42,46,50,0,0,0,0,0,0,0
42,13,22,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,13,23,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,0,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,2,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,3,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,4,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
42,14,5,0,0,0,0,0,0,1,0.0081,0.0174,0,0,1,0,6,0,200,170,206,0,0,0,1,0,0,0
42,14,6,14,16,1,0,3,1,0,0.0092,0.0171,0,16,1,16,7,2,189,183,196,1,0,0,0,0,0,0
42,14,7,30,44,0,0,5,0,0,0.0079,0.0171,1,0,0,1,2,5,128,140,130,0,0,0,0,0,0,0
42,14,8,27,25,0,0,5,0,0,0.0066,0.0171,2,0,0,2,4,1,104,112,108,0,0,0,0,0,0,0
42,14,9,26,16,0,0,4,0,2,0.0053,0.0197,0,0,2,0,13,1,155,144,168,0,0,0,1,0,1,0
42,14,10,30,33,0,0,6,1,1,0.0053,0.021,0,0,2,0,9,1,213,202,222,0,0,0,0,1,1,0
42,14,11,24,33,0,0,5,0,2,0.0066,0.0237,0,0,2,0,5,2,177,188,182,1,0,0,0,0,0,1
42,14,12,35,24,0,0,5,0,0,0.0066,0.0237,0,0,0,0,21,0,241,212,262,0,0,0,0,0,0,0
42,14,13,26,28,0,0,5,0,1,0.0066,0.025,0,0,1,0,10,3,222,244,232,1,0,0,0,0,0,0
42,14,14,18,18,0,0,4,2,0,0.0092,0.025,0,0,2,0,25,22,363,338,388,0,0,1,1,0,0,0
42,14,15,24,25,0,0,6,0,2,0.0092,0.0276,0,0,2,0,18,18,252,258,270,1,0,0,0,0,0,1
42,14,16,14,22,0,0,5,0,1,0.0079,0.0289,1,0,1,1,19,9,153,177,172,0,0,0,0,0,1,0
42,14,17,21,14,0,0,5,2,1,0.0105,0.0302,0,0,3,0,14,9,168,161,182,0,0,1,0,0,2,0
42,14,18,14,21,0,0,6,0,1,0.0079,0.0302,2,0,1,2,9,0,155,162,164,0,0,1,0,0,0,0
42,14,19,21,14,1,13,7,0,0,0.0053,0.0146,2,6,0,8,2,1,70,88,72,0,0,0,0,0,0,0
42,14,20,0,0,0,0,0,1,1,0.0053,0.0159,0,0,2,0,2,3,82,74,84,0,0,0,1,0,1,0
42,14,21,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,1,4,71,70,72,0,0,0,0,0,0,0
42,14,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
42,14,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,15,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,4,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,1,0,25,18,26,0,0,0,0,0,0,0
42,15,5,0,0,0,0,0,1,0,0.008,0.0159,0,0,1,0,7,1,175,158,182,0,0,1,0,0,0,0
42,15,6,20,33,1,0,6,1,3,0.0093,0.0199,0,0,4,0,7,2,213,200,220,1,0,0,0,2,1,0
42,15,7,36,26,0,0,5,1,0,0.0093,0.0199,1,0,1,1,7,0,129,142,136,1,0,0,0,0,0,0
42,15,8,23,33,0,0,5,2,1,0.0093,0.0212,1,0,3,1,3,0,105,115,108,0,0,1,0,0,0,2
42,15,9,31,21,0,0,5,1,1,0.0093,0.0225,2,0,2,2,3,1,171,153,174,0,0,1,0,0,1,0
42,15,10,26,30,0,0,4,0,0,0.0093,0.0225,0,0,0,0,4,0,126,138,130,0,0,0,0,0,0,0
42,15,11,29,35,0,0,5,1,1,0.0106,0.0239,0,0,2,0,5,0,197,188,202,1,1,0,0,0,0,0
42,15,12,20,11,0,0,3,0,1,0.0106,0.0252,0,0,1,0,2,0,216,205,218,0,0,0,0,0,1,0
42,15,13,23,28,0,0,5,1,2,0.0106,0.0279,0,0,3,0,9,2,295,272,304,1,1,0,0,0,1,0
42,15,14,31,35,0,0,6,1,4,0.0133,0.0305,0,0,5,0,11,10,305,303,316,1,1,0,1,0,2,0
42,15,15,36,24,0,0,6,0,3,0.0106,0.0358,2,0,3,2,5,2,205,240,210,0,2,1,0,0,0,0
42,15,16,17,29,0,0,5,1,1,0.0106,0.0371,1,0,2,1,4,1,176,170,180,0,0,1,0,1,0,0
42,15,17,30,20,0,0,5,0,0,0.0093,0.0385,1,0,0,1,8,0,134,141,142,0,0,0,0,0,0,0
42,15,18,9,19,0,0,4,0,0,0.0066,0.0385,2,0,0,2,3,3,157,156,160,0,0,0,0,0,0,0
42,15,19,24,16,1,12,7,1,0,0.0081,0.0229,0,0,1,0,3,3,111,117,114,1,0,0,0,0,0,0
42,15,20,0,0,0,0,0,1,0,0.0094,0.0229,0,0,1,0,5,1,83,90,88,0,0,0,0,0,0,1
42,15,21,0,0,0,0,0,0,1,0.0094,0.0229,0,0,1,0,0,1,54,58,54,0,0,0,0,0,1,0
42,15,22,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
42,15,23,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,0,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,1,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
