seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,2,1,0.0225,0.0199,0,0,3,0,10,0,156,137,166,1,0,0,2,0,0,0
47,16,6,13,22,1,0,4,0,1,0.0211,0.0197,1,6,1,7,20,4,184,185,204,0,0,0,0,1,0,0
47,16,7,37,34,0,0,6,0,3,0.0184,0.0224,2,0,3,2,13,2,121,127,134,1,0,1,0,0,1,0
47,16,8,31,26,0,0,4,1,0,0.0171,0.025,1,0,1,1,3,2,165,154,168,0,0,1,0,0,0,0
47,16,9,21,16,0,0,4,0,0,0.0184,0.025,0,0,0,0,6,0,184,183,190,0,0,0,0,0,0,0
47,16,10,21,34,0,0,5,1,1,0.0197,0.0263,0,0,2,0,5,0,157,144,162,0,1,0,0,0,1,0
47,16,11,30,16,0,0,5,1,0,0.0211,0.0263,0,0,1,0,5,0,135,149,140,0,1,0,0,0,0,0
47,16,12,16,30,0,0,5,0,2,0.0184,0.0276,2,0,2,2,2,1,204,201,206,0,0,1,1,0,0,0
47,16,13,29,29,0,0,5,0,0,0.0184,0.0289,0,0,0,0,5,1,347,314,352,0,0,0,0,0,0,0
47,16,14,24,24,0,0,5,2,3,0.0197,0.0329,0,0,5,0,28,3,342,343,370,1,1,1,1,1,0,0
47,16,15,36,24,0,0,6,3,0,0.0211,0.0329,2,0,3,2,16,7,242,272,258,0,2,0,0,0,0,1
47,16,16,12,24,0,0,7,0,1,0.0197,0.0329,2,0,1,2,2,4,210,200,212,0,0,0,1,0,0,0
47,16,17,18,18,0,0,5,0,1,0.0184,0.0355,1,0,1,1,6,5,196,199,202,1,0,0,0,0,0,0
47,16,18,17,9,0,0,3,0,0,0.0145,0.0355,3,0,0,3,8,6,150,156,158,0,0,0,0,0,0,0
47,16,19,15,16,1,13,8,0,0,0.0147,0.0187,0,0,0,0,3,4,101,113,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,1,0.0147,0.0201,0,0,1,0,2,2,110,113,112,0,1,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,1,0,65,63,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,4,2,20,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,1,0,0.0161,0.0201,0,0,1,0,0,2,34,29,34,0,0,1,0,0,0,0
47,17,5,0,0,0,0,0,2,0,0.0187,0.0201,0,0,2,0,25,1,165,141,190,0,1,0,0,0,0,1
47,17,6,7,14,1,0,3,2,0,0.0186,0.0199,1,6,2,7,26,4,198,187,224,0,2,0,0,0,0,0
47,17,7,32,38,0,0,5,0,1,0.0199,0.0212,0,0,1,0,11,10,125,147,136,0,0,1,0,0,0,0
47,17,8,27,27,0,0,4,1,0,0.0212,0.0212,0,0,1,0,2,8,136,138,138,0,1,0,0,0,0,0
47,17,9,32,19,0,0,5,1,0,0.0186,0.0212,3,0,1,3,6,8,168,158,174,1,0,0,0,0,0,0
47,17,10,26,23,0,0,6,0,0,0.0173,0.0212,1,0,0,1,3,4,167,162,170,0,0,0,0,0,0,0
47,17,11,23,26,0,0,5,1,0,0.0173,0.0212,1,0,1,1,7,3,165,160,172,0,0,0,1,0,0,0
47,17,12,16,28,0,0,4,0,0,0.0173,0.0212,0,0,0,0,5,3,237,226,242,0,0,0,0,0,0,0
47,17,13,35,23,0,0,6,3,2,0.0199,0.0239,0,0,5,0,13,9,323,325,336,2,2,0,0,0,1,0
47,17,14,25,26,0,0,5,3,0,0.0252,0.0239,0,0,3,0,26,20,368,355,394,1,0,0,0,1,1,0
47,17,15,24,24,0,0,4,2,2,0.0239,0.0266,1,0,4,1,9,14,279,278,288,0,0,0,1,2,1,0
47,17,16,12,24,0,0,5,1,1,0.0279,0.0266,0,0,2,0,6,3,214,234,220,0,0,0,1,1,0,0
47,17,17,31,21,0,0,5,2,1,0.0305,0.0292,0,0,3,0,7,3,193,203,200,1,0,2,0,0,0,0
47,17,18,20,30,0,0,5,0,0,0.0292,0.0292,1,0,0,1,0,0,152,150,152,0,0,0,0,0,0,0
47,17,19,17,15,1,10,8,1,1,0.0251,0.0172,3,13,2,16,0,1,118,123,118,1,0,0,0,0,1,0
47,17,20,0,0,0,0,0,0,0,0.0265,0.0172,0,0,0,0,1,1,103,114,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0265,0.0172,0,0,0,0,8,0,62,66,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0265,0.0172,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0265,0.0172,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0265,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0265,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0265,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0265,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0265,0.0172,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.0278,0.0172,0,0,1,0,6,3,158,135,164,0,0,0,0,1,0,0
47,18,6,23,18,1,0,3,2,2,0.0278,0.0198,1,0,4,1,23,2,189,187,212,0,0,1,1,1,1,0
47,18,7,31,32,0,0,4,1,1,0.0265,0.0198,3,0,2,3,10,6,126,132,136,0,2,0,0,0,0,0
47,18,8,26,27,0,0,4,0,0,0.0251,0.0212,0,0,0,0,6,6,138,143,144,0,0,0,0,0,0,0
47,18,9,35,35,0,0,4,3,1,0.0278,0.0225,1,0,4,1,5,4,163,139,168,0,1,0,1,0,1,1
47,18,10,17,30,0,0,5,1,1,0.0251,0.0238,2,0,2,2,1,6,171,183,172,0,0,0,0,2,0,0
47,18,11,23,13,0,0,4,0,0,0.0238,0.0238,2,0,0,2,4,6,212,189,216,0,0,0,0,0,0,0
47,18,12,22,37,0,0,6,1,1,0.0238,0.0251,2,0,2,2,2,1,236,241,238,0,0,2,0,0,0,0
47,18,13,40,27,0,0,5,3,3,0.0251,0.0291,1,0,6,1,8,3,302,292,310,0,1,2,2,0,1,0
47,18,14,12,25,0,0,3,0,1,0.0238,0.0304,1,0,1,1,5,0,323,321,328,0,0,0,0,0,0,1
47,18,15,36,24,0,0,5,1,1,0.0251,0.0317,0,0,2,0,6,0,232,242,238,1,1,0,0,0,0,0
47,18,16,16,28,0,0,4,0,0,0.0225,0.0317,2,0,0,2,2,0,176,186,178,0,0,0,0,0,0,0
47,18,17,20,9,0,0,5,0,2,0.0212,0.0331,1,0,2,1,6,1,152,160,158,2,0,0,0,0,0,0
47,18,18,9,18,0,0,4,0,1,0.0198,0.0344,1,0,1,1,2,0,118,125,120,0,0,0,0,0,0,1
47,18,19,20,11,1,9,5,1,1,0.0174,0.0254,2,0,2,2,0,0,70,80,70,0,0,1,0,1,0,0
47,18,20,0,0,0,0,0,0,0,0.0187,0.0254,0,0,0,0,4,1,66,66,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,0,0.0187,0.0254,0,0,1,0,0,0,72,73,72,0,1,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0201,0.0254,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0201,0.0254,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0201,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0201,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0201,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0201,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0201,0.0254,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0201,0.0254,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
47,19,6,14,14,1,0,3,0,0,0.0172,0.0251,2,9,0,11,0,0,44,39,44,0,0,0,0,0,0,0
47,19,7,18,30,0,0,4,0,0,0.0172,0.0251,0,0,0,0,0,0,44,43,44,0,0,0,0,0,0,0
47,19,8,28,18,0,0,5,0,3,0.0172,0.0278,0,0,3,0,3,0,87,82,90,0,0,0,1,0,1,1
47,19,9,31,34,0,0,6,2,0,0.0185,0.0291,1,0,2,1,2,0,146,137,148,0,1,0,0,1,0,0
47,19,10,15,30,0,0,4,2,0,0.0198,0.0291,1,0,2,1,5,0,195,175,200,0,0,1,0,0,1,0
47,19,11,14,14,0,0,5,1,0,0.0159,0.0291,3,0,1,3,1,0,149,167,150,0,0,0,0,0,0,1
47,19,12,22,22,0,0,4,2,2,0.0172,0.0317,1,0,4,1,1,1,223,197,224,1,1,2,0,0,0,0
47,19,13,25,25,0,0,7,2,0,0.0185,0.0317,1,0,2,1,1,1,213,225,214,0,1,0,0,1,0,0
47,19,14,29,19,0,0,5,0,1,0.0198,0.0331,0,0,1,0,4,0,216,222,220,0,1,0,0,0,0,0
47,19,15,19,29,0,0,8,0,0,0.0159,0.0331,3,0,0,3,0,0,186,190,186,0,0,0,0,0,0,0
47,19,16,10,10,0,0,3,1,0,0.0159,0.0331,1,0,1,1,0,0,158,153,158,1,0,0,0,0,0,0
47,19,17,26,16,0,0,5,1,1,0.0146,0.0344,2,0,2,2,0,0,136,140,136,0,0,0,0,0,1,1
47,19,18,17,27,0,0,6,1,1,0.0146,0.0357,1,0,2,1,2,1,124,124,126,0,0,1,1,0,0,0
47,19,19,27,20,1,10,7,0,0,0.0146,0.0225,0,10,0,10,0,0,66,79,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,80,89,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,1,0.0146,0.0225,0,0,1,0,0,0,84,73,84,0,1,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
47,20,6,13,20,1,0,4,0,0,0.0146,0.0238,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,26,16,0,0,4,0,0,0.0132,0.0238,1,0,0,1,0,1,50,46,50,0,0,0,0,0,0,0
47,20,8,19,23,0,0,5,0,0,0.0106,0.0238,2,0,0,2,0,0,42,40,42,0,0,0,0,0,0,0
47,20,9,24,27,0,0,6,0,0,0.0066,0.0238,3,0,0,3,0,0,80,72,80,0,0,0,0,0,0,0
47,20,10,9,16,0,0,5,0,0,0.0053,0.0238,1,0,0,1,1,0,105,105,106,0,0,0,0,0,0,0
47,20,11,31,25,0,0,8,0,0,0.004,0.0238,1,0,0,1,1,0,115,112,116,0,0,0,0,0,0,0
47,20,12,18,30,0,0,6,0,1,0.004,0.0238,0,0,1,0,3,0,153,145,156,0,0,0,0,1,0,0
47,20,13,18,12,0,0,7,2,1,0.004,0.0265,1,0,3,1,0,0,168,165,168,0,0,0,1,0,2,0
47,20,14,18,18,0,0,7,0,0,0.0026,0.0265,2,0,0,2,0,0,152,153,152,0,0,0,0,0,0,0
47,20,15,15,21,0,0,7,0,0,0.0026,0.0265,0,0,0,0,0,0,152,154,152,0,0,0,0,0,0,0
47,20,16,20,20,0,0,8,0,1,0.0026,0.0265,0,0,1,0,0,0,138,133,138,0,1,0,0,0,0,0
47,20,17,15,15,0,0,8,0,2,0.0026,0.0304,0,0,2,0,1,0,153,155,154,0,0,0,0,1,0,1
47,20,18,25,20,0,0,8,1,0,0.0026,0.0304,0,0,1,0,0,2,130,138,130,0,0,0,0,0,1,0
47,20,19,9,14,1,16,7,0,1,0.004,0.0107,0,10,1,10,1,0,65,71,66,0,0,0,1,0,0,0
47,20,20,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,44,56,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,1,0,47,38,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,44,31,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,8,0,196,168,204,0,0,0,0,0,0,0
47,21,6,28,23,1,0,5,2,1,0.0053,0.012,0,0,3,0,9,0,163,169,172,0,0,0,1,1,1,0
47,21,7,28,39,0,0,6,0,1,0.0067,0.0133,0,0,1,0,1,0,117,132,118,0,0,0,0,0,0,1
47,21,8,26,30,0,0,5,0,0,0.0053,0.0133,1,0,0,1,1,1,111,113,112,0,0,0,0,0,0,0
47,21,9,34,16,0,0,5,3,0,0.008,0.0133,0,0,3,0,6,0,172,165,178,1,1,0,0,0,1,0
47,21,10,34,34,0,0,5,1,0,0.0107,0.0133,0,0,1,0,2,0,192,183,194,1,0,0,0,0,0,0
47,21,11,18,34,0,0,5,0,2,0.0093,0.0147,1,0,2,1,0,0,186,176,186,0,2,0,0,0,0,0
47,21,12,38,24,0,0,7,0,0,0.0093,0.016,0,0,0,0,3,0,235,244,238,0,0,0,0,0,0,0
47,21,13,16,28,0,0,5,1,0,0.0093,0.016,1,0,1,1,4,5,220,216,224,0,1,0,0,0,0,0
47,21,14,26,16,0,0,4,1,2,0.008,0.0187,1,0,3,1,47,2,401,365,448,1,0,0,2,0,0,0
47,21,15,30,29,0,0,4,0,1,0.008,0.02,1,0,1,1,15,5,203,242,218,0,1,0,0,0,0,0
47,21,16,25,27,0,0,6,1,1,0.0093,0.0213,0,0,2,0,8,7,156,157,164,0,0,0,2,0,0,0
47,21,17,8,21,0,0,6,0,0,0.0093,0.0213,0,0,0,0,1,4,151,150,152,0,0,0,0,0,0,0
47,21,18,33,19,0,0,6,1,0,0.0093,0.0213,1,0,1,1,6,4,170,171,176,0,0,0,1,0,0,0
47,21,19,23,25,1,8,6,0,0,0.0093,0.0107,0,8,0,8,2,5,82,103,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,80,77,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,2,3,70,76,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,1,0.0093,0.012,0,0,1,0,0,0,30,27,30,0,0,0,0,1,0,0
47,22,5,0,0,0,0,0,0,1,0.0093,0.0133,0,0,1,0,10,0,214,174,224,0,1,0,0,0,0,0
47,22,6,27,30,1,0,6,0,1,0.0093,0.0147,0,0,1,0,15,9,231,225,246,1,0,0,0,0,0,0
47,22,7,29,38,0,0,7,1,0,0.0107,0.0147,0,0,1,0,5,1,137,157,142,0,1,0,0,0,0,0
47,22,8,33,22,0,0,5,0,0,0.0093,0.0147,1,0,0,1,3,4,97,103,100,0,0,0,0,0,0,0
47,22,9,32,32,0,0,5,1,0,0.0107,0.0147,0,0,1,0,6,5,170,163,176,0,0,1,0,0,0,0
47,22,10,19,32,0,0,4,1,1,0.0107,0.0147,0,0,2,0,3,0,149,149,152,0,2,0,0,0,0,0
47,22,11,29,17,0,0,4,0,0,0.012,0.016,0,0,0,0,5,1,181,181,186,0,0,0,0,0,0,0
47,22,12,14,32,0,0,5,1,1,0.012,0.0173,0,0,2,0,9,0,233,221,242,0,1,1,0,0,0,0
47,22,13,21,21,0,0,4,2,2,0.0147,0.02,0,0,4,0,8,0,272,252,280,0,3,0,1,0,0,0
47,22,14,25,25,0,0,3,0,1,0.0147,0.0213,1,0,1,1,6,1,346,346,352,0,0,0,0,1,0,0
47,22,15,24,24,0,0,5,0,1,0.0133,0.0227,1,0,1,1,7,2,203,227,210,0,0,1,0,0,0,0
47,22,16,27,27,0,0,4,0,0,0.0107,0.0227,2,0,0,2,3,8,213,207,216,0,0,0,0,0,0,0
47,22,17,35,24,0,0,6,1,2,0.012,0.024,0,0,3,0,4,2,154,168,158,0,1,0,1,0,1,0
47,22,18,15,26,0,0,3,0,0,0.0093,0.0253,2,0,0,2,2,0,128,132,130,0,0,0,0,0,0,0
47,22,19,40,26,1,6,6,0,0,0.0093,0.0173,0,6,0,6,0,0,110,110,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.0107,0.0173,0,0,1,0,3,2,93,106,96,1,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,2,1,42,50,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,1,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,1,0,0.012,0.0173,0,0,1,0,0,0,44,28,44,0,0,0,0,1,0,0
47,23,5,0,0,0,0,0,2,1,0.0147,0.0173,0,0,3,0,26,7,184,159,210,1,0,1,1,0,0,0
47,23,6,18,20,1,0,3,1,1,0.016,0.02,0,0,2,0,26,4,176,187,202,2,0,0,0,0,0,0
47,23,7,31,49,0,0,6,0,0,0.016,0.02,0,0,0,0,18,2,128,140,146,0,0,0,0,0,0,0
47,23,8,36,23,0,0,5,0,0,0.0147,0.02,1,0,0,1,3,4,151,147,154,0,0,0,0,0,0,0
47,23,9,15,28,0,0,4,1,1,0.0147,0.0213,1,0,2,1,16,3,160,159,176,0,0,0,1,0,1,0
47,23,10,32,24,0,0,6,2,0,0.0173,0.0213,1,0,2,1,4,0,148,151,152,0,0,1,0,0,1,0
47,23,11,16,24,0,0,4,2,2,0.016,0.024,2,0,4,2,3,0,171,157,174,2,0,0,1,1,0,0
47,23,12,24,24,0,0,5,1,0,0.016,0.024,0,0,1,0,4,5,212,210,216,0,0,1,0,0,0,0
47,23,13,31,19,0,0,6,1,2,0.0173,0.0267,1,0,3,1,8,1,344,310,352,0,1,1,1,0,0,0
47,23,14,26,38,0,0,6,3,2,0.0213,0.0293,0,0,5,0,19,8,355,362,374,0,2,0,2,0,1,0
47,23,15,33,22,0,0,5,1,1,0.0227,0.0307,0,0,2,0,18,1,256,258,274,0,1,0,0,1,0,0
47,23,16,22,33,0,0,6,0,1,0.0227,0.032,0,0,1,0,7,4,245,245,252,0,0,1,0,0,0,0
47,23,17,11,0,0,0,3,0,1,0.0173,0.0333,4,0,1,4,5,4,171,198,176,0,0,0,0,0,0,1
47,23,18,14,16,0,0,5,0,1,0.016,0.0333,1,0,1,1,4,2,114,123,118,0,1,0,0,0,0,0
47,23,19,14,16,1,13,7,0,0,0.0147,0.016,1,13,0,14,4,0,136,133,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.016,0.0173,0,0,1,0,1,2,65,81,66,0,1,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,1,4,71,73,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,1,36,33,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,12,0,188,162,200,0,0,0,0,0,0,0
47,24,6,13,33,1,0,4,2,1,0.0173,0.0173,0,0,3,0,25,12,195,184,220,0,1,0,1,1,0,0
47,24,7,26,26,0,0,6,0,0,0.0187,0.0187,0,0,0,0,14,11,134,147,148,0,0,0,0,0,0,0
47,24,8,36,22,0,0,6,0,1,0.0173,0.02,1,0,1,1,3,4,129,134,132,0,0,1,0,0,0,0
47,24,9,14,14,0,0,5,0,0,0.0147,0.02,2,0,0,2,2,2,178,170,180,0,0,0,0,0,0,0
47,24,10,24,24,0,0,6,0,0,0.0147,0.02,0,0,0,0,1,2,183,181,184,0,0,0,0,0,0,0
47,24,11,14,28,0,0,4,1,0,0.016,0.02,0,0,1,0,1,0,191,190,192,0,0,0,1,0,0,0
47,24,12,21,21,0,0,5,2,0,0.0173,0.02,1,0,2,1,1,2,261,233,262,0,1,0,1,0,0,0
47,24,13,23,23,0,0,4,1,1,0.0187,0.0213,0,0,2,0,9,5,309,316,318,0,2,0,0,0,0,0
47,24,14,24,24,0,0,4,4,1,0.0227,0.0227,1,0,5,1,23,2,343,335,366,0,1,1,0,1,2,0
47,24,15,36,24,0,0,5,1,1,0.0213,0.0227,2,0,2,2,10,4,250,259,260,0,1,0,1,0,0,0
47,24,16,12,24,0,0,4,0,1,0.0187,0.0253,2,0,1,2,10,4,230,230,240,0,0,0,1,0,0,0
47,24,17,23,23,0,0,5,0,2,0.0187,0.0267,0,0,2,0,17,4,205,216,222,0,1,0,0,0,1,0
47,24,18,22,22,0,0,5,0,0,0.016,0.028,2,0,0,2,0,2,164,174,164,0,0,0,0,0,0,0
47,24,19,23,12,1,8,5,0,1,0.012,0.0186,3,9,1,12,4,1,114,120,118,0,0,0,1,0,0,0
47,24,20,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,2,2,116,116,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,2,0,64,79,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,3,0,25,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.012,0.02,0,0,1,0,6,0,216,188,222,0,0,0,0,0,1,0
47,25,6,19,38,1,0,4,1,2,0.0133,0.0226,0,0,3,0,14,10,194,195,208,0,0,0,3,0,0,0
47,25,7,46,31,0,0,5,0,1,0.0133,0.0226,0,0,1,0,22,3,104,114,126,0,0,0,1,0,0,0
47,25,8,26,27,0,0,5,0,1,0.012,0.0253,1,0,1,1,3,2,119,132,122,0,0,0,1,0,0,0
